3267,11,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.26201486587524414, 0.47902703285217285, 0.6540372371673584, 0.7980456352233887, 0.9430537223815918, 1.1180636882781982, 1.310074806213379, 1.45408296585083, 1.5980911254882812, 1.7420995235443115, 1.9021086692810059, 2.046117067337036, 2.1901252269744873, 2.3341333866119385, 2.4781415462493896, 2.638150930404663, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.3901939392089844, 4.829276084899902]",0,0,1
3267,12,20180604289024.0,Db8 B8 D8 A8 _ _ ,[],14,0,0
3267,13,20180604289024.0,D8 G8 B8 B8 _ _ ,[8.414481401443481],16,0,0
3267,14,20180604289024.0,Eb8 C8 D8 G8 _ _ ,"[0.08200478553771973, 0.239013671875, 0.3840217590332031, 0.5750329494476318, 0.720041036605835, 0.8630492687225342, 1.0240583419799805, 1.201068639755249, 1.328075885772705, 1.4560832977294922, 1.6320931911468506, 1.7751014232635498, 1.9351105690002441, 2.878164529800415, 3.006171941757202, 3.13417911529541, 3.2801873683929443, 3.4221959114074707, 3.598205804824829, 4.702269077301025, 7.166409730911255, 7.359421014785767]",29,1,1
3267,15,20180604289024.0,C8 Gb8 C8 G8 _ _ ,[],22,0,0
3267,16,20180604289024.0,B8 A8 D9 D8 _ _ ,[],35,0,0
3267,17,20180604289024.0,C8 Db9 Db9 Bb8 _ _ ,[],11,0,0
3267,18,20180604289024.0,Eb8 C8 Eb9 Db9 _ _ ,"[1.8711071014404297, 2.1921253204345703, 2.3351335525512695, 2.4471399784088135, 2.5911481380462646, 2.735156536102295, 2.862163782119751, 3.006171941757202, 3.1661810874938965, 3.342191219329834, 3.5182011127471924, 3.6782102584838867, 3.8712215423583984, 4.078233242034912, 4.206240653991699, 4.334247827529907, 4.494256973266602, 4.639265298843384]",28,0,-1
3267,19,20180604289024.0,Bb8 Db8 C8 B8 _ _ ,"[0.9590549468994141, 1.1030631065368652, 1.5360877513885498, 3.215183973312378, 3.471198558807373, 3.951225996017456, 4.079233407974243, 4.223241567611694, 4.383250713348389]",33,1,1
3267,20,20180604289024.0,Ab8 C8 C9 D8 _ _ ,[],39,0,0
3267,21,20180604289024.0,A8 F8 G8 D8 _ _ ,[6.510372638702393],30,0,0
3267,22,20180604289024.0,Ab8 G8 Ab8 G8 _ _ ,"[4.430253267288208, 4.542259693145752, 4.686268091201782, 4.880279302597046]",23,0,0
3267,23,20180604289024.0,Gb8 C8 A8 Eb9 _ _ ,"[3.3901939392089844, 3.5102005004882812, 3.6142067909240723, 3.726213216781616, 3.8922224044799805, 4.032230377197266, 4.191239595413208, 4.382250547409058, 5.6943254470825195, 5.758329391479492, 5.934339284896851, 6.222355604171753, 6.622378826141357, 6.6383795738220215, 6.81438946723938, 6.861392498016357, 6.8773932456970215, 8.445482969284058]",27,1,1
3267,24,20180604289024.0,D9 Gb8 E8 F8 _ _ ,"[0.3040173053741455, 0.43302464485168457, 0.5600321292877197, 0.711040735244751, 0.8800504207611084, 1.0570604801177979, 1.2090692520141602, 1.3600778579711914, 1.552088737487793, 1.6950969696044922, 1.8421053886413574, 2.0001144409179688, 2.175124406814575, 2.3201327323913574, 3.1361794471740723, 3.2631866931915283, 3.4081950187683105, 3.5512030124664307, 3.681210517883301, 3.841219902038574, 3.967226982116699, 4.126236200332642, 4.270244359970093]",34,1,1
3267,25,20180604289024.0,B8 Db8 Eb9 Bb8 _ _ ,"[3.2941884994506836, 3.4061949253082275, 3.582204818725586]",36,1,1
3267,26,20180604289024.0,B8 Db8 Db9 Eb9 _ _ ,"[3.6312077045440674, 3.935225009918213, 4.063232183456421, 4.192239761352539]",35,0,-1
3267,27,20180604289024.0,D9 E8 Eb8 E8 _ _ ,[],38,0,0
3267,28,20180604289024.0,Ab8 C8 F8 A8 _ _ ,"[1.791102409362793, 2.2391281127929688]",29,1,1
3267,29,20180604289024.0,Db9 Db8 Db8 Db8 _ _ ,[],45,0,0
3267,30,20180604289024.0,Db9 Db8 D8 D9 _ _ ,[],35,0,0
3267,31,20180604289024.0,Eb8 Db9 G8 Bb8 _ _ ,[],8,0,0
3267,32,20180604289024.0,Eb8 B8 Ab8 Db9 _ _ ,[],10,0,0
3267,33,20180604289024.0,Eb9 A8 A8 Db8 _ _ ,[],35,0,0
3267,34,20180604289024.0,F8 C8 Eb9 D8 _ _ ,[],39,0,0
3267,35,20180604289024.0,D9 E8 Db9 C9 _ _ ,"[0.9300532341003418, 1.072061538696289, 1.2010688781738281, 1.3510770797729492, 1.4880852699279785, 1.6480941772460938, 1.805103063583374, 1.9391109943389893, 2.0971200466156006, 4.447254419326782]",32,1,1
3267,36,20180604289024.0,Db9 D9 D9 Bb8 _ _ ,[],24,0,0
3267,37,20180604289024.0,Db8 C8 F8 G8 _ _ ,[],24,0,0
3267,38,20180604289024.0,Eb9 A8 Eb8 E8 _ _ ,"[3.311189651489258, 3.439196825027466, 3.5512032508850098, 3.69521164894104, 3.807218074798584, 3.935225248336792, 4.079233407974243, 4.20724081993103, 4.367249965667725, 4.511258125305176]",34,0,-1
3267,39,20180604289024.0,C8 E9 G8 C9 _ _ ,[4.462255477905273],0,0,0
3267,40,20180604289024.0,C8 E9 G8 C9 _ _ ,"[4.43225359916687, 4.574261665344238, 4.686267852783203, 4.8312764167785645, 4.993285655975342, 5.358306646347046]",0,0,0
3267,41,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,42,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.7821590900421143, 2.9391679763793945, 3.0541746616363525, 3.246185779571533, 6.429367780685425, 7.869450330734253]",0,1,-1
3267,43,20180604289024.0,C8 E9 G8 C9 _ _ ,"[6.908395290374756, 7.06840443611145, 7.740442991256714, 8.109463930130005, 8.268473148345947]",0,0,0
3267,44,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.0570602416992188, 1.3450770378112793, 1.3600778579711914, 1.3760788440704346, 1.5200870037078857, 1.7280988693237305, 1.9361107349395752, 2.048117160797119, 2.0961198806762695, 2.128121852874756, 2.176124334335327, 2.3041317462921143, 2.976170301437378, 3.0241730213165283, 3.104177474975586, 3.247185707092285, 4.191239595413208]",0,0,1
3267,45,20180604289024.0,C8 E9 G8 C9 _ _ ,[4.43225359916687],0,0,0
3267,46,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.0971198081970215, 2.1281216144561768, 2.3281331062316895, 2.496142625808716]",0,0,1
3267,47,20180604289024.0,C8 E9 G8 C9 _ _ ,[4.303246259689331],0,0,0
3267,48,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,49,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,50,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,51,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.4381966590881348]",0,0,1
3267,52,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,53,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,54,20180604289024.0,Eb8 Eb8 D9 Gb8 _ _ ,"[2.0001144409179688, 2.1281216144561768, 2.257129430770874, 4.624264478683472]",29,1,1
3267,55,20180604289024.0,B8 D9 Bb8 Db9 _ _ ,"[3.8692212104797363, 3.9812276363372803, 4.109235048294067, 4.2532432079315186]",17,1,1
3267,56,20180604289024.0,Db9 Bb8 D8 Ab8 _ _ ,[],28,0,0
3267,57,20180604289024.0,D8 Gb8 F8 Bb8 _ _ ,[],16,0,0
3267,58,20180604289024.0,F8 C9 Db9 Eb8 _ _ ,[],24,0,0
3267,59,20180604289024.0,Eb9 Gb8 Bb8 Db8 _ _ ,"[3.0381741523742676, 3.1681814193725586, 3.311189651489258, 3.454197883605957, 3.598206043243408, 3.7432143688201904, 3.9022233486175537, 4.061232566833496, 4.222241640090942, 4.367249965667725, 4.525259017944336]",39,1,1
3267,60,20180604289024.0,F8 B8 G8 F8 _ _ ,"[3.837219476699829, 3.965226888656616, 4.109235048294067]",17,1,1
3267,61,20180604289024.0,Eb9 Db8 Db8 F8 _ _ ,[],43,0,0
3267,62,20180604289024.0,F8 Db8 Gb8 B8 _ _ ,"[2.4471399784088135, 2.5431454181671143, 2.6711525917053223, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.231184959411621, 3.3751931190490723, 3.5512032508850098, 3.727213144302368, 6.560375452041626, 6.703383445739746, 6.8793933391571045]",22,1,1
3267,63,20180604289024.0,D9 G8 D8 Eb9 _ _ ,"[4.1272361278533936, 4.2402427196502686, 4.3522491455078125, 6.2703588008880615, 7.678439140319824, 7.8224475383758545]",31,1,1
3267,64,20180604289024.0,Db9 F8 E8 D8 _ _ ,"[0.20701193809509277, 0.44702577590942383, 0.5280301570892334, 0.7200412750244141, 1.0630607604980469, 2.270129680633545, 2.399137258529663, 2.5741472244262695, 2.750157356262207, 2.878164529800415, 3.0221729278564453, 3.1661810874938965, 3.358192205429077, 4.382250785827637]",37,1,1
3267,65,20180604289024.0,Eb8 Eb9 C9 G8 _ _ ,"[4.01522970199585, 4.143236875534058, 4.52725887298584]",14,1,1
3267,66,20180604289024.0,G8 Eb8 F8 C9 _ _ ,"[4.063232183456421, 4.191239595413208, 4.544260025024414]",22,1,1
3267,67,20180604289024.0,E8 D9 Db9 B8 _ _ ,"[2.0701184272766113, 2.368135690689087, 2.9281675815582275]",13,0,-1
3267,68,20180604289024.0,D9 Db8 Eb9 Bb8 _ _ ,"[2.5591464042663574, 2.6881539821624756, 2.8141610622406006, 2.9411683082580566, 3.10117769241333]",39,1,1
3267,69,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.4611406326293945, 2.621150016784668, 2.765158176422119, 5.51831579208374]",0,1,-1
3267,70,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,71,20180604289024.0,C8 E9 G8 C9 _ _ ,[4.497257232666016],0,0,0
3267,72,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.050117254257202, 2.177124261856079, 2.3371334075927734, 2.497142791748047, 2.6731526851654053]",0,1,-1
3267,73,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.8021600246429443, 3.0711755752563477, 3.599205732345581]",0,1,-1
3267,74,20180604289024.0,C8 E9 G8 C9 _ _ ,[1.5830903053283691],0,0,0
3267,75,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,76,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.9281675815582275, 3.0561747550964355]",0,0,1
3267,77,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.1911256313323975, 2.3151326179504395, 2.4481401443481445, 2.608149290084839, 2.7991602420806885, 2.975170373916626, 3.1831822395324707, 6.446368932723999, 6.59037709236145]",0,0,1
3267,78,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,79,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,80,20180604289024.0,C8 E9 G8 C9 _ _ ,"[3.470198631286621, 3.598206043243408, 3.790217161178589, 3.950226068496704, 4.110235214233398]",0,0,1
3267,81,20180604289024.0,Eb8 Eb8 Ab8 C8 _ _ ,[2.7351560592651367],29,0,-1
3267,82,20180604289024.0,G8 B8 F8 Db9 _ _ ,[],15,0,0
3267,83,20180604289024.0,F8 Ab8 C8 D8 _ _ ,"[1.8561060428619385, 2.0001142024993896, 2.14412260055542, 2.272129774093628, 2.4481399059295654, 5.550317287445068, 8.094463109970093, 8.238471269607544]",30,1,1
3267,84,20180604289024.0,Eb8 Eb8 D8 D8 _ _ ,"[0.6880393028259277, 0.7040402889251709, 0.8150467872619629, 1.310075044631958, 1.5500884056091309, 1.8061034679412842, 2.016115188598633, 2.0791189670562744, 2.143122434616089, 2.7981598377227783, 2.9111664295196533, 3.950226068496704, 4.15823769569397]",31,1,1
3267,85,20180604289024.0,Bb8 B8 A8 D8 _ _ ,[],27,0,0
3267,86,20180604289024.0,C9 B8 C9 C9 _ _ ,[],22,0,0
3267,87,20180604289024.0,F8 Eb8 Db9 A8 _ _ ,[],27,0,0
3267,88,20180604289024.0,F8 Ab8 G8 Db9 _ _ ,"[2.526144504547119, 2.542145252227783, 2.654151678085327, 2.7841591835021973, 2.9261672496795654, 3.072175979614258, 3.247185707092285]",14,1,1
3267,89,20180604289024.0,A8 Db9 G8 A8 _ _ ,[],15,0,0
3267,90,20180604289024.0,Bb8 Db9 Ab8 A8 _ _ ,[],17,0,0
3267,91,20180604289024.0,Gb8 E8 B8 D8 _ _ ,[],32,0,0
3267,92,20180604289024.0,A8 Db9 B8 Db8 _ _ ,"[3.5022003650665283, 3.6142067909240723, 3.7582149505615234, 3.9022233486175537, 4.270244359970093]",27,1,1
3267,93,20180604289024.0,G8 E8 D8 D9 _ _ ,[],26,0,0
3267,94,20180604289024.0,C9 Eb9 E8 E8 _ _ ,[],24,0,0
3267,95,20180604289024.0,D9 Gb8 B8 Ab8 _ _ ,"[3.966226577758789, 4.06223201751709, 4.206240177154541, 4.350248575210571]",32,1,1
3267,96,20180604289024.0,Bb8 Eb9 C9 G8 _ _ ,[],21,0,0
3267,97,20180604289024.0,Db8 Gb8 D9 Db8 _ _ ,[],29,0,0
3267,98,20180604289024.0,B8 C9 G8 D8 _ _ ,[],25,0,0
3267,99,20180604289024.0,A8 D9 C9 D9 _ _ ,"[2.2251272201538086, 2.399137258529663]",18,0,-1
3267,100,20180604289024.0,Bb8 B8 Eb9 B8 _ _ ,[],24,0,0
3267,101,20180604289024.0,C9 Eb9 Ab8 Gb8 _ _ ,"[3.231184959411621, 3.3751931190490723, 3.5042004585266113]",20,0,-1
3267,102,20180604289024.0,C9 F8 Gb8 Ab8 _ _ ,[],28,0,0
3267,103,20180604289024.0,C8 Eb9 C8 C9 _ _ ,[],8,0,0
3267,104,20180604289024.0,Gb8 Eb9 Db9 Bb8 _ _ ,"[1.1590664386749268, 1.2790734767913818, 1.426081657409668, 1.5720899105072021, 1.7270989418029785, 1.903109073638916, 2.0641181468963623, 2.2391281127929688, 2.400137424468994, 2.5741474628448486, 2.751157522201538, 2.894165515899658, 3.119178533554077, 3.2621865272521973, 3.438196897506714, 3.6142067909240723, 3.7742159366607666, 3.951225996017456, 4.142236948013306, 4.319247245788574, 4.4792561531066895, 4.591262578964233, 4.674267530441284, 4.8302764892578125, 5.023287296295166]",15,1,1
3267,105,20180604289024.0,G8 Bb8 C8 D9 _ _ ,"[1.9641122817993164, 2.0921194553375244, 2.4281389713287354]",22,1,1
3267,106,20180604289024.0,Eb9 Db8 Eb9 Eb8 _ _ ,[],47,0,0
3267,107,20180604289024.0,C8 C9 Db9 A8 _ _ ,[],13,0,0
3267,108,20180604289024.0,E8 C9 C9 D9 _ _ ,[],15,0,0
3267,109,20180604289024.0,B8 Db9 D8 E8 _ _ ,"[2.5431454181671143, 2.655151844024658, 2.7841591835021973, 2.9111664295196533, 3.0561747550964355, 3.1991829872131348, 3.359192132949829, 3.487199306488037, 3.6472084522247314, 3.807217597961426, 3.966226816177368, 4.334248065948486, 4.494256973266602]",27,1,1
3267,110,20180604289024.0,Ab8 G8 A8 B8 _ _ ,[],20,0,0
3267,111,20180604289024.0,Bb8 Bb8 G8 C8 _ _ ,"[3.5382022857666016, 3.6482086181640625, 3.9682271480560303, 5.747328758239746, 6.591376781463623, 6.7513861656188965, 6.927396059036255, 8.000457525253296, 8.096462965011597, 8.144465923309326]",28,1,1
3267,112,20180604289024.0,A8 D8 D8 B8 _ _ ,"[0.11000633239746094, 0.2520143985748291, 0.5260300636291504, 0.6420364379882812, 0.831047534942627, 1.0240583419799805, 1.1660666465759277, 1.326075792312622, 2.2071261405944824, 2.3331334590911865, 2.4761416912078857, 2.6081490516662598, 2.750157117843628, 2.9601693153381348, 3.084176540374756, 3.218183994293213, 3.376193046569824, 3.585205078125, 3.7562148571014404, 3.859220504760742, 3.9962284564971924, 4.141236782073975]",29,1,1
3267,113,20180604289024.0,F8 Ab8 D9 Eb9 _ _ ,[],23,0,0
3267,114,20180604289024.0,C8 Db8 Db9 Ab8 _ _ ,"[5.246299982070923, 5.427310228347778, 5.533316373825073]",25,0,0
3267,115,20180604289024.0,E8 Eb8 C9 D9 _ _ ,[],24,0,0
3267,116,20180604289024.0,Eb8 F8 A8 Eb8 _ _ ,[],25,0,0
3267,117,20180604289024.0,Bb8 D9 C9 Eb9 _ _ ,[],20,0,0
3267,118,20180604289024.0,G8 E8 C9 Gb8 _ _ ,"[4.462255001068115, 4.653266191482544]",30,0,0
3267,119,20180604289024.0,A8 C8 D9 Bb8 _ _ ,[],34,0,0
3267,120,20180604289024.0,A8 E8 Db8 C8 _ _ ,"[4.462255239486694, 4.591262340545654]",39,0,0
3267,121,20180604289024.0,A8 Db8 Db8 A8 _ _ ,[],33,0,0
3267,122,20180604289024.0,D9 Bb8 F8 B8 _ _ ,[],23,0,0
3267,123,20180604289024.0,Db8 Db9 Db8 Eb9 _ _ ,[],13,0,0
3267,124,20180604289024.0,B8 Ab8 Gb8 A8 _ _ ,[],23,0,0
3267,125,20180604289024.0,Eb8 Eb9 Gb8 Eb9 _ _ ,[],8,0,0
3267,126,20180604289024.0,Ab8 A8 Gb8 B8 _ _ ,"[2.7191555500030518, 2.863163709640503, 2.99117112159729, 3.135179281234741, 3.2961885929107666, 3.45519757270813, 3.6472084522247314, 3.839219570159912, 4.032230377197266, 4.223241567611694, 4.383250713348389]",17,1,1
3267,127,20180604289024.0,D8 D9 G8 C8 _ _ ,[],16,0,0
3267,128,20180604289024.0,B8 Bb8 F8 D9 _ _ ,[],21,0,0
3267,129,20180604289024.0,D8 Bb8 Ab8 D9 _ _ ,[],11,0,0
3267,130,20180604289024.0,Eb9 C8 F8 E8 _ _ ,"[1.679095983505249, 1.807103157043457, 1.9461112022399902, 2.0951199531555176, 2.271129846572876, 2.4471399784088135, 2.607149124145508, 2.783159017562866, 2.975170135498047, 3.1521801948547363, 3.343191385269165, 3.5352020263671875, 3.728213310241699]",41,1,1
3267,131,20180604289024.0,A8 D9 E8 C8 _ _ ,"[1.9651124477386475, 2.047116994857788, 2.1931254863739014]",26,1,1
3267,132,20180604289024.0,C9 D9 E8 Ab8 _ _ ,[],21,0,0
3267,133,20180604289024.0,Eb8 Eb9 D8 Db9 _ _ ,[],10,0,0
3267,134,20180604289024.0,C8 E8 Db9 Ab8 _ _ ,[],22,0,0
3267,135,20180604289024.0,F8 Db8 Eb8 C9 _ _ ,"[2.020115375518799, 2.1261215209960938, 2.270129919052124, 2.4201385974884033, 2.5571463108062744, 2.733156442642212, 2.8931655883789062, 3.0531747341156006, 3.245185613632202, 3.4371964931488037, 3.581204652786255, 3.7422142028808594, 3.93322491645813, 4.108235120773315, 4.300246000289917]",24,1,1
3267,136,20180604289024.0,Db9 Db8 Db9 Eb9 _ _ ,[],37,0,0
3267,137,20180604289024.0,Ab8 B8 Eb8 Bb8 _ _ ,[],19,0,0
3267,138,20180604289024.0,F8 B8 Gb8 A8 _ _ ,"[5.471312761306763, 7.247414588928223, 7.374421834945679, 7.519430160522461, 7.7254416942596436, 7.918452739715576, 8.287473917007446]",14,0,0
3267,139,20180604289024.0,F8 G8 F8 Eb9 _ _ ,"[0.18501043319702148, 0.30501723289489746, 0.3520200252532959, 0.5110292434692383, 1.1020629405975342, 1.2470712661743164, 1.3750786781311035, 1.566089391708374, 2.62214994430542, 2.7831592559814453, 2.9261672496795654, 3.0701754093170166, 3.2781875133514404, 4.271244287490845]",19,1,1
3267,140,20180604289024.0,Gb8 G8 E8 C9 _ _ ,[4.414252281188965],18,0,0
3267,141,20180604289024.0,Db8 Db8 G8 Db8 _ _ ,[],27,0,0
3267,142,20180604289024.0,Ab8 Db8 Eb9 F8 _ _ ,[],38,0,0
3267,143,20180604289024.0,A8 G8 B8 G8 _ _ ,[],27,0,0
3267,144,20180604289024.0,Bb8 Gb8 Gb8 Bb8 _ _ ,[],23,0,0
3267,145,20180604289024.0,Ab8 A8 B8 Db9 _ _ ,"[0.7570431232452393, 0.8950510025024414, 1.0230584144592285, 1.2310700416564941]",20,0,0
3267,146,20180604289024.0,A8 Gb8 Eb9 Eb9 _ _ ,[],30,0,0
3267,147,20180604289024.0,G8 Db9 B8 C8 _ _ ,[],26,0,0
3267,148,20180604289024.0,C9 C8 F8 D9 _ _ ,[],32,0,0
3267,149,20180604289024.0,Ab8 Eb8 F8 Ab8 _ _ ,[],27,0,0
3267,150,20180604289024.0,F8 E8 Db8 A8 _ _ ,[],26,0,0
3267,151,20180604289024.0,B8 E8 C8 C9 _ _ ,[],30,0,0
3267,152,20180604289024.0,Db8 Db9 Db9 D9 _ _ ,[],12,0,0
3267,153,20180604289024.0,D8 Gb8 B8 D8 _ _ ,[],26,0,0
3267,154,20180604289024.0,Gb8 Bb8 C8 Ab8 _ _ ,[],23,0,0
3267,155,20180604289024.0,A8 D8 F8 Db8 _ _ ,[],36,0,0
3267,156,20180604289024.0,Ab8 D8 F8 F8 _ _ ,[],31,0,0
3267,157,20180604289024.0,Ab8 C9 Bb8 Db8 _ _ ,[],26,0,0
3267,158,20180604289024.0,C9 Gb8 Ab8 F8 _ _ ,[],30,0,0
3267,159,20180604289024.0,B8 Gb8 B8 D8 _ _ ,"[3.2951884269714355, 3.4231958389282227, 3.5512030124664307, 6.0343451499938965]",35,1,1
3267,160,20180604289024.0,F8 A8 C8 B8 _ _ ,[3.9992287158966064],20,1,1
3267,161,20180604289024.0,Db9 C8 Gb8 Eb9 _ _ ,[],33,0,0
3267,162,20180604289024.0,Db8 Bb8 Eb8 Db8 _ _ ,[4.878279209136963],22,0,0
3267,163,20180604289024.0,D9 Eb8 Bb8 Eb8 _ _ ,[],39,0,0
3267,164,20180604289024.0,C9 D9 E8 Db8 _ _ ,[],28,0,0
3267,165,20180604289024.0,G8 Gb8 G8 D8 _ _ ,[],27,0,0
3267,166,20180604289024.0,Bb8 F8 Ab8 D9 _ _ ,[],24,0,0
3267,167,20180604289024.0,A8 Ab8 E8 E8 _ _ ,[4.494256973266602],28,0,0
3267,168,20180604289024.0,E8 G8 Gb8 Eb8 _ _ ,[],23,0,0
3267,169,20180604289024.0,D8 F8 G8 Bb8 _ _ ,[],15,0,0
3267,170,20180604289024.0,Bb8 C9 G8 C9 _ _ ,"[3.790217161178589, 3.9022233486175537, 4.013229608535767, 4.157237768173218, 4.321247339248657]",14,1,1
3267,171,20180604289024.0,Db9 Bb8 C8 Eb9 _ _ ,[4.462255477905273],29,0,0
3267,172,20180604289024.0,Db8 Eb9 Eb9 A8 _ _ ,[],13,0,0
3267,173,20180604289024.0,G8 Bb8 C8 Db8 _ _ ,"[7.613435506820679, 7.75744366645813, 8.077462196350098, 8.221470355987549, 8.318475484848022, 8.429481983184814, 8.445482969284058, 8.509486675262451]",31,0,0
3267,174,20180604289024.0,Gb8 C9 B8 C9 _ _ ,"[0.12700724601745605, 0.14300799369812012, 0.20901203155517578, 0.3840217590332031, 0.4630265235900879, 0.6400365829467773, 0.7040402889251709, 0.719041109085083, 0.831047534942627, 0.9120519161224365, 1.0550603866577148, 1.314075231552124, 1.328075885772705, 1.3430769443511963, 1.8571062088012695, 2.1281216144561768, 2.4801418781280518, 2.6871538162231445, 2.89516544342041]",14,1,1
3267,175,20180604289024.0,Gb8 A8 Bb8 B8 _ _ ,[],17,0,0
3267,176,20180604289024.0,D8 F8 Db8 Ab8 _ _ ,"[2.3191325664520264, 2.4791417121887207]",23,0,-1
3267,177,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3267,178,20180604289024.0,C8 E9 G8 C9 _ _ ,[1.792102336883545],0,0,0
3267,179,20180604289024.0,C8 E9 G8 C9 _ _ ,[],0,0,0
