4233,55,20190207148032.0,Db8 Gb8 Ab8 C9 _ _ ,"[2.6941540241241455, 2.8061604499816895]",21,1,1,0
4233,56,20190207148032.0,A8 D8 G8 D9 _ _ ,"[2.0591177940368652, 3.467198371887207, 3.7872164249420166, 4.0112292766571045, 4.091233968734741, 4.107234954833984]",20,0,-1,0
4233,57,20190207148032.0,Db8 E8 Gb8 Eb8 _ _ ,"[2.155123233795166, 2.9231672286987305, 2.9391679763793945, 3.371192693710327, 3.5152010917663574, 3.8992230892181396, 3.963226556777954, 3.9952282905578613, 4.556260585784912, 4.623264312744141]",34,0,-1,1
4233,58,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.214184045791626, 3.226184368133545, 3.2741873264312744, 3.2891881465911865]",0,0,1,0
4233,59,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.0171728134155273, 3.0651755332946777, 4.042231321334839]",0,0,1,1
4233,60,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.4850852489471436, 3.229184865951538, 3.357192277908325, 3.4211957454681396, 3.453197717666626, 3.837219715118408, 5.101292133331299, 6.41236686706543]",0,0,1,0
4233,61,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.04800295829772949, 0.1610093116760254, 1.2500715255737305, 2.0961198806762695, 2.7041547298431396, 3.0561749935150146, 3.2971887588500977, 3.344191312789917, 3.456197738647461, 3.600205898284912, 3.7602150440216064, 3.936225175857544, 4.750271797180176, 5.038288116455078, 5.166295528411865, 6.067347049713135, 6.094348669052124, 6.942397117614746, 7.326419115066528, 7.3424201011657715]",0,0,1,1
4233,62,20190207148032.0,Bb8 Eb8 D8 B8 _ _ ,"[1.449082851409912, 2.5861477851867676, 2.6001486778259277, 2.632150650024414, 4.041231155395508]",22,1,1,0
4233,63,20190207148032.0,F8 Eb8 E8 C8 _ _ ,[2.2951314449310303],36,1,1,0
4233,64,20190207148032.0,D8 D9 B8 Ab8 _ _ ,[],17,1,1,0
4233,65,20190207148032.0,B8 D9 D8 Gb8 _ _ ,[],19,1,1,0
4233,66,20190207148032.0,C8 Eb8 Bb8 A8 _ _ ,[3.5602035522460938],26,0,-1,0
4233,67,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4233,68,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0960626602172852, 4.902280330657959, 5.030287742614746]",0,0,0,0
4233,69,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,70,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,71,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,72,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4233,73,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,74,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,75,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,76,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,77,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,78,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4233,79,20190207148032.0,C9 C9 C9 C9 _ _ ,[4.444254159927368],0,1,-1,0
4233,80,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.311075210571289, 1.3270759582519531]",0,1,-1,0
4233,81,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3090176582336426, 0.8970515727996826, 2.2231273651123047]",0,1,-1,0
4233,82,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.49602794647216797, 0.9120519161224365, 1.0080575942993164, 1.0400593280792236, 1.0720610618591309, 1.090062141418457, 1.457082986831665, 1.5360877513885498, 1.5520884990692139, 1.5840904712677002, 2.0001144409179688, 2.016115188598633, 2.04811692237854, 2.1281213760375977, 2.160123348236084, 2.2241270542144775, 2.272129774093628, 2.3041317462921143, 2.3201324939727783, 2.3521342277526855, 2.3681352138519287, 2.416138172149658, 2.4321389198303223, 2.512143611907959, 2.5601463317871094, 2.6081488132476807, 2.7201554775238037, 2.7361562252044678, 2.770158290863037, 2.8321616649627686, 2.881164789199829, 2.896165609359741, 2.9121663570404053, 2.9281673431396484, 2.9601690769195557, 3.0281729698181152, 3.104177236557007, 3.12017822265625, 3.138179302215576, 3.1521801948547363, 3.216183662414551, 3.3121893405914307, 3.3281900882720947, 3.346191167831421, 3.4401965141296387, 3.456197500228882, 3.488199234008789, 3.5202012062072754, 3.5522029399871826, 3.6332077980041504, 3.713212251663208, 3.729212999343872, 3.7452139854431152, 3.7932167053222656, 3.824218511581421, 3.8722212314605713, 3.9202239513397217, 4.0172295570373535, 4.048231363296509, 4.096234083175659, 4.112234830856323, 4.14423680305481, 4.193239688873291, 4.272244215011597, 4.352248668670654, 4.368249416351318, 4.416252374649048, 4.448254108428955, 4.528258800506592, 4.544259786605835, 4.560260534286499, 4.576261520385742, 4.720269680023193, 4.7382707595825195, 4.768272638320923, 4.783273458480835, 4.816275119781494, 4.8482770919799805, 4.912280797958374, 4.927281618118286, 4.943282604217529, 4.959283351898193, 5.03928804397583, 5.215298175811768, 5.359306335449219, 5.50331449508667, 5.550317287445068, 5.599319934844971, 5.614320755004883, 5.695325613021851, 5.710326433181763, 5.759329080581665, 5.774329900741577, 5.791331052780151, 5.8073320388793945, 5.823332786560059, 5.838333606719971, 5.934339284896851, 5.950340032577515, 5.977341651916504, 6.031344890594482, 6.078347444534302]",0,1,-1,0
4233,83,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4233,84,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4233,85,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6230356693267822, 0.6550374031066895, 0.6710383892059326, 0.7510428428649902, 0.7830445766448975, 0.8620493412017822, 1.1400654315948486, 1.2300703525543213, 1.2640721797943115, 1.3750786781311035, 1.3910794258117676, 1.4070804119110107, 1.678096055984497, 1.8541061878204346, 1.8861079216003418]",0,0,1,0
4233,86,20190207148032.0,Ab8 E8 F8 D8 _ _ ,[],29,1,1,0
4233,87,20190207148032.0,D8 D9 Eb8 Eb9 _ _ ,[],24,1,1,1
4233,88,20190207148032.0,C9 D8 Ab8 F8 _ _ ,"[1.4170808792114258, 1.8811075687408447]",21,1,1,0
4233,89,20190207148032.0,D8 Gb8 F8 B8 _ _ ,"[0.6880395412445068, 0.7040402889251709, 1.904109001159668, 2.4801418781280518]",24,0,-1,0
4233,90,20190207148032.0,A8 Gb8 B8 Eb8 _ _ ,"[1.2310705184936523, 1.5670897960662842, 2.2071263790130615, 2.2871310710906982, 2.367135524749756, 3.08717679977417, 3.231184959411621, 4.398251533508301]",19,0,-1,1
4233,91,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.13000726699829102, 0.3350191116333008, 0.5590319633483887, 0.5750327110290527, 0.6140351295471191, 2.2381277084350586, 2.4761414527893066, 2.5581462383270264, 2.6861534118652344, 2.8141608238220215, 2.9421682357788086, 2.99017071723938, 3.087176561355591]",0,0,1,1
4233,92,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.1740097999572754],0,0,0,1
4233,93,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 2.3201327323913574, 2.6881537437438965, 2.8001601696014404, 3.0401737689971924, 3.1521801948547363, 3.2821879386901855, 3.4081947803497314, 3.5522031784057617, 3.68121075630188, 4.0002288818359375]",0,0,1,1
4233,94,20190207148032.0,G8 G8 E8 D8 _ _ ,"[1.3440766334533691, 1.8251042366027832, 2.0961196422576904]",28,1,1,0
4233,95,20190207148032.0,Ab8 Eb8 Ab8 A8 _ _ ,[],20,0,0,0
4233,96,20190207148032.0,Gb8 D8 C8 C8 _ _ ,[],40,0,0,0
4233,97,20190207148032.0,Db8 C9 G8 Bb8 _ _ ,"[0.09500527381896973, 0.5760328769683838, 1.8561060428619385]",18,0,0,0
4233,98,20190207148032.0,C8 A8 Eb9 E8 _ _ ,[2.2071263790130615],26,0,-1,1
4233,99,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.8630490303039551, 1.8871078491210938, 1.903108835220337, 3.0871763229370117, 3.35919189453125]",0,1,-1,0
4233,100,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5760328769683838, 2.5601463317871094, 2.65615177154541, 2.768158197402954, 2.9121663570404053]",0,0,1,1
4233,101,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.06500387191772461, 1.9521117210388184, 2.160123586654663, 2.371135711669922, 2.4801418781280518, 2.84816312789917, 2.992171287536621, 3.4231958389282227, 3.4881997108459473, 3.7912168502807617]",0,0,1,1
4233,102,20190207148032.0,Db9 Db9 C8 Bb8 _ _ ,[1.311075210571289],16,0,0,0
4233,103,20190207148032.0,Db8 D8 D9 Eb9 _ _ ,"[0.58103346824646, 1.6790962219238281]",26,0,0,0
4233,104,20190207148032.0,F8 Eb9 Eb8 D9 _ _ ,[0.8470485210418701],21,0,0,0
4233,105,20190207148032.0,D8 Ab8 C9 Db8 _ _ ,"[0.592033863067627, 0.6560373306274414, 2.2241272926330566, 2.3361337184906006]",25,0,-1,1
4233,106,20190207148032.0,D8 G8 G8 Gb8 _ _ ,[1.2630720138549805],26,0,0,0
4233,107,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.05500292778015137, 0.6730384826660156, 1.2160694599151611, 1.4080805778503418, 1.6960968971252441, 1.7120978832244873, 2.5931482315063477, 2.7041544914245605, 2.8001601696014404, 2.9121665954589844]",0,0,1,1
4233,108,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.4560832977294922, 2.14412260055542, 2.528144598007202, 2.5601463317871094, 2.6881535053253174, 2.7041547298431396, 2.978170394897461, 2.992171049118042, 3.5062005519866943, 3.5352020263671875, 3.59920597076416, 3.615206718444824, 3.6632094383239746, 3.695211172103882, 3.711212158203125, 3.728213310241699, 3.7432141304016113, 3.7912166118621826, 3.8562204837799072, 3.9032230377197266, 3.967226982116699, 3.9992287158966064, 4.063232183456421, 4.223241567611694, 4.303246021270752, 4.3672497272491455, 4.399251461029053, 4.463255167007446, 4.526258945465088, 4.542259693145752, 4.7182698249816895, 4.8462769985198975, 4.86227822303772, 5.614321231842041, 5.630321979522705, 6.014343976974487]",0,1,-1,1
4233,109,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.365020751953125, 0.47702741622924805, 0.9090518951416016, 1.0190582275390625, 1.4690840244293213, 1.5170867443084717, 2.0761189460754395, 2.125121593475342, 2.140122413635254, 2.156123161315918, 2.252128839492798, 2.364135265350342, 2.398137092590332, 2.4441399574279785, 2.4761416912078857, 2.492142677307129, 2.525144338607788, 2.5721471309661865, 2.652151584625244, 2.6841533184051514, 2.765158176422119, 2.860163688659668, 2.9561691284179688, 2.988170862197876, 3.005171775817871, 3.0531747341156006, 3.0701756477355957, 3.084176540374756, 3.116178274154663, 3.1481800079345703, 3.228184700012207, 3.24418568611145, 3.2761874198913574, 3.356192111968994, 3.5002002716064453, 3.5482029914855957, 3.580204963684082, 3.6762101650238037, 3.7722158432006836, 3.820218563079834, 3.8842222690582275, 3.948225975036621, 3.964226722717285, 4.044231176376343, 4.060232400894165, 4.17223858833313, 4.236242294311523, 4.268244028091431, 4.31624698638916, 4.3642497062683105, 4.4762561321258545, 4.620264291763306, 4.8282763957977295, 4.9562835693359375, 5.132293462753296, 5.276301860809326, 5.29230260848999, 5.436310768127441, 5.85233473777771, 5.90033745765686, 6.012343883514404, 6.090348482131958, 6.1563520431518555, 6.252357482910156, 6.300360202789307, 6.3643639087677, 6.3963658809661865, 6.444368362426758, 6.6293792724609375, 6.652380466461182, 6.764386892318726, 6.92439603805542, 7.036402463912964, 7.1164069175720215, 7.216412782669067, 7.260415315628052, 7.420424222946167]",0,1,-1,0
4233,110,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4590260982513428, 0.9100520610809326, 0.9740555286407471, 1.0230584144592285, 1.6140921115875244, 2.263129234313965, 2.3661351203918457, 2.5901479721069336, 2.7341561317443848, 3.118178129196167, 3.3261899948120117, 3.470198154449463, 3.5342020988464355, 3.7582147121429443, 3.7902166843414307, 3.966226577758789, 4.062232255935669, 4.20624041557312, 4.3822503089904785, 4.398251295089722, 4.4942567348480225, 4.542259693145752, 4.638264894485474, 4.671267032623291, 4.7342705726623535, 4.878278732299805, 4.894279479980469, 5.118292570114136, 5.182296276092529, 5.262300729751587, 5.758329153060913, 5.902337312698364, 5.918338298797607, 6.062346696853638, 6.7653868198394775]",0,1,-1,1
4233,111,20190207148032.0,C8 E8 D9 Db8 _ _ ,"[2.637151002883911, 2.7821590900421143, 2.8141610622406006, 2.8291618824005127, 2.9251673221588135, 2.9411683082580566, 2.973170042037964, 3.0211730003356934, 3.1651811599731445, 3.2781875133514404]",33,1,1,0
4233,112,20190207148032.0,D9 Eb8 Db8 Bb8 _ _ ,[3.104177474975586],24,0,-1,0
4233,113,20190207148032.0,G8 Eb9 E8 C8 _ _ ,"[1.9671125411987305, 2.2231271266937256]",28,0,-1,1
4233,114,20190207148032.0,F8 Db9 Db8 Bb8 _ _ ,"[0.19601130485534668, 0.7990458011627197]",21,0,0,0
4233,115,20190207148032.0,A8 A8 B8 Eb8 _ _ ,"[0.08100438117980957, 0.6880390644073486, 1.4240813255310059]",16,0,0,0
4233,116,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 1.7270989418029785]",0,0,0,0
4233,117,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2710154056549072, 1.2780730724334717]",0,0,0,0
4233,118,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.18001031875610352, 0.7380421161651611, 1.1070632934570312, 1.8911080360412598]",0,0,0,0
4233,119,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.16000890731811523, 1.3440766334533691]",0,0,0,0
4233,120,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4233,121,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.20701193809509277, 1.8391051292419434, 4.112235069274902, 4.223241567611694, 4.319247007369995, 4.431253433227539, 5.487313985824585, 5.631322145462036]",0,0,1,1
4233,122,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.7360422611236572, 1.3280761241912842, 1.8721072673797607]",0,0,0,0
4233,123,20190207148032.0,Gb8 B8 Bb8 E8 _ _ ,"[0.8150465488433838, 1.7430994510650635, 1.7591004371643066]",17,0,-1,1
4233,124,20190207148032.0,Gb8 G8 Ab8 C8 _ _ ,[0.7200412750244141],27,0,0,0
4233,125,20190207148032.0,C9 Db8 Ab8 Gb8 _ _ ,"[1.3920793533325195, 2.2391281127929688, 2.255128860473633, 2.3671352863311768]",21,0,-1,1
4233,126,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 1.3270761966705322, 1.775101661682129]",0,0,0,0
4233,127,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.2470712661743164, 1.3910796642303467]",0,0,0,0
4233,128,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6380364894866943, 1.679095983505249]",0,0,0,0
4233,129,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.4090805053710938, 1.8721070289611816]",0,0,0,0
4233,130,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6870393753051758, 0.7030401229858398, 0.8850507736206055, 1.199068546295166, 1.2470712661743164, 1.4070804119110107, 2.7991600036621094, 2.880164623260498, 2.975170135498047, 3.9182240962982178, 4.046231269836426, 4.192239761352539]",0,0,1,1
4233,131,20190207148032.0,E8 A8 E8 Eb8 _ _ ,"[0.09600543975830078, 0.847048282623291, 1.1510658264160156]",28,0,0,0
4233,132,20190207148032.0,G8 Eb8 B8 Gb8 _ _ ,[0.016000986099243164],21,0,0,0
4233,133,20190207148032.0,G8 Db8 C9 Ab8 _ _ ,[],20,0,0,0
4233,134,20190207148032.0,F8 G8 C8 D8 _ _ ,"[0.13200759887695312, 1.2800729274749756, 1.808103322982788]",34,0,0,0
4233,135,20190207148032.0,Gb8 Eb8 Gb8 Db8 _ _ ,"[1.8861079216003418, 2.2061264514923096]",32,0,-1,1
4233,136,20190207148032.0,Gb8 E8 Eb9 Bb8 _ _ ,"[1.1520659923553467, 1.8561060428619385, 1.9521114826202393]",19,0,0,0
4233,137,20190207148032.0,Gb8 Db9 F8 Eb9 _ _ ,"[0.6380364894866943, 0.7820446491241455, 1.0880622863769531, 1.7420995235443115]",17,0,0,0
4233,138,20190207148032.0,G8 D9 Eb8 G8 _ _ ,"[0.8630495071411133, 1.2160696983337402, 1.2950739860534668]",21,0,0,0
4233,139,20190207148032.0,E8 Eb9 F8 Db9 _ _ ,"[0.6390366554260254, 2.2221269607543945, 2.3181326389312744]",19,0,-1,1
4233,140,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.3170180320739746],0,0,0,0
4233,141,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.24001383781433105, 0.7520430088043213, 1.1520657539367676]",0,0,0,0
4233,142,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.7670438289642334, 0.7830448150634766, 1.183067798614502, 1.3430769443511963]",0,0,0,0
4233,143,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.1360650062561035, 1.200068712234497, 1.777101755142212]",0,0,0,0
4233,144,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.6880393028259277],0,0,0,0
4233,145,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.359020471572876, 0.6610376834869385, 0.8480486869812012]",0,0,0,1
4233,146,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.3750784397125244, 2.4791417121887207, 2.846162796020508, 2.9111664295196533, 2.975170135498047, 3.086176633834839, 3.237185001373291, 3.358192205429077, 3.966226816177368]",0,0,1,0
4233,147,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.591033935546875, 0.7830450534820557, 1.1350650787353516, 1.2310705184936523, 1.6790962219238281, 4.3672497272491455]",0,0,0,0
4233,148,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7840447425842285, 1.2000682353973389]",0,0,0,0
4233,149,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.7190413475036621, 1.2790732383728027, 1.295074224472046, 1.902108907699585, 2.6731529235839844, 2.76615834236145, 2.862163782119751, 2.974169969558716, 3.006171941757202, 3.214183807373047, 3.2781875133514404]",0,0,1,1
4233,150,20190207148032.0,A8 E8 D8 E8 _ _ ,[1.6480944156646729],29,0,0,0
4233,151,20190207148032.0,E8 Gb8 Gb8 D8 _ _ ,"[0.8630495071411133, 1.664095401763916, 1.8881080150604248, 1.9511117935180664]",30,0,0,0
4233,152,20190207148032.0,Eb8 D9 D8 Eb8 _ _ ,[],30,0,0,0
