3165,11,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[0.014000892639160156, 0.16600918769836426, 0.3020172119140625, 0.5050287246704102, 0.6990399360656738, 0.9260528087615967, 1.1210641860961914, 1.316075086593628, 1.5340876579284668, 1.7420992851257324, 1.924109935760498, 2.0571177005767822, 2.2221269607543945, 2.4561405181884766, 2.655151844024658, 2.894165515899658, 3.220184087753296, 7.275415897369385]",10,1,1
3165,12,20180524597248.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3165,13,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[3.7892165184020996, 3.9012231826782227, 4.002228736877441, 4.092234134674072, 4.205240488052368, 4.337248086929321, 4.428253173828125, 4.668267011642456, 4.812275171279907, 4.940282821655273, 5.941339731216431, 6.092348575592041, 6.274358749389648, 6.406366586685181, 6.540374040603638, 6.700383424758911, 6.870392799377441, 7.005400657653809, 7.164409875869751, 7.338419675827026, 7.447426080703735, 7.5804338455200195, 7.740442752838135, 7.916452646255493, 8.060461044311523, 8.236471176147461, 8.804503679275513, 8.9395112991333]",10,0,-1
3165,14,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.19501137733459473, 0.29201674461364746, 0.41402363777160645, 0.5820333957672119, 0.7500429153442383, 0.970055341720581, 1.171067237854004, 1.2780730724334717, 1.4630837440490723, 1.657094955444336, 1.806103229522705, 1.9761130809783936, 2.1091206073760986, 2.270129919052124, 2.4611406326293945, 2.638150930404663, 2.76615834236145, 2.9411680698394775, 3.133179187774658, 3.341191053390503, 3.5172011852264404, 3.71521258354187, 3.9802279472351074, 4.189239501953125, 4.380250692367554, 4.6052632331848145, 4.797274351119995, 5.70832633972168, 8.908509492874146]",9,1,1
3165,15,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[0.6560373306274414, 0.9000513553619385, 1.1200640201568604, 1.3950796127319336, 2.059117555618286, 2.257128953933716, 2.399137020111084, 2.527144432067871, 2.7031543254852295, 2.9111664295196533, 3.094176769256592]",8,1,1
3165,16,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[2.04911732673645, 2.162123918533325, 2.2981314659118652, 2.5751473903656006, 2.7691586017608643, 2.9031662940979004, 3.0491745471954346, 3.1511805057525635, 3.333190679550171, 3.471198558807373, 3.700211763381958, 3.8992230892181396, 4.063232660293579]",11,1,1
3165,17,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[3.3101892471313477, 3.502200126647949, 3.618206739425659, 3.717212438583374, 3.8552205562591553, 3.950225591659546, 4.078233003616333, 4.20624041557312, 4.334247589111328, 4.462255001068115, 4.75227165222168, 4.894279718399048, 5.038287878036499, 5.198297023773193, 5.358306407928467, 5.822332859039307, 5.996342897415161, 6.094348192214966, 6.261358022689819, 6.464369773864746, 7.066404104232788, 7.268415451049805, 7.406423568725586, 7.60043478012085, 8.013458251953125, 8.203469038009644, 8.336476802825928, 8.503486156463623, 8.653494834899902, 8.83650541305542]",8,0,-1
3165,18,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.015001058578491211, 0.15900921821594238, 0.38102197647094727, 0.5110292434692383, 0.6970400810241699, 0.831047534942627, 1.0230586528778076, 1.311075210571289, 1.5060863494873047, 1.7170982360839844, 2.014115333557129, 2.1751246452331543, 2.3121323585510254, 2.512143611907959, 2.6801533699035645, 2.846163034439087, 3.006171941757202, 3.348191499710083, 3.601206064224243, 3.7582149505615234, 3.9832279682159424, 4.1282360553741455]",0,1,-1
3165,19,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7050974369049072, 1.8371050357818604, 1.9351105690002441, 2.0631179809570312, 2.238128185272217, 2.38313627243042, 2.5371451377868652, 4.137236595153809, 4.273244380950928, 4.783273696899414, 5.560318231582642, 5.695325613021851]",0,1,-1
3165,20,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.798102855682373, 1.9631123542785645, 2.0951199531555176, 2.2391281127929688, 2.4321391582489014, 2.629150390625, 4.414252281188965, 4.558260917663574]",0,1,-1
3165,21,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.7181553840637207, 2.846162796020508, 2.9581692218780518, 3.1541805267333984, 3.2781875133514404, 3.486199378967285, 8.301474809646606, 8.381479263305664, 8.573490381240845, 8.717498540878296, 8.797503232955933]",0,1,-1
3165,22,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.06400394439697266, 0.34001946449279785, 0.469027042388916, 1.071061372756958, 1.2250699996948242, 1.3590779304504395, 1.4910852909088135, 1.6240930557250977, 1.7591006755828857, 1.903108835220337, 2.047116994857788, 2.2231273651123047, 2.399137258529663, 2.5861480236053467, 2.751157522201538, 4.682267904281616, 4.817275762557983]",0,1,-1
3165,23,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.0591177940368652, 2.143122673034668, 2.287130832672119, 4.511257886886597, 4.696268320083618]",0,1,-1
3165,24,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.551088571548462, 1.6870965957641602, 2.019115447998047, 2.2391281127929688, 2.4321389198303223, 4.494256973266602, 4.622264385223389, 8.91150975227356]",0,1,-1
3165,25,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.24901437759399414, 0.37902164459228516, 0.47702741622924805, 0.6370365619659424, 0.7660436630249023, 0.8960514068603516, 1.054060459136963, 1.2160696983337402, 1.3850791454315186, 1.552088975906372, 1.68009614944458, 1.8721070289611816, 2.0591180324554443, 2.2081263065338135, 2.3521347045898438, 2.496142864227295, 2.6711528301239014, 2.7991602420806885, 2.9311678409576416, 3.0721757411956787, 3.232184886932373, 3.4331963062286377, 3.568204164505005, 3.7642154693603516, 3.9042234420776367, 4.094234228134155, 4.256243467330933, 4.400251626968384, 4.560261011123657, 4.912281036376953, 5.280301809310913, 5.824333190917969, 6.2873594760894775, 6.486371278762817, 6.6233789920806885, 6.817389965057373, 6.95939826965332, 7.150408983230591, 7.535430908203125, 7.711441278457642, 7.887451171875, 8.063461303710938, 8.255472183227539, 8.431482553482056, 8.575490713119507, 8.751500606536865, 8.926510572433472]",0,0,1
3165,26,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1740100383758545, 0.3040173053741455, 0.4950282573699951, 0.6710383892059326, 0.8720498085021973, 1.0570604801177979, 1.2520716190338135, 1.4530830383300781, 1.679095983505249, 3.202183246612549, 3.358192205429077, 3.487199544906616, 3.59920597076416, 3.7582149505615234, 3.9102234840393066, 4.069232702255249, 4.2432427406311035, 4.383250713348389, 4.570261478424072, 4.737271070480347, 6.359363555908203, 6.494371652603149, 6.638379812240601, 7.038402557373047, 7.502429246902466, 7.678439140319824, 7.903451919555664, 8.046460151672363, 8.253472089767456, 8.429481983184814, 8.621492862701416, 8.813503980636597, 8.957512140274048]",0,0,1
3165,27,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.20501184463500977, 0.4000227451324463, 0.6240355968475342, 1.0240585803985596, 2.0021145343780518, 2.0681183338165283, 2.2261273860931396, 2.400137186050415, 3.8912227153778076, 3.9842278957366943, 4.096234321594238, 4.290245532989502, 4.448254585266113, 5.647323131561279, 5.839334011077881, 6.031344890594482, 6.175353527069092, 6.383365154266357, 6.559375286102295, 6.7513861656188965, 7.023401737213135, 7.199411869049072, 7.404423713684082, 7.56743311882019, 7.784445285797119, 7.934453725814819, 8.12646484375, 8.830505132675171]",9,1,1
3165,28,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[0.07900428771972656, 1.7831017971038818, 1.9831135272979736, 2.15812349319458, 2.3341333866119385, 2.52714467048645, 2.6601521968841553, 2.734156608581543, 2.854163408279419, 2.9581692218780518, 3.102177381515503, 3.230185031890869, 3.358192205429077, 3.5022003650665283, 3.6302077770233154, 3.7742159366607666, 3.951225996017456, 4.08423376083374, 4.216241121292114, 4.35024881362915, 4.494257211685181, 4.638265371322632, 4.826276063919067, 4.958283424377441, 5.134293794631958, 5.497314453125, 5.629322052001953, 5.774330377578735, 5.966341257095337, 6.1613523960113525, 6.293359994888306, 6.440368413925171, 7.10240626335144, 7.294417142868042]",9,0,-1
3165,29,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[2.128121852874756, 2.256129026412964, 2.588148355484009, 2.736156702041626, 2.9121665954589844, 3.1631810665130615, 6.86339259147644, 7.007400989532471, 7.19141149520874, 7.359421014785767, 7.519430160522461, 7.688439846038818, 7.8234477043151855, 8.019458770751953, 8.16046690940857, 8.35247802734375, 8.511487007141113, 8.684496879577637, 8.817504644393921]",9,1,1
3165,30,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.24201393127441406, 0.39902281761169434, 0.5750327110290527, 0.7510430812835693, 0.966055154800415, 1.1830675601959229, 1.3750786781311035, 1.566089391708374, 1.7581005096435547, 1.9341106414794922, 2.1261212825775146, 2.3341333866119385, 2.529144525527954]",0,1,-1
3165,31,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.660094976425171, 1.7601006031036377, 1.9521117210388184, 2.049117088317871, 2.2421281337738037, 2.5601463317871094, 2.75215744972229, 2.993171215057373, 3.1521801948547363]",0,1,-1
3165,32,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.921109914779663, 2.053117275238037, 2.1861250400543213, 2.3191325664520264, 2.4781415462493896, 8.765501260757446, 8.955512285232544]",0,1,-1
3165,33,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.36002063751220703, 0.3840219974517822, 0.5570318698883057, 0.7440426349639893, 0.8640494346618652, 1.1430656909942627, 1.431082010269165, 1.6480944156646729, 1.8561062812805176, 2.048117160797119, 2.28813099861145, 2.7751588821411133, 2.9561691284179688, 3.120178699493408, 3.4201955795288086]",0,1,-1
3165,34,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9021086692810059, 2.064117670059204, 2.1971254348754883, 2.750156879425049, 2.9421679973602295, 3.134178876876831, 5.5703184604644775]",0,1,-1
3165,35,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.6721529960632324, 2.8321619033813477, 2.976170539855957, 3.1511802673339844, 3.327190399169922]",0,1,-1
3165,36,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.831162214279175, 2.979170560836792, 3.1351795196533203]",0,1,-1
3165,37,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9321105480194092, 2.064117908477783, 2.2511284351348877, 2.407137393951416]",0,0,0
3165,38,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[4.1272361278533936, 4.28224515914917]",0,1,-1
3165,39,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.6092066764831543, 3.7372140884399414, 3.9132239818573]",0,1,-1
3165,40,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.5511460304260254]",0,1,-1
3165,41,20180524597248.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3165,42,20180524597248.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3165,43,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.2061262130737305, 2.3191325664520264, 2.4541404247283936, 2.6061489582061768, 2.7081549167633057, 2.8231613636016846, 2.9261674880981445, 3.0541749000549316, 3.1821820735931396, 3.33919095993042, 3.4381966590881348, 3.605206251144409, 3.7422139644622803, 3.8862221240997314, 4.030230283737183, 4.206240653991699, 4.3662495613098145, 4.535259485244751, 4.68526816368103, 5.006286144256592, 5.134293556213379, 5.351306200027466, 5.555317640304565, 7.185410976409912, 7.386422395706177, 7.500428915023804, 7.660438060760498, 8.140465497970581, 8.300474643707275, 8.684496641159058, 8.844506025314331]",0,0,1
3165,44,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 0.17500996589660645, 0.369020938873291, 0.4760270118713379, 0.6070346832275391, 0.7940454483032227, 0.9430537223815918, 1.1140635013580322, 1.2310705184936523, 1.4060802459716797, 1.5350875854492188, 1.7110977172851562, 1.9041087627410889, 2.063117742538452, 2.304131507873535, 2.495142698287964, 2.6991541385650635, 2.8061604499816895, 2.9451682567596436, 3.0821762084960938, 3.251185894012451, 3.45519757270813, 3.6142067909240723, 3.7832162380218506, 3.957226276397705, 4.11023473739624, 4.292245388031006, 4.430253267288208, 4.590262413024902, 5.99534273147583, 6.227356195449829, 6.417366981506348, 6.6283791065216064, 6.695382833480835, 6.830390453338623, 6.990399599075317, 7.150408983230591, 7.344419956207275, 7.543431282043457, 7.678439140319824, 7.822447299957275, 8.0304594039917, 8.206469297409058, 8.350477457046509, 8.74049997329712, 8.93851113319397]",0,0,1
3165,45,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.06400346755981445, 0.2830162048339844, 0.47702693939208984, 0.60703444480896, 0.7740440368652344, 0.96905517578125, 1.1660666465759277, 1.3650779724121094, 1.559088945388794, 1.7551000118255615, 1.9481112957000732, 2.0951194763183594, 2.303131580352783, 2.511143445968628, 2.5601460933685303, 2.7061545848846436, 2.7191553115844727, 2.99017071723938, 3.0571746826171875, 3.215183734893799, 3.3911938667297363, 3.575204372406006, 3.711212158203125, 3.948225736618042, 4.146236896514893, 4.312246322631836, 4.463255167007446, 4.654266119003296, 8.269472599029541, 8.483484983444214, 8.653494596481323, 8.82950472831726]",9,1,1
3165,46,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[0.07500433921813965, 0.20701169967651367, 0.43102455139160156, 0.6290359497070312, 0.958054780960083, 2.399137258529663, 2.6691524982452393, 2.8311617374420166, 3.0341734886169434, 3.1981828212738037, 3.3901939392089844, 3.599205732345581, 3.7982170581817627, 4.020229816436768]",11,1,1
3165,47,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[0.6560375690460205, 2.750157356262207, 2.8961658477783203, 3.0561747550964355, 3.218184232711792, 3.369192600250244, 3.4881997108459473, 3.6322078704833984, 3.7912168502807617, 3.953226327896118, 4.146237373352051, 4.304246187210083, 4.4792563915252686, 4.687268018722534, 8.238471508026123, 8.398480653762817, 8.542488813400269, 8.718498706817627, 8.894508838653564]",8,1,1
3165,48,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.09600520133972168, 0.20701169967651367, 0.38302183151245117, 0.5650320053100586, 0.7190408706665039, 0.9110519886016846, 1.1820673942565918, 1.3110747337341309, 1.5030856132507324, 1.7090976238250732, 1.8721067905426025, 2.066118001937866, 2.265129327774048, 2.667152166366577, 2.8001599311828613, 2.998171329498291, 3.1961827278137207, 3.3301901817321777, 3.5282015800476074, 3.845219850540161, 3.966226577758789, 4.15823769569397, 4.358249187469482]",11,1,1
3165,49,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[0.19201111793518066, 0.3220186233520508, 0.4850277900695801, 0.6570377349853516, 0.8820505142211914, 1.1050634384155273, 1.3940796852111816, 1.7490999698638916, 2.038116693496704, 2.257129192352295, 2.4651410579681396, 2.6731531620025635, 2.865164041519165, 3.0251729488372803]",11,1,1
3165,50,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[2.4621407985687256, 2.606149196624756, 2.7151553630828857, 2.7871594429016113, 2.9211671352386475, 3.0531747341156006, 3.1541805267333984, 3.2781877517700195, 3.454197645187378, 3.550203323364258, 3.699211597442627, 3.8552205562591553, 3.9882283210754395, 4.1212358474731445, 4.255243301391602, 4.398251533508301, 4.542259931564331, 4.686268091201782, 4.86227822303772, 5.006286382675171, 5.726327657699585, 5.920338869094849, 6.718384504318237, 6.891394138336182, 7.022401571273804, 7.191411256790161, 7.429425001144409, 7.566432952880859, 7.742442846298218, 7.885451078414917, 8.045460224151611, 8.253472089767456, 8.46148419380188, 8.637494087219238, 8.78150224685669, 8.958512544631958]",9,0,-1
3165,51,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.32001829147338867, 0.45102596282958984, 0.6470367908477783, 0.8000457286834717, 1.0080575942993164, 1.1210641860961914, 1.308074712753296, 1.5030858516693115, 1.664095163345337, 1.8561062812805176, 2.064117908477783, 2.272130012512207, 2.4321391582489014, 2.626150131225586, 2.7891592979431152, 2.97016978263855, 3.232184886932373, 3.4251959323883057, 3.6262073516845703, 3.829219102859497, 4.095234155654907, 4.271244287490845, 4.467255592346191, 4.687268018722534, 6.894394397735596, 7.054403305053711, 7.230413436889648, 7.427424669265747, 7.630436420440674, 7.8344480991363525, 7.98245644569397, 8.142465829849243, 8.30347490310669, 8.77450180053711, 8.926510572433472]",0,0,1
3165,52,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.09100508689880371, 0.37902140617370605, 0.4590260982513428, 0.6670382022857666, 0.8840503692626953, 1.180067539215088, 1.3870792388916016, 1.5940911769866943, 1.8981084823608398, 2.275130033493042, 3.352191686630249, 3.486199378967285, 3.6552088260650635, 3.7882165908813477, 3.978227376937866, 4.170238494873047, 4.415252447128296, 7.310418128967285, 7.510429382324219, 7.657437801361084, 7.847448825836182, 8.052460432052612, 8.61749267578125, 8.826504945755005]",0,1,-1
3165,53,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.14400815963745117, 0.32001829147338867, 0.5440311431884766, 3.2631866931915283, 3.4081950187683105, 3.5362021923065186, 3.6482086181640625, 3.7922170162200928, 3.9742274284362793, 4.110234975814819, 4.286245107650757, 4.478255987167358, 4.653266191482544, 6.462369680404663, 6.6223790645599365, 7.49142861366272, 7.646437406539917, 7.8384482860565186, 8.062461137771606, 8.238471031188965, 8.414481401443481, 8.54248857498169, 8.670495986938477, 8.814504146575928, 8.942511558532715]",0,0,1
3165,54,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1740097999572754, 0.2630150318145752, 0.4000227451324463, 0.5440311431884766, 0.715040922164917, 0.8830504417419434, 0.9910566806793213, 1.1790673732757568, 1.3730785846710205, 1.4870851039886475, 1.664095401763916, 1.791102409362793, 1.9571118354797363, 2.1021201610565186, 2.255129098892212, 2.606149196624756, 2.739156723022461, 2.879164695739746, 3.0711758136749268, 3.205183267593384, 3.343191385269165, 3.487199544906616, 3.6662099361419678, 3.807217836380005, 3.9882280826568604, 4.141237020492554, 4.303246021270752, 4.495257139205933, 4.674267530441284, 5.023287296295166, 5.247300148010254, 5.485313892364502, 5.680325031280518, 5.855334997177124, 6.047345876693726, 6.2713587284088135, 6.48737096786499, 6.798388719558716, 6.9903998374938965, 7.150408983230591, 7.3204185962677, 7.486428260803223, 7.649437427520752, 7.8264477252960205, 8.014458417892456, 8.22247052192688, 8.398480415344238, 8.574490308761597, 8.750500440597534, 8.942511320114136]",0,0,1
3165,55,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.2130122184753418, 0.3520200252532959, 0.5340306758880615, 0.7280416488647461, 0.9140522480010986, 1.07206130027771, 1.2480714321136475, 1.432081937789917, 1.5840904712677002, 1.7601008415222168, 1.904109001159668, 2.0641181468963623, 2.239128351211548, 2.399137258529663, 2.5821478366851807, 2.736156702041626, 2.848162889480591, 2.992171287536621, 3.1351795196533203, 3.2841877937316895, 3.4231958389282227, 3.613206624984741, 3.7462143898010254, 3.9122238159179688, 4.083233594894409, 4.2452428340911865, 4.444254159927368, 4.811275243759155, 4.981285095214844, 5.182296514511108, 5.379307746887207, 5.573318719863892, 5.837333917617798, 5.998342990875244, 6.190354108810425, 6.654380798339844, 6.846391677856445, 7.037402629852295, 7.246414422988892, 7.422424554824829, 7.806446552276611, 7.974456310272217, 8.09846305847168, 8.265472888946533, 8.430482387542725, 8.597491979598999, 8.798503398895264, 8.929510831832886]",0,0,1
3165,56,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.3830220699310303, 0.49402832984924316, 0.6750388145446777, 0.9020516872406006, 1.0060575008392334, 1.197068452835083, 1.3260760307312012, 1.4900853633880615, 1.6460940837860107, 1.8221044540405273, 1.9991142749786377, 2.1931254863739014, 2.3501346111297607, 2.526144504547119, 2.7071549892425537, 2.856163263320923, 2.995171308517456, 3.1301791667938232, 3.2681868076324463, 3.4221956729888916, 3.59920597076416, 3.7422142028808594, 3.930224895477295, 4.063232421875, 4.263243913650513, 4.414252519607544, 4.574261665344238, 5.000285863876343, 5.533316612243652, 5.6783246994018555, 5.870335817337036, 6.079347848892212, 6.2693586349487305, 6.477370500564575, 6.669381380081177, 6.86339259147644, 7.1014063358306885, 7.421424388885498, 7.581433534622192, 7.7254416942596436, 7.869450330734253, 8.013458490371704, 8.22147011756897, 8.41348123550415, 8.589491367340088, 8.749500513076782, 8.92551064491272]",0,0,1
3165,57,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[0.1280076503753662, 0.3220186233520508, 0.5140295028686523, 0.6720387935638428, 0.8930511474609375, 1.0830621719360352, 1.181067705154419, 1.3760788440704346, 1.4890851974487305, 1.6320934295654297, 1.8241045475006104, 1.9361109733581543, 2.0791189670562744, 2.256129026412964, 2.644151449203491, 2.84116268157959, 3.0431742668151855, 3.1761817932128906, 3.32619047164917, 3.4861996173858643, 3.6302077770233154, 3.836219549179077, 3.9752275943756104, 4.145237445831299, 4.35724949836731, 4.542259931564331, 4.7252702713012695, 5.480313777923584, 5.6623241901397705, 5.85933518409729, 6.011343955993652, 6.212355375289917, 6.41236686706543, 6.59037709236145, 6.786388397216797, 6.954398155212402, 7.153409481048584, 7.374421834945679, 7.550432205200195, 7.803446531295776, 8.142465829849243, 8.590491533279419, 8.766501426696777, 8.925510883331299]",8,1,1
