2982,22,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.030230522155762, 4.202240228652954, 4.318246841430664, 4.446254253387451, 4.762272119522095, 5.438310861587524, 6.542374134063721, 7.501428842544556]",0,0,0
2982,23,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0002288818359375, 4.160238027572632, 4.256243467330933, 4.423253059387207, 5.407309293746948, 5.569318771362305, 6.735385417938232, 7.8224475383758545]",0,0,0
2982,24,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9822275638580322, 4.126235723495483, 4.2542431354522705, 4.398251533508301, 4.558260679244995, 4.754271745681763, 4.897279977798462, 5.078290224075317, 5.102291584014893, 6.702383279800415, 7.966455459594727]",0,0,0
2982,25,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.9750559329986572, 1.093062400817871, 2.2121264934539795, 2.3691353797912598, 2.523144245147705, 2.6711525917053223, 2.8311619758605957, 3.007171869277954, 4.319246768951416]",0,0,1
2982,26,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9992287158966064, 4.1382365226745605, 4.2502429485321045, 4.869278430938721, 5.21029806137085, 5.386307954788208, 6.107349157333374, 7.770444631576538]",0,0,0
2982,27,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9992287158966064, 4.143236875534058, 4.271244287490845, 4.422252893447876, 4.559260606765747, 5.093291282653809, 6.71238374710083, 7.502429008483887]",0,0,0
2982,28,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.016229629516602, 4.160238027572632, 4.288245439529419, 4.448254585266113, 4.5922627449035645, 5.871335744857788, 7.605434894561768, 7.797446012496948]",0,0,0
2982,29,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.1480083465576172, 0.30301713943481445, 0.4950282573699951, 0.5270299911499023, 0.6550374031066895, 1.321075439453125, 1.8781073093414307, 2.015115261077881, 2.5771474838256836, 2.5911483764648438, 3.6612093448638916, 3.7892167568206787, 3.9182240962982178]",0,0,1
2982,30,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.03300213813781738, 4.095234394073486, 4.245243072509766, 4.394251346588135, 5.967341423034668]",0,0,0
2982,31,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.031230449676514, 4.166238307952881, 4.307246208190918, 4.431253433227539, 4.574261426925659, 6.574375867843628, 6.746385812759399, 6.951397657394409]",0,0,0
2982,32,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9982287883758545, 4.142236948013306, 4.27524471282959, 4.414252758026123, 4.558260917663574, 4.7182700634002686, 5.235299587249756, 5.803332090377808, 5.990342855453491, 8.012458562850952]",0,0,0
2982,33,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.01522970199585, 4.156237840652466, 4.263243675231934, 4.407251834869385, 4.559260606765747, 5.231298923492432, 6.110349416732788]",0,0,0
2982,34,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.981170415878296, 3.108177661895752, 3.220184087753296, 3.347191333770752, 3.475198745727539, 3.6192069053649902, 3.7472143173217773, 3.923224449157715, 6.78738808631897, 7.1064064502716064, 7.12240743637085]",0,0,1
2982,35,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9962286949157715, 4.124236106872559, 4.262243747711182, 4.381250619888306, 6.923396110534668]",0,0,0
2982,36,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.016229629516602, 4.161238193511963, 4.288244962692261, 4.415252447128296, 4.545259952545166, 4.8312764167785645, 7.150408983230591]",0,0,0
2982,37,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9822275638580322, 4.110234975814819, 4.238242149353027, 4.3662495613098145, 4.512258052825928, 4.654266119003296, 4.795274257659912, 5.341305494308472, 5.822332859039307, 5.83833384513855]",0,0,0
2982,38,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1252360343933105, 4.286245346069336, 4.483256578445435, 4.5982630252838135, 4.7162699699401855, 4.820275783538818, 5.262301206588745, 5.4263105392456055]",0,0,0
2982,39,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.023230075836182, 4.135236501693726, 4.263243913650513, 4.376250267028809, 4.519258499145508, 4.535259485244751, 5.42931056022644, 5.591319561004639, 5.73532772064209, 5.895337104797363, 6.583376407623291, 6.743385553359985, 6.931396484375, 7.399423122406006]",0,0,0
2982,40,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.18501043319702148, 0.32001829147338867, 3.966226816177368, 4.078233242034912, 4.206240653991699, 4.334248065948486, 4.4792561531066895, 5.262300968170166, 7.502429008483887]",0,0,0
2982,41,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.047231435775757, 4.175238609313965, 4.30824613571167, 4.436253547668457, 4.543259620666504, 5.050288915634155, 5.2092978954315186, 5.374307155609131, 7.758443593978882, 7.934453725814819]",0,0,0
2982,42,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.17500972747802734, 0.3350191116333008, 0.5110290050506592, 3.9822278022766113, 4.11123514175415, 4.2392425537109375, 4.382250547409058, 4.563261032104492, 6.047345876693726]",0,0,0
2982,43,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9992284774780273, 4.167237997055054, 4.271244287490845, 4.415252447128296]",0,0,0
2982,44,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9662270545959473, 4.094234466552734, 4.222241640090942, 4.3602495193481445, 4.503257513046265, 7.358421087265015, 7.534430980682373]",0,0,0
2982,45,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9832277297973633, 4.11123514175415, 4.2402424812316895, 4.380250453948975, 4.52725887298584, 4.671267032623291, 5.263300895690918, 5.490313768386841, 6.5273730754852295, 6.686382532119751, 6.862392425537109]",0,0,0
2982,46,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.036230564117432, 4.161237955093384, 4.28824520111084, 4.418252468109131, 4.545259714126587, 4.708269357681274, 5.550317287445068, 5.703326225280762, 5.887336730957031, 6.047345876693726, 6.250357389450073]",0,0,0
2982,47,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9992287158966064, 4.1112353801727295, 4.2392425537109375, 4.3512489795684814, 6.1433515548706055, 6.3033607006073, 6.526373386383057, 6.8633928298950195, 6.962398290634155, 7.007400989532471, 7.022401809692383, 7.167409896850586, 7.503429412841797]",0,0,0
2982,48,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.06400346755981445, 0.22201275825500488, 0.5040285587310791, 0.6470370292663574, 1.9821133613586426, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.582204580307007, 3.932224750518799, 4.414252281188965, 4.615263938903809, 4.622264385223389, 6.365363836288452]",0,0,1
2982,49,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.6080348491668701, 4.0142295360565186, 4.142236948013306, 4.25424337387085, 4.384250640869141, 4.530259370803833, 4.677267551422119, 4.827276229858398, 4.970284461975098]",0,0,0
2982,50,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.5750329494476318, 0.8790502548217773, 1.200068473815918, 1.7721014022827148, 1.9341106414794922, 2.238128185272217, 2.366135358810425, 2.4791419506073, 2.606149196624756, 2.750157356262207, 4.078233242034912, 4.231241941452026, 4.376250267028809, 4.553260564804077, 6.094348430633545, 6.545374393463135]",0,0,1
2982,51,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.2312421798706055, 4.339248418807983, 4.46625542640686, 4.615264177322388, 4.740271091461182, 4.86227822303772, 7.485428333282471]",0,0,0
2982,52,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.097234487533569, 4.225241661071777, 4.3662497997283936, 4.465255498886108, 4.60926365852356, 4.741271257400513, 4.865278244018555, 5.042288303375244, 5.185296535491943, 5.3293046951293945]",0,0,0
2982,53,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.02923059463501, 4.141237020492554, 4.253243446350098, 4.365249872207642, 4.501257658004761, 4.653266191482544, 6.2683587074279785, 6.444368839263916]",0,0,0
2982,54,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.007229328155518, 4.1192357540130615, 4.247243165969849, 4.375250577926636, 4.532259464263916, 4.982285022735596, 7.862449645996094, 8.022459030151367, 8.03846001625061]",0,0,0
2982,55,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.6192069053649902, 3.7632153034210205, 3.8592207431793213, 4.0032289028167725, 4.13123631477356, 4.260243654251099, 4.8352766036987305, 5.475313186645508, 5.658323764801025, 6.803389072418213, 7.970455884933472]",0,0,1
2982,56,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.047002553939819336, 3.96722674369812, 4.078233003616333, 4.20624041557312, 4.318246841430664, 4.334247827529907, 4.446254253387451, 4.57526159286499, 4.7342705726623535, 6.62337851524353]",0,0,0
2982,57,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.018229961395264, 4.130236387252808, 4.2392425537109375, 4.3512489795684814, 5.471312999725342, 7.775444746017456]",0,0,0
2982,58,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9862279891967773, 4.095233917236328, 4.207240343093872, 4.335247755050659, 4.463254928588867, 5.519315481185913, 5.710326433181763, 5.870335340499878]",0,0,0
2982,59,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.40502333641052246, 0.5260300636291504, 0.6690382957458496, 4.072232961654663, 4.179239273071289, 4.26824426651001, 4.396251678466797, 4.538259744644165, 4.92428183555603, 6.476370573043823, 6.655380725860596, 6.972398996353149]",0,0,0
2982,60,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.965226650238037, 4.077233076095581, 4.199240207672119, 4.317246675491333, 4.44525408744812, 5.293302536010742, 6.855391979217529]",0,0,0
2982,61,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9842278957366943, 4.096234321594238, 4.192239761352539, 4.320246934890747, 4.448254346847534, 4.4642555713653564, 4.89628005027771, 5.051288843154907, 5.188296794891357, 5.332304954528809, 5.455312013626099, 6.415366888046265]",0,0,0
2982,62,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.01500082015991211, 0.13800811767578125, 0.25501465797424316, 0.4000229835510254, 0.6290359497070312, 0.8910510540008545, 0.8960514068603516, 1.2820732593536377, 1.4550831317901611, 1.4870851039886475, 1.7591006755828857, 1.8231041431427002, 2.143122673034668, 2.2231273651123047, 2.27413010597229, 2.3471343517303467, 2.863163948059082, 2.9301674365997314, 3.1981828212738037, 3.2941884994506836, 3.954226016998291, 4.078233242034912, 4.207240581512451, 4.958283424377441, 6.007343530654907, 7.294417142868042]",0,0,1
2982,63,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.7780447006225586, 3.9812278747558594, 4.108235120773315, 4.22124171257019, 4.332247734069824, 4.476256370544434, 4.715270042419434, 5.499314785003662, 5.5393171310424805, 6.714384078979492]",0,0,0
2982,64,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.04700279235839844, 3.967226982116699, 4.095234394073486, 4.20724081993103, 4.319247245788574, 4.467255592346191, 4.614264011383057, 4.876278877258301, 5.278301954269409, 5.47031307220459, 5.614321231842041, 7.110406875610352]",0,0,0
2982,65,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.930224657058716, 4.057231903076172, 4.169238328933716, 4.281244516372681, 4.554260492324829, 4.713269472122192, 6.330361843109131, 6.537373781204224, 6.74638557434082, 7.04040265083313, 7.049403190612793, 7.605434894561768, 7.83244776725769]",0,0,0
2982,66,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.449082612991333, 3.980227470397949, 4.108234643936157, 4.237241983413696, 4.348248481750488, 6.987399339675903]",0,0,0
2982,67,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0002288818359375, 4.119235515594482, 4.2382423877716064, 4.365249395370483, 4.558260679244995, 4.766272783279419, 5.400308609008789, 5.596320152282715, 6.408366441726685, 7.2464141845703125, 7.438425302505493]",0,0,0
2982,68,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.934225082397461, 4.062232255935669, 4.190239667892456, 4.33624792098999, 4.4792561531066895, 4.6062633991241455, 7.325418949127197]",0,0,0
2982,69,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0172295570373535, 4.143236875534058, 4.255243301391602, 4.383250713348389, 4.511257886886597, 4.673267126083374, 5.1982972621917725, 5.342305421829224, 6.5263731479644775]",0,0,0
2982,70,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.207240581512451, 4.335247993469238, 4.4812562465667725, 4.601263046264648, 4.975284576416016, 5.151294469833374, 5.279301881790161, 5.439311265945435, 6.718384265899658, 6.911395311355591]",0,0,0
2982,71,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.09723424911499, 4.231241941452026, 4.3612494468688965, 4.4702558517456055, 4.737270832061768, 5.808332204818726, 5.952340364456177, 6.128350257873535]",0,0,0
2982,72,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.967226982116699, 4.095234394073486, 4.214241027832031, 4.3642497062683105, 4.806275129318237, 5.138293981552124, 5.230299234390259, 5.970341682434082, 6.829390525817871]",0,0,0
2982,73,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.058232069015503, 4.184239387512207, 4.303246259689331, 4.424253225326538, 4.711269855499268, 4.845277309417725, 5.164295434951782, 5.994343042373657, 7.7034406661987305]",0,0,0
2982,74,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.031230449676514, 4.143236875534058, 4.280244827270508, 4.382250547409058, 4.511257886886597, 4.749271631240845, 6.33736252784729]",0,0,0
2982,75,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.963226556777954, 4.091233968734741, 4.203240394592285, 4.610263824462891, 4.763272285461426, 4.907280683517456, 5.723327398300171, 5.883336305618286, 6.674381732940674, 6.855391979217529, 6.859392404556274, 7.01940131187439]",0,0,0
2982,76,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9892280101776123, 4.133236408233643, 4.26124382019043, 6.792388439178467, 6.923395872116089, 7.062403917312622, 7.076404809951782]",0,0,0
2982,77,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.062232255935669, 4.174238681793213, 4.30224609375, 4.430253267288208, 4.542259931564331, 4.7202699184417725, 5.32630467414856, 6.541374206542969]",0,0,0
2982,78,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9822280406951904, 4.094234466552734, 4.2412426471710205, 4.3502490520477295, 4.463255405426025, 4.5982630252838135, 4.7192699909210205, 5.230299472808838, 5.886336803436279, 6.082348108291626, 7.929453611373901]",0,0,0
2982,79,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.01522970199585, 4.143237113952637, 4.255243539810181, 4.383250713348389, 4.52825927734375, 4.655266523361206, 5.2943031787872314, 5.438311338424683, 5.646322965621948, 7.454426527023315]",0,0,0
2982,80,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0142295360565186, 4.144237041473389, 4.2532432079315186, 4.401251792907715, 4.49325704574585, 4.637265205383301, 4.798274278640747, 5.472312927246094, 6.6383795738220215, 7.581433534622192]",0,0,0
2982,81,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.031230688095093, 4.191240072250366, 4.271244287490845, 4.399251699447632, 4.527259111404419, 4.693268537521362, 4.800274848937988, 4.8362767696380615, 4.979284763336182, 5.583319664001465, 6.712383985519409, 7.842448711395264]",0,0,0
2982,82,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.953226089477539, 4.063232421875, 4.192239761352539, 4.320247173309326, 4.431253433227539, 4.70526909828186, 5.992342710494995, 6.375364542007446, 7.000400543212891, 7.36142110824585, 7.535431146621704]",0,0,0
2982,83,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.0080575942993164, 4.110235214233398, 4.2382423877716064, 4.3512489795684814, 4.77327299118042, 5.776330232620239]",0,0,0
2982,84,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.946225881576538, 4.058232069015503, 4.185239553451538, 6.233356475830078]",0,0,0
2982,85,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.0880622863769531, 4.094234228134155, 4.222241640090942, 4.388250827789307, 4.462255239486694, 5.054288864135742, 5.23129940032959, 6.466369867324829, 6.640379905700684, 6.847391605377197, 7.41642427444458]",0,0,0
2982,86,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0152294635772705, 4.143236875534058, 4.271244287490845, 4.383250713348389, 4.528258800506592, 6.35036301612854]",0,0,0
2982,87,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.962226629257202, 4.060232162475586, 4.174238681793213, 4.300246000289917, 4.412252426147461, 5.260300874710083]",0,0,0
2982,88,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.18101024627685547, 0.4800276756286621, 3.9832277297973633, 4.106235027313232, 4.250243186950684, 4.351248741149902, 4.4792561531066895, 5.711326599121094]",0,0,0
2982,89,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0152294635772705, 4.1272358894348145, 4.24724268913269, 4.355248928070068, 4.4792561531066895, 4.607263565063477, 7.3584208488464355, 7.51842999458313, 7.950454473495483]",0,0,0
2982,90,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.24701404571533203, 0.8310472965240479, 1.31107497215271, 4.0142292976379395, 4.16523814201355, 4.276244401931763, 4.398251533508301, 4.526258945465088, 4.670267105102539, 5.342305421829224, 6.851391553878784, 6.95839786529541, 7.419424057006836, 7.550431728363037, 7.8384482860565186]",0,0,0
2982,91,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.12200689315795898, 0.2950167655944824, 0.4560260772705078, 0.6630377769470215, 1.2550716400146484, 1.4950854778289795, 1.6390936374664307, 2.1031200885772705, 2.2321276664733887, 2.3591346740722656, 2.503143072128296, 2.663151979446411, 2.8071606159210205, 3.12717866897583, 4.111234903335571, 4.311246395111084, 7.286416530609131]",0,0,1
2982,92,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9752273559570312, 4.086233377456665, 4.235242128372192, 4.326247215270996, 4.456254959106445, 4.581261873245239, 4.910280704498291, 5.749328851699829, 6.555374622344971, 7.102406024932861]",0,0,0
2982,93,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9822278022766113, 4.110235214233398, 4.2382423877716064, 4.35024881362915, 4.747271537780762, 7.7094407081604]",0,0,0
2982,94,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.028230428695679, 4.143237113952637, 4.278244733810425, 4.367249965667725, 4.511258125305176, 4.639265298843384, 4.817275762557983]",0,0,0
2982,95,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.026230335235596, 4.157237768173218, 4.266244173049927, 4.409252405166626, 5.770330190658569]",0,0,0
2982,96,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.957226514816284, 4.091233968734741, 4.20024037361145, 4.30924654006958, 4.75327205657959, 6.309360980987549, 6.453369140625]",0,0,0
2982,97,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.8160464763641357, 0.9440536499023438, 1.1520657539367676, 4.000228643417358, 4.112235069274902, 4.2402424812316895, 4.336247682571411, 4.463255167007446, 4.607263565063477, 4.735270738601685, 4.863278150558472, 4.879279136657715, 5.174295663833618, 5.3273046016693115, 5.503314733505249, 5.699326038360596, 6.191354036331177, 6.35036301612854, 7.454426288604736]",0,0,0
2982,98,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.5871479511260986, 2.7011544704437256, 2.8261616230010986, 2.9431681632995605, 3.0561747550964355, 3.1941826343536377, 3.3111894130706787, 3.322190046310425, 3.466198205947876, 4.522258520126343, 6.922395706176758]",0,0,1
2982,99,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.968226671218872, 4.080233097076416, 4.19223952293396, 4.306246042251587, 4.417252540588379, 4.563260793685913, 4.707268953323364, 4.8532774448394775, 5.360306262969971, 5.5683183670043945, 5.711326360702515]",0,0,0
2982,100,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9662270545959473, 4.078233480453491, 4.174238681793213, 4.286245107650757, 4.430253267288208, 5.166295528411865, 5.358306646347046, 5.519315719604492, 5.5503175258636475, 5.711326837539673, 6.318361282348633, 7.758443832397461, 7.926453590393066]",0,0,0
2982,101,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.0152294635772705, 4.157237529754639, 4.23424220085144, 4.34324836730957, 4.4922568798065186, 4.627264499664307, 4.747271537780762, 5.655323505401611, 5.83133339881897, 7.162409543991089, 7.285416841506958, 7.449425935745239]",0,0,0
2982,102,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9072234630584717, 4.0032289028167725, 4.115235328674316, 4.22724175453186, 4.355248928070068, 4.4992570877075195, 4.643265724182129, 4.786273956298828, 4.914281129837036, 5.05328893661499, 5.170295715332031, 5.330304861068726, 5.602320432662964, 6.818389892578125, 7.922453165054321]",0,0,0
2982,103,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.01500082015991211, 0.6080348491668701, 0.7970454692840576, 0.9270529747009277, 1.3910796642303467, 2.0951197147369385, 2.254128932952881, 2.509143590927124, 2.5571463108062744, 2.6701526641845703, 2.734156370162964, 2.862163543701172, 3.009172201156616, 3.2941884994506836, 3.6302077770233154, 3.7572150230407715, 3.8852221965789795, 4.013229608535767, 4.184239387512207, 4.349248647689819]",0,0,1
2982,104,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.8460485935211182, 1.0060575008392334, 3.9662270545959473, 4.126236200332642, 4.198240280151367, 4.305246353149414, 4.449254751205444, 4.5932629108428955, 4.702269077301025, 4.8422770500183105, 4.986285448074341, 5.12929368019104, 5.406309366226196, 5.534316539764404, 5.662323951721191, 7.6974403858184814]",0,0,0
2982,105,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.93322491645813, 4.045231342315674, 4.16523814201355, 4.278244495391846, 4.39025092124939, 4.549259901046753, 4.557260513305664, 4.67726731300354, 4.825275897979736, 4.950283050537109, 5.117292404174805, 6.327361822128296, 7.733442306518555, 7.9494545459747314]",0,0,0
2982,106,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.03200173377990723, 0.2370138168334961, 0.3870220184326172, 3.9712271690368652, 4.079233407974243, 4.212240934371948, 4.319247245788574, 4.447254657745361, 4.577261924743652, 4.7212700843811035, 4.847277402877808, 4.992285490036011, 5.423310279846191, 5.551317453384399, 5.727327823638916, 5.928339242935181, 6.045345783233643, 6.196354627609253, 6.349363327026367, 6.533373832702637, 6.640379905700684, 6.782387971878052, 6.926396131515503, 7.099406003952026, 7.281416416168213, 7.618435859680176, 7.8344480991363525, 7.953454971313477, 8.077461957931519]",0,0,0
2982,107,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.1480083465576172, 4.01522970199585, 4.142236709594727, 4.294245481491089, 4.3672497272491455, 4.508257627487183, 4.767272710800171, 4.894279718399048, 5.06728982925415, 5.215298175811768, 5.391308069229126, 5.694325685501099, 5.8863365650177, 6.430367946624756]",0,0,0
2982,108,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.7370991706848145, 1.8651065826416016, 1.9831132888793945, 2.135122060775757, 2.2271275520324707, 2.61514949798584, 2.73815655708313, 2.888165235519409, 3.000171661376953, 3.1701812744140625, 3.3121893405914307, 3.4321961402893066, 3.59220552444458, 3.923224449157715, 4.068232536315918, 4.360249280929565, 4.52025842666626, 4.536259412765503, 4.697268724441528, 4.886279582977295, 5.016286849975586, 5.187296628952026, 5.404309272766113, 6.3983659744262695, 6.601377725601196, 6.823390483856201, 6.905394792556763, 7.042402744293213, 7.210412502288818, 7.412423849105835]",0,0,1
2982,109,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.4320249557495117, 3.9692273139953613, 4.083233594894409, 4.195240020751953, 4.30324649810791, 4.450254678726196, 4.5912628173828125, 4.751271963119507, 6.239356994628906, 6.3823652267456055]",0,0,0
