0,69,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.38102173805236816, 0.5730326175689697, 0.7650437355041504, 0.9880561828613281, 1.1170635223388672, 1.3910794258117676, 1.5850903987884521, 1.794102430343628, 2.268129587173462, 2.4761414527893066, 7.4874279499053955, 7.658437728881836, 7.8414483070373535, 7.978456020355225, 8.142465591430664, 8.339476823806763]",0,1,-1
0,70,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2020115852355957, 0.36402058601379395, 0.5560317039489746, 0.7970454692840576, 1.0000569820404053, 1.1640665531158447, 1.3500771522521973, 1.561089277267456, 1.7671010494232178]",0,0,0
0,71,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.23301339149475098, 0.4060232639312744, 0.5640323162078857, 0.7680437564849854, 0.9000515937805176, 1.1260645389556885, 1.317075252532959, 1.5300874710083008, 1.675095796585083, 2.2401280403137207, 2.387136459350586, 2.518144130706787, 2.6611523628234863, 2.7931597232818604, 2.9331676959991455, 3.0271730422973633, 3.1551802158355713, 3.2831878662109375, 3.4191954135894775, 3.577204465866089, 3.72121262550354, 3.8702213764190674, 4.0102293491363525, 4.170238494873047, 4.32324743270874, 4.499257326126099, 4.692268371582031, 4.86827826499939]",0,0,1
0,72,20171024498688.0,E9 D9 E9 Eb9 _ _ ,"[0.20801210403442383, 0.352020263671875, 0.4970283508300781, 0.6080348491668701, 0.7360422611236572, 0.8880510330200195, 1.0080575942993164, 1.1520659923553467, 1.2800731658935547, 1.4730842113494873, 1.6130924224853516, 1.7460999488830566, 1.920109748840332, 2.1131207942962646, 2.3321332931518555, 2.4801418781280518, 2.643151044845581, 2.7841591835021973, 2.979170560836792, 3.088176727294922, 3.221184253692627, 3.3981945514678955, 3.575204610824585, 3.846220016479492, 3.963226795196533, 4.144237041473389, 4.735270977020264, 6.341362714767456, 6.5103724002838135, 6.686382293701172, 6.898394584655762, 7.151409149169922, 7.449426174163818, 7.550431728363037, 7.774444580078125, 7.957455158233643, 8.131465196609497, 8.366478681564331, 8.524487733840942]",29,1,1
0,73,20171024498688.0,Db8 C8 Db8 B8 _ _ ,"[0.18301033973693848, 0.5840332508087158, 0.8080461025238037, 1.430081844329834, 4.822275638580322, 5.702326059341431]",22,0,0
0,74,20171024498688.0,F8 Db9 Eb9 Db8 _ _ ,"[0.11700677871704102, 0.29401683807373047, 0.5030286312103271, 0.9230527877807617, 1.2500715255737305, 1.9401109218597412, 2.659152030944824, 2.8371622562408447, 3.0451741218566895, 3.699211597442627, 4.78727388381958, 4.9632837772369385, 5.219298362731934, 5.413309574127197, 5.731328010559082, 5.923338890075684]",25,1,1
0,75,20171024498688.0,D8 G8 Eb9 Eb9 _ _ ,"[1.0430595874786377, 1.2620723247528076, 1.4610836505889893, 1.7420997619628906, 1.8761072158813477, 2.131121873855591, 2.398137331008911, 2.5731470584869385, 2.7181553840637207, 2.853163242340088, 3.000171661376953, 3.127178907394409, 3.2631866931915283, 3.4061949253082275, 3.5342020988464355, 3.6792104244232178, 7.896451473236084, 8.029459238052368, 8.173467636108398, 8.359478235244751, 8.512486934661865]",22,0,-1
0,76,20171024498688.0,Db9 Ab8 Eb8 C8 _ _ ,"[0.17300987243652344, 0.32901883125305176, 0.6770386695861816, 0.8170466423034668, 1.6200926303863525, 1.788102388381958, 2.175124406814575, 2.3261332511901855, 2.4631407260894775, 2.5911481380462646, 2.7211556434631348, 2.879164457321167, 3.0351734161376953, 3.1511802673339844, 3.351191759109497, 3.457197666168213]",34,0,-1
0,77,20171024498688.0,A8 Eb8 Eb8 B8 _ _ ,"[0.27501583099365234, 0.43602514266967773, 0.5610322952270508, 0.7210414409637451, 0.8980517387390137, 1.0410597324371338, 1.2640726566314697, 1.4530832767486572, 1.6010916233062744, 2.1131210327148438, 2.3031320571899414, 2.4421401023864746, 2.601149082183838, 2.6851539611816406, 2.8011603355407715, 2.9451687335968018, 3.12117862701416, 3.229184865951538, 3.4181957244873047, 3.580204963684082, 3.7292134761810303, 3.8792221546173096, 4.033231019973755, 4.261244058609009, 4.433253765106201, 4.657266616821289]",24,0,-1
0,78,20171024498688.0,G8 E9 C8 D8 _ _ ,"[0.20801186561584473, 0.3520200252532959, 0.5460312366485596, 0.721041202545166, 0.8730499744415283, 1.0880622863769531, 1.2870736122131348, 1.439082384109497, 1.6240930557250977, 1.8371052742004395, 2.033116340637207, 2.1941256523132324, 2.3191328048706055, 2.4631409645080566, 2.6061489582061768, 2.750157356262207, 2.894165515899658, 3.022172689437866, 3.1661810874938965, 3.3101894855499268, 3.5022003650665283]",21,0,-1
0,79,20171024498688.0,Bb8 Eb9 Db8 F8 _ _ ,"[0.250014066696167, 0.37502121925354004, 0.5140292644500732, 0.6330358982086182, 0.8270471096038818, 0.967055082321167, 1.097062587738037, 1.2820732593536377, 1.4280812740325928, 1.6400935649871826, 1.8451054096221924, 2.1391220092773438, 2.3011314868927, 2.424138307571411, 2.5521457195281982, 2.6871535778045654, 2.862163543701172, 2.989170789718628, 3.128178834915161, 3.2731869220733643, 3.4161951541900635, 3.60520601272583, 3.736213445663452, 6.4063661098480225, 6.550374269485474, 6.778387546539307, 6.884393692016602, 7.0464026927948, 7.252414703369141, 7.419424057006836, 7.558432102203369, 7.7184412479400635, 7.894451379776001, 8.038459539413452, 8.230470657348633, 8.454483270645142]",22,0,-1
0,80,20171024498688.0,A8 D9 D9 Eb8 _ _ ,"[0.09600567817687988, 0.2960169315338135, 0.46802687644958496, 0.6740384101867676, 0.8510487079620361, 1.0560603141784668, 1.2560718059539795, 1.7601008415222168, 3.370192766189575, 3.5032005310058594, 3.6472086906433105, 3.83121919631958, 3.941225528717041, 4.083233594894409, 4.224241733551025, 4.382250785827637, 4.511258125305176, 4.67126727104187, 7.438425540924072, 7.51842999458313, 7.695440053939819, 7.854449272155762, 8.014458417892456, 8.158466577529907, 8.318475723266602, 8.494485855102539]",25,0,-1
0,81,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.17701005935668945, 0.3520200252532959, 0.5120291709899902, 0.6880390644073486, 0.8630492687225342, 1.0720610618591309, 3.1651809215545654, 3.2821877002716064, 3.471198320388794, 3.6312077045440674, 3.8582205772399902, 4.017229795455933, 4.175238609313965, 4.405251741409302, 4.542259693145752, 5.139293909072876, 5.3273046016693115]",0,1,-1
0,82,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.24501395225524902, 0.39902281761169434, 0.5910334587097168, 0.7560431957244873, 0.9270529747009277, 1.087061882019043, 1.2630722522735596, 1.4570832252502441, 1.674095630645752, 1.8381049633026123, 3.83121919631958, 3.95322585105896, 4.147237062454224, 4.315246820449829, 4.531259059906006, 4.7262701988220215, 4.92328143119812, 5.951340198516846, 6.143351316452026]",0,1,-1
0,83,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.22101235389709473, 0.4130234718322754, 0.6230356693267822, 0.8300473690032959, 1.4210810661315918, 1.6290931701660156, 1.8211040496826172, 2.013115167617798, 3.342190980911255, 3.595205545425415, 3.830219030380249, 3.93322491645813, 4.204240322113037, 4.461255073547363, 4.636264801025391, 4.860277891159058, 6.908395051956177, 7.308418035507202, 7.498428821563721, 7.673439025878906, 7.813446760177612, 7.980456352233887, 8.140465497970581, 8.366478443145752, 8.50848650932312]",0,1,-1
0,84,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.3740215301513672, 1.541088342666626, 2.277130365371704, 2.4761416912078857, 3.0611751079559326, 3.2691872119903564, 3.70121169090271, 3.909223794937134, 4.3572492599487305, 4.645265817642212, 4.901280641555786, 6.403366327285767, 6.46737003326416, 6.598377466201782, 6.899394512176514, 7.128407955169678, 8.115464210510254]",0,1,-1
0,85,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 1.6160922050476074, 2.1761245727539062, 2.3561346530914307, 2.509143352508545, 2.635150671005249, 2.775158643722534, 2.885164976119995, 3.0211727619171143, 3.136179208755493, 3.2841877937316895, 3.441196918487549]",0,0,1
0,86,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.20801210403442383, 0.35102033615112305, 0.5750331878662109, 0.7350420951843262, 0.8630495071411133, 1.0230586528778076, 1.1670668125152588, 1.3600778579711914, 1.5350878238677979, 1.7200984954833984, 1.8871080875396729, 2.031116247177124, 2.167124032974243, 2.3031318187713623, 2.4311389923095703, 2.5751476287841797, 2.7091550827026367, 2.846163034439087, 2.995171308517456, 3.1501803398132324, 3.329190492630005, 3.4881997108459473, 3.670210123062134, 3.806217670440674, 4.072232961654663, 4.3662497997283936]",0,0,1
0,88,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.862392425537109, 7.073404550552368, 7.3424201011657715, 7.582433700561523, 7.758443832397461, 7.957455396652222, 8.142465829849243, 8.334476709365845]",0,0,0
0,89,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.26001501083374023, 0.45102596282958984, 1.5210869312286377, 1.7230985164642334]",0,0,0
0,90,20171024498688.0,D9 B8 A8 Gb8 _ _ ,"[0.15500903129577637, 0.37902188301086426, 0.5550317764282227, 1.0040576457977295, 1.8691070079803467]",26,0,0
0,91,20171024498688.0,Gb8 Eb9 Db9 B8 _ _ ,"[0.2560145854949951, 0.44402551651000977, 0.6720385551452637, 0.9080519676208496]",13,0,0
0,92,20171024498688.0,C9 B8 G8 Ab8 _ _ ,"[1.907109260559082, 2.120121479034424, 2.279130458831787, 2.400137186050415, 2.5291450023651123, 2.6831533908843994, 2.768158197402954, 2.896165609359741, 3.0821762084960938, 3.1681814193725586, 3.321190118789673, 3.472198724746704, 3.6172070503234863, 3.7762160301208496, 4.032230615615845, 4.063232660293579, 4.223241806030273, 4.413252353668213, 4.607263565063477, 4.767272710800171, 4.9552834033966064, 5.151294708251953, 5.50431489944458, 5.680325031280518, 5.871335983276367, 6.018344163894653, 6.209355354309082, 6.397366046905518]",20,0,-1
0,93,20171024498688.0,Db8 F8 B8 F8 _ _ ,"[0.24001383781433105, 0.4300243854522705, 0.6390366554260254, 0.7830448150634766, 1.192068099975586, 1.3750786781311035, 1.7430996894836426, 1.918109655380249]",23,0,0
0,94,20171024498688.0,B8 Ab8 A8 Eb9 _ _ ,"[0.22501301765441895, 0.38302183151245117, 0.5660324096679688, 0.7510430812835693, 0.9300532341003418, 1.1350648403167725, 1.312074899673462, 1.8551061153411865, 2.1791248321533203, 2.251128911972046, 2.38313627243042, 2.5631465911865234, 2.729156017303467, 2.8021605014801025, 2.9271674156188965, 3.0711755752563477, 3.215183973312378, 3.359192132949829, 3.5342020988464355, 3.681210517883301, 3.8812217712402344, 4.497257232666016, 4.654266119003296, 4.91028094291687, 5.1962971687316895, 5.394308567047119, 5.567318439483643, 7.213412523269653, 7.436425447463989, 7.613435506820679, 7.8254475593566895, 7.981456279754639, 8.157466650009155, 8.333476543426514]",23,0,-1
0,95,20171024498688.0,B8 B8 Db8 Eb9 _ _ ,"[0.01500082015991211, 0.239013671875, 0.44602537155151367, 0.7150406837463379, 0.8780500888824463, 1.1600663661956787, 1.334076166152954, 1.5350875854492188, 1.7080974578857422, 1.9291102886199951, 2.1371219158172607, 2.268129587173462, 2.405137300491333, 2.5451455116271973, 2.7021543979644775, 2.8461625576019287, 3.0361735820770264, 3.1821818351745605, 3.356191873550415, 3.498199939727783, 3.711212158203125]",23,0,-1
0,96,20171024498688.0,D9 G8 Eb8 D8 _ _ ,"[0.224013090133667, 0.3840219974517822, 0.5280301570892334, 0.6730384826660156, 0.8570492267608643, 1.0250587463378906, 1.184067726135254, 1.328075885772705, 1.5200870037078857, 1.7300992012023926, 1.8721072673797607, 2.133122205734253, 2.28813099861145, 2.416138172149658, 2.5761473178863525, 2.7041547298431396, 2.847162961959839, 3.007172107696533, 3.1661810874938965, 3.2951886653900146, 3.456197738647461, 3.602206230163574, 3.7912168502807617, 8.31847596168518, 8.451483249664307]",34,0,-1
0,97,20171024498688.0,Ab8 D9 Eb8 C8 _ _ ,"[0.0890049934387207, 0.2560145854949951, 0.42302393913269043, 0.5660321712493896, 0.7770442962646484, 1.0370593070983887, 1.1830675601959229, 1.3750784397125244, 1.562089443206787, 1.7591006755828857, 2.4151382446289062, 2.6021487712860107, 2.741156816482544, 2.879164457321167, 2.996171474456787, 3.119178295135498, 3.247185707092285, 3.3911941051483154, 3.5352022647857666, 3.737213611602783, 3.8872225284576416, 4.063232421875, 4.280244588851929, 4.415252685546875, 6.510372161865234, 6.622378587722778, 6.814389705657959, 6.974398851394653, 7.167409896850586, 7.407423734664917, 7.534430980682373, 7.917452812194824, 8.158466815948486, 8.368478536605835]",23,0,-1
0,98,20171024498688.0,D9 D9 Eb8 Eb8 _ _ ,"[0.15800905227661133, 0.4690268039703369, 0.6220352649688721, 0.9030513763427734, 1.0380592346191406, 1.2800729274749756, 1.4950852394104004, 2.1331217288970947, 2.2381277084350586, 2.387136459350586, 2.525144338607788, 2.6701526641845703, 2.8281617164611816, 2.9731698036193848, 3.1561803817749023, 3.2931883335113525, 3.4421966075897217, 3.580204725265503, 3.7542145252227783, 4.0132293701171875, 4.07623291015625]",26,0,-1
0,99,20171024498688.0,G8 Db8 Db8 G8 _ _ ,"[0.1150064468383789, 0.2520143985748291, 0.39402246475219727, 0.6200354099273682, 0.7820446491241455, 0.9540543556213379, 1.1630663871765137, 1.3440768718719482, 1.6000914573669434, 1.802103042602539, 2.0001142024993896, 2.1841249465942383, 2.3151323795318604, 2.4501402378082275, 2.5771474838256836, 2.7201554775238037, 2.896165609359741, 3.0401740074157715, 3.21018385887146, 3.344191312789917, 3.5082008838653564, 3.702211618423462, 4.024230241775513, 4.19323992729187, 4.385250806808472, 4.738270998001099]",30,0,-1
0,100,20171024498688.0,Gb8 Bb8 C9 C9 _ _ ,"[0.3040175437927246, 0.4540259838104248, 0.605034589767456, 0.7920453548431396, 0.9480540752410889, 1.1430654525756836, 1.4690840244293213, 1.664095401763916, 2.158123254776001, 2.361135244369507, 2.499143123626709, 2.637150764465332, 2.7761588096618652, 2.9191670417785645, 3.0531747341156006, 3.214183807373047, 3.5332019329071045, 3.709212303161621, 4.03623104095459, 4.4742560386657715, 4.613264083862305, 4.879279136657715]",16,0,-1
0,101,20171024498688.0,D9 C8 Gb8 Gb8 _ _ ,"[0.8090462684631348, 0.9100520610809326, 1.0860621929168701, 1.2690725326538086, 1.4220812320709229, 1.6380937099456787, 1.8351051807403564, 1.9821133613586426, 2.153123140335083, 2.283130645751953, 2.491142511367798, 2.5741474628448486, 2.7021546363830566, 2.843162775039673, 3.006171941757202]",35,0,-1
0,102,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.20701169967651367, 0.36602115631103516, 0.4950284957885742, 0.6820390224456787, 0.822047233581543, 0.9910566806793213, 1.1720669269561768, 1.3420767784118652, 1.5180869102478027, 1.7100977897644043, 1.8751072883605957, 2.1161210536956787, 2.254128932952881, 2.4501402378082275, 2.641151189804077, 2.8341622352600098, 4.321247100830078, 4.528259038925171, 4.702268838882446, 4.895280122756958, 5.246300220489502, 5.426310300827026, 5.646322965621948, 5.83833384513855]",0,1,-1
0,103,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2110118865966797, 0.3830220699310303, 0.6270358562469482, 0.7930455207824707, 0.9950568675994873, 1.2190699577331543, 1.4110805988311768, 1.658094882965088, 1.8801076412200928, 2.1151211261749268, 5.727327585220337, 5.857334852218628, 6.066346883773804, 6.257358074188232, 6.695382833480835, 6.961398124694824, 7.140408515930176]",0,1,-1
0,104,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.30301737785339355, 0.5110292434692383, 0.709040641784668, 1.327075719833374, 1.559088945388794, 1.773101568222046, 3.102177381515503, 3.3041887283325195, 3.5182013511657715, 3.7902169227600098, 4.190239667892456, 4.3662495613098145, 4.62226414680481, 4.788273811340332, 5.013286828994751, 6.653380632400513, 6.893394231796265, 7.08840537071228, 7.27241587638855]",0,1,-1
0,105,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.359020471572876, 1.1510658264160156, 1.3990797996520996, 2.4311389923095703, 2.6611521244049072, 2.7821590900421143, 2.9491684436798096, 3.101177215576172, 3.245185375213623]",0,0,1
0,106,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.6152069568634033, 3.7582151889801025, 3.8872222900390625, 4.049231767654419, 4.349248886108398, 4.414252519607544, 4.54226016998291, 4.670267343521118, 4.8302764892578125, 4.968284606933594, 5.12929368019104, 5.246300220489502, 5.390308380126953, 5.550317764282227, 5.741328477859497, 5.885336637496948, 6.045345783233643, 6.248357534408569, 6.3893656730651855, 6.565375566482544, 6.796388864517212, 6.941397190093994, 7.190411329269409, 7.4594268798828125, 7.652437925338745, 7.789445638656616, 7.965455770492554, 8.158466815948486]",0,0,1
0,107,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.0760045051574707, 0.6910398006439209, 0.8830504417419434, 1.3600778579711914, 1.6060919761657715, 6.352363586425781, 6.5113725662231445, 6.719384670257568, 6.910395383834839, 7.806446552276611, 7.985456943511963, 8.199469089508057, 8.41348147392273]",0,0,0
0,108,20171024498688.0,D8 C9 Ab8 Ab8 _ _ ,"[5.820333003997803, 6.006343603134155, 6.156352281570435, 6.364364147186279, 6.782387971878052, 6.988399982452393]",11,0,0
0,109,20171024498688.0,Db8 C8 G8 D8 _ _ ,"[2.5411453247070312, 2.7171554565429688, 2.85416316986084, 2.996171236038208, 3.0831761360168457, 3.227184772491455, 3.355191946029663, 3.48319935798645, 3.6142067909240723, 3.7842164039611816, 3.9932284355163574, 4.059232234954834, 4.194240093231201, 4.335247993469238, 6.0283448696136475, 6.203354835510254, 6.383365154266357, 6.55537486076355, 6.811389684677124, 7.043402910232544, 7.2594153881073, 7.45042610168457]",25,0,-1
0,110,20171024498688.0,D9 G8 E9 E9 _ _ ,"[0.5600316524505615, 0.7350418567657471, 0.9110519886016846, 1.0720610618591309, 1.2820730209350586]",35,0,0
0,111,20171024498688.0,Bb8 C8 Ab8 Ab8 _ _ ,"[0.5260300636291504, 0.6700382232666016, 0.9110522270202637, 1.0550603866577148, 1.2630722522735596, 1.6290934085845947, 1.8211042881011963, 2.7971601486206055, 2.9411683082580566, 3.0691757202148438, 3.217183828353882, 3.341191053390503, 3.46919846534729, 3.613206624984741, 3.7412140369415283, 3.8712215423583984, 4.047231435775757, 4.205240488052368, 4.396251678466797, 4.541259765625, 5.981342077255249, 6.17335319519043, 6.413366794586182, 6.589376926422119, 7.369421482086182, 7.570432901382446]",29,0,-1
0,112,20171024498688.0,Eb9 Db9 F8 Ab8 _ _ ,"[0.720041036605835, 0.9050517082214355, 1.088062047958374, 1.2620718479156494, 4.593262434005737, 4.7362706661224365, 4.924281597137451, 5.10029149055481, 5.404308795928955, 5.641322612762451]",23,0,0
0,113,20171024498688.0,Eb8 Eb8 Db9 E9 _ _ ,"[0.2520143985748291, 0.5150294303894043, 0.6670382022857666, 0.8910508155822754, 1.3550775051116943, 1.8841075897216797, 2.0871195793151855, 2.251128673553467, 2.4591407775878906, 2.6971542835235596, 3.0581748485565186, 3.804217576980591, 4.027230262756348, 4.539259433746338, 4.756272077560425, 5.247299909591675, 6.331362247467041, 6.736385107040405, 7.050403118133545]",25,1,1
0,114,20171024498688.0,C8 Ab8 D9 B8 _ _ ,"[0.049002885818481445, 0.25701451301574707, 0.48102736473083496, 0.8490486145019531, 1.0250585079193115, 1.31807541847229, 1.569089651107788, 2.4251387119293213, 2.5701470375061035, 2.720155715942383, 2.8171610832214355, 2.9611692428588867, 3.089176654815674, 3.232184886932373, 3.36019229888916, 3.5042004585266113, 3.9842278957366943, 4.113235235214233]",16,0,-1
0,115,20171024498688.0,G8 B8 Db9 D8 _ _ ,"[0.23801374435424805, 0.3690211772918701, 0.5240299701690674, 0.711040735244751, 0.8600492477416992, 1.068061351776123, 1.436082363128662, 1.676095724105835, 1.9261102676391602, 2.0771188735961914, 2.2381279468536377, 2.381136178970337, 2.515144109725952, 2.6851537227630615, 2.8241615295410156, 3.0191726684570312, 3.084176540374756, 3.228184700012207, 3.3951942920684814, 3.59220552444458]",26,0,-1
0,116,20171024498688.0,E9 E9 A8 E9 _ _ ,"[1.2640721797943115, 1.4090805053710938, 1.5980913639068604, 1.7280988693237305, 1.936110496520996, 2.1321218013763428, 2.288130760192871, 2.4321389198303223, 2.5781474113464355, 2.7221555709838867, 2.8471627235412598, 2.992171049118042, 3.135179281234741, 8.414481163024902]",21,0,-1
0,117,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 0.23401331901550293, 0.39002227783203125, 0.5120294094085693, 0.718040943145752, 0.8580489158630371, 1.0240585803985596, 1.2960741519927979, 1.416081190109253, 1.6260929107666016, 1.7761015892028809, 2.279130220413208, 2.4461398124694824, 2.6811532974243164, 2.862163543701172, 3.0821762084960938, 3.2801876068115234, 3.5232014656066895, 3.699211835861206]",0,1,-1
0,118,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.41602373123168945, 0.608034610748291, 0.7960455417633057, 1.0240585803985596, 1.1760671138763428]",0,0,0
0,119,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2590148448944092, 0.41602373123168945, 0.5760328769683838, 0.7270417213439941, 0.9000515937805176, 1.0550603866577148, 1.2310702800750732, 1.4650838375091553, 1.6340935230255127, 1.7671010494232178, 3.711212396621704, 3.8722214698791504, 4.085233688354492]",0,1,-1
0,120,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.23001313209533691, 0.39202237129211426, 0.591033935546875, 0.8160467147827148, 1.5020859241485596, 1.7270987033843994, 2.1731245517730713, 2.270129680633545, 2.4471399784088135, 2.5861480236053467, 2.727156162261963, 2.863163709640503, 3.0231728553771973, 3.1821820735931396, 3.374192953109741, 3.566204071044922, 4.462255239486694, 4.702269077301025, 4.894279956817627, 5.37430739402771, 7.028402090072632, 7.147408723831177, 7.815447092056274, 7.963455677032471, 8.140465497970581]",0,0,1
0,121,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.19301104545593262, 0.6480371952056885, 1.2150695323944092, 1.3910794258117676, 1.8871078491210938, 2.131121873855591, 2.5761473178863525, 3.3921937942504883, 3.7302134037017822, 3.935225248336792, 4.991285562515259, 6.559375047683716, 6.7563862800598145, 7.326419115066528, 7.530430793762207, 8.414481163024902]",0,1,-1
0,122,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.04500246047973633, 0.06200361251831055, 4.136236667633057, 4.669266939163208, 4.900280237197876, 5.084290981292725]",0,1,-1
0,123,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.20801210403442383, 0.4480254650115967, 3.5192012786865234, 3.696211338043213, 3.823218584060669, 3.951225996017456, 4.063232421875, 4.191239595413208, 4.32224702835083, 4.498257398605347, 4.591262578964233, 4.710269451141357, 4.851277589797974, 4.943282842636108, 5.08729100227356, 5.2012975215911865, 5.343305587768555, 5.481313467025757, 5.622321605682373, 5.729327917098999, 5.872335910797119, 6.017344236373901, 6.188354015350342, 6.323361873626709, 6.667381525039673, 6.800389051437378, 7.039402723312378, 7.166409969329834, 7.30741810798645, 7.439425468444824, 7.578433513641357, 7.7114410400390625, 7.857449531555176]",0,0,1
0,124,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.31401801109313965, 0.4870278835296631, 0.6250357627868652, 1.5080862045288086, 1.7150981426239014, 1.8561062812805176, 2.055117607116699, 2.1931252479553223, 2.366135358810425, 2.4791419506073, 2.5911481380462646, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 3.328190326690674, 3.487199544906616, 3.6522088050842285, 4.137236595153809, 4.142236948013306, 4.35024881362915]",0,0,1
0,125,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2240126132965088, 0.4060230255126953, 0.5610320568084717, 0.7870450019836426, 0.9120521545410156, 1.1070632934570312, 1.2480714321136475, 1.4080805778503418, 1.553088665008545, 1.7120978832244873, 1.8881080150604248, 2.0971198081970215, 2.256129026412964, 2.385136365890503, 2.5531461238861084, 2.6901538372039795, 2.8151609897613525, 2.9451684951782227, 3.087176561355591, 3.231184720993042, 3.363192558288574, 3.5072007179260254, 3.695211410522461, 3.854220390319824, 3.9992284774780273, 4.203240394592285, 4.7802734375, 4.915281057357788, 5.129293441772461, 5.263301134109497, 5.423310279846191, 5.615321159362793, 5.7913312911987305, 5.919338703155518, 6.065346956253052, 6.239356756210327, 6.399366140365601, 6.623378753662109, 6.782387971878052, 6.9934000968933105, 7.151409149169922, 7.326419115066528, 7.546431541442871, 7.726441860198975, 7.904452085494995, 8.111463785171509, 8.348477602005005]",0,0,1
0,126,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.43102478981018066, 0.6490373611450195, 0.9930570125579834, 1.2470715045928955, 1.423081636428833, 1.7270989418029785, 1.9881141185760498, 2.135122299194336, 2.271130323410034, 2.406137704849243, 2.5591466426849365, 2.7091550827026367, 2.852163314819336, 2.992171287536621, 3.1671814918518066, 3.327190637588501, 3.4781992435455322, 3.6152069568634033, 3.798217296600342, 3.9602267742156982]",0,0,1
0,127,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.16200923919677734, 0.3370192050933838]",0,0,0
0,128,20171024498688.0,C8 E9 G8 C9 _ _ ,[8.397480010986328],0,0,0
0,129,20171024498688.0,G8 Gb8 E9 Db8 _ _ ,"[0.014000654220581055, 0.20501184463500977, 0.34401965141296387, 1.8211042881011963, 2.023115873336792, 2.1891250610351562, 2.384136199951172, 2.6001486778259277, 2.781158924102783, 3.6172068119049072, 3.847219944000244, 5.165295362472534, 5.421309947967529, 5.6873252391815186, 7.051403284072876, 7.291417121887207, 7.749443292617798, 7.899451971054077]",35,1,1
0,130,20171024498688.0,Gb8 Bb8 Bb8 A8 _ _ ,"[7.081405162811279, 7.269415855407715, 7.4704272747039795, 7.694440126419067]",17,0,0
0,131,20171024498688.0,D8 Db9 F8 C8 _ _ ,[1.310074806213379],18,0,0
0,132,20171024498688.0,Ab8 Eb8 Ab8 Eb8 _ _ ,"[0.30701756477355957, 0.5080289840698242, 0.723041296005249, 1.0240585803985596, 1.2440712451934814]",28,0,0
0,133,20171024498688.0,Bb8 Ab8 C8 Gb8 _ _ ,"[0.33601927757263184, 0.5460309982299805, 0.7980453968048096, 0.9910566806793213, 1.2690722942352295, 1.5030858516693115, 2.639150857925415, 2.8151607513427734, 3.0271730422973633, 3.2831876277923584, 3.7492144107818604, 3.8752214908599854, 5.343305349349976, 7.333419322967529, 7.534430980682373, 8.302474737167358, 8.318475723266602]",29,1,1
0,134,20171024498688.0,F8 Eb8 E9 Eb8 _ _ ,"[1.2480714321136475, 2.257129192352295, 2.401137590408325, 2.5601465702056885, 2.7041549682617188, 2.849163055419922, 2.975170373916626, 3.1301791667938232, 3.2451858520507812, 3.3751931190490723, 3.5202014446258545, 5.360306739807129]",33,0,-1
0,135,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.421081304550171, 1.561089277267456, 1.7240984439849854, 1.8651065826416016, 2.0751185417175293, 2.2161266803741455, 2.5701470375061035, 2.729156017303467]",0,1,-1
0,136,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1610090732574463, 0.32001829147338867, 0.480027437210083, 0.6690380573272705, 1.0410592555999756, 1.2320704460144043, 1.44108247756958]",0,0,0
0,137,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.21401214599609375, 0.44202518463134766, 0.5870335102081299, 0.834047794342041, 1.0420594215393066, 1.6150922775268555, 1.7641007900238037, 1.9901137351989746]",0,1,-1
