3992,52,20180920958976.0,B8 Ab8 G8 Eb8 _ _ ,"[0.9760556221008301, 1.1330645084381104, 1.9711127281188965, 2.2401282787323, 2.38313627243042, 2.5751471519470215, 2.7191555500030518, 2.9471683502197266, 3.12117862701416, 3.31919002532959]",24,1,1,0
3992,53,20180920958976.0,D8 Eb8 Eb9 Eb8 _ _ ,"[0.21001195907592773, 0.28801631927490234, 0.487027645111084, 0.6240355968475342, 0.957054615020752, 1.1260643005371094, 1.4650835990905762, 1.5990910530090332, 1.7280988693237305, 2.0731184482574463, 2.2071259021759033, 2.38313627243042, 2.542145252227783, 2.7441565990448]",20,1,1,0
3992,54,20180920958976.0,C9 B8 Gb8 C8 _ _ ,"[1.657094955444336, 1.793102502822876, 2.2481284141540527, 2.529144763946533, 2.737156629562378, 3.1851823329925537, 3.329190492630005, 3.68121075630188, 7.048403263092041]",32,1,1,0
3992,55,20180920958976.0,Gb8 C9 F8 Bb8 _ _ ,"[1.6060917377471924, 1.8121037483215332, 1.9561119079589844, 2.127121686935425, 2.3471343517303467, 2.494142770767212, 2.7021546363830566]",18,1,1,0
3992,56,20180920958976.0,C9 C9 B8 D9 _ _ ,"[0.8680496215820312, 2.1141209602355957, 2.3391335010528564, 2.4911422729492188, 2.5991485118865967, 2.7341561317443848, 3.12017822265625, 3.246185302734375, 3.389193534851074, 7.251414775848389, 7.387422323226929]",26,0,-1,1
3992,57,20180920958976.0,C9 Eb9 Eb8 Eb8 _ _ ,"[0.23601341247558594, 0.24001383781433105, 0.3520200252532959, 0.5320303440093994, 0.6880393028259277, 0.8750498294830322, 1.0100579261779785, 3.363192558288574, 3.5102007389068604, 3.6322078704833984]",36,1,1,0
3992,58,20180920958976.0,Ab8 D9 Eb9 B8 _ _ ,"[1.9251103401184082, 2.1021206378936768, 2.242128610610962, 2.3321335315704346, 2.4531402587890625, 2.5891482830047607, 2.72515606880188, 3.115178346633911, 3.2551863193511963, 3.3961944580078125]",27,0,-1,0
3992,59,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.7730443477630615, 0.9160525798797607, 1.063060998916626, 1.2250704765319824, 1.315075397491455, 1.532087802886963, 1.6350934505462646, 1.8121037483215332, 1.9401111602783203, 2.1151211261749268, 2.266129732131958, 2.3331336975097656, 2.4681413173675537, 2.5511460304260254, 2.644151449203491, 2.7741589546203613, 2.9071664810180664, 3.0101723670959473, 3.4911997318267822, 3.6152069568634033, 3.7632153034210205, 3.8862223625183105, 4.003229141235352, 4.223241806030273, 6.115350008010864, 6.260358095169067, 6.393365859985352, 6.499371767044067, 6.658380746841431, 6.818390130996704, 6.992400169372559, 7.09540581703186, 7.261415481567383, 7.396423101425171]",0,0,1,0
3992,60,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.18101024627685547, 0.23101305961608887, 0.3650205135345459, 0.8090462684631348, 0.8290472030639648, 0.957054615020752, 1.1510658264160156, 1.2770729064941406, 1.449082851409912, 1.6180925369262695, 1.7561004161834717, 1.8691065311431885, 2.2191267013549805, 2.28713059425354, 2.381136178970337, 2.493142604827881, 2.6211495399475098, 2.7331559658050537, 2.861163377761841]",0,0,1,1
3992,61,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.3340189456939697, 0.44602537155151367, 0.5900335311889648, 0.7570431232452393, 0.8780500888824463, 1.084061861038208, 1.1510655879974365, 1.2940738201141357, 1.4060802459716797, 1.549088478088379, 1.7230982780456543, 1.8371047973632812, 2.1251213550567627, 2.25312876701355, 2.375135660171509, 2.4741413593292236, 2.5871477127075195, 2.6941540241241455, 2.8131606578826904, 2.9431681632995605, 3.1871819496154785]",0,0,1,1
3992,62,20180920958976.0,A8 D8 Db9 Gb8 _ _ ,"[0.3280191421508789, 0.45702624320983887, 0.584033727645874, 0.7330420017242432, 0.8910510540008545, 1.0350592136383057, 1.187067985534668, 1.3240759372711182, 1.4570834636688232, 1.5760900974273682, 1.7040977478027344, 1.896108627319336, 2.2001259326934814, 2.2961313724517822, 2.401137590408325, 2.5361452102661133, 2.7031548023223877, 2.87516450881958, 3.0201728343963623, 3.1761817932128906, 3.343191385269165, 3.481199264526367, 3.7182130813598633]",23,1,1,0
3992,63,20180920958976.0,F8 G8 Db9 A8 _ _ ,"[3.33919095993042, 3.483199119567871, 3.6202070713043213, 3.7892167568206787, 3.9252243041992188, 4.058232069015503, 4.203240394592285, 4.3802502155303955, 4.87527871131897, 6.443368434906006, 6.8913938999176025]",17,1,1,0
3992,64,20180920958976.0,Ab8 A8 D9 C9 _ _ ,"[3.8872225284576416, 4.057232141494751, 4.13123631477356, 4.2402424812316895, 4.3652496337890625, 4.511258125305176, 4.667267084121704, 4.743271350860596, 5.454311847686768, 5.581319332122803, 5.711326599121094, 5.885336637496948]",20,0,-1,1
3992,65,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.8000457286834717, 0.9270529747009277, 1.088062047958374, 1.2310705184936523, 1.3960797786712646, 1.57008957862854, 1.7100977897644043, 1.8451056480407715, 2.017115354537964, 2.159123420715332, 2.287130832672119, 2.367135524749756, 2.501142978668213, 2.5921480655670166, 2.735156297683716, 2.8151609897613525, 2.9511687755584717, 3.099177122116089, 3.1991829872131348, 3.344191074371338, 3.4401967525482178, 3.584204912185669, 3.727213144302368]",0,1,-1,1
3992,66,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.33601927757263184, 0.476027250289917, 0.5810332298278809, 0.721041202545166, 0.9280529022216797, 0.962054967880249, 1.1110634803771973, 1.2670724391937256, 1.4620835781097412, 1.5370876789093018, 1.673095703125, 1.807103157043457, 1.9521117210388184, 2.1121208667755127, 2.2471282482147217, 2.3191323280334473, 2.4521400928497314, 2.5521459579467773, 2.6711525917053223, 2.7951598167419434, 2.9411680698394775, 3.0281729698181152, 3.1661810874938965, 3.2621865272521973, 3.4071948528289795]",0,0,1,0
