2944,142,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.761272430419922, 5.001286268234253, 5.161295413970947, 5.289302587509155, 7.3524205684661865, 7.51242995262146]",0,0,0
2944,143,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 1.1040630340576172, 4.622264385223389, 4.879279136657715, 5.022287368774414, 5.167295694351196, 6.238356828689575, 6.382364988327026, 8.367478609085083]",0,0,0
2944,144,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.4630262851715088, 4.7342705726623535, 4.974284410476685, 5.134293794631958, 5.262300968170166, 5.406309127807617, 6.766386985778809]",0,0,0
2944,145,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.055289030075073, 5.294302701950073, 5.4383111000061035, 5.582319259643555, 5.726327419281006, 7.5984344482421875]",0,0,0
2944,146,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.782273530960083, 5.022287130355835, 5.150294542312622, 5.294302701950073]",0,0,0
2944,147,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.038288116455078, 5.278301954269409, 5.42231011390686, 5.5503175258636475, 6.478370428085327]",0,0,0
2944,148,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.016115427017212, 2.4471399784088135, 2.5911481380462646, 2.735156536102295, 2.879164695739746, 3.1831822395324707, 3.9032235145568848, 4.079233407974243, 6.2713587284088135, 6.415367126464844]",0,0,1
2944,149,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.9120523929595947, 4.607263565063477, 4.847277402877808, 5.007286310195923, 5.13529372215271, 5.295303106307983]",0,0,0
2944,150,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.925282001495361, 5.166295766830444, 5.3103039264678955, 5.4383111000061035, 5.581319332122803]",0,0,0
2944,151,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.2390139102935791, 4.927282094955444, 5.151294708251953, 5.311304092407227, 5.439311265945435, 7.646437644958496, 7.822447776794434]",0,0,0
2944,152,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.9120523929595947, 1.071061372756958, 4.510257959365845, 4.750271797180176, 4.894279956817627]",0,0,0
2944,153,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.767272710800171, 4.991285562515259]",0,0,0
2944,154,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.542259931564331, 4.766272783279419]",0,0,0
2944,155,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.015115261077881, 2.270129680633545, 2.414138078689575, 2.5431454181671143, 2.7031545639038086, 3.1831822395324707]",0,0,1
2944,156,20180501528576.0,C8 E9 G8 C9 _ _ ,[1.4070804119110107],0,0,0
2944,157,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,158,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,159,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,160,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,161,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,162,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,163,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,164,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,165,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,166,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,167,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,168,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,169,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,170,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,171,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,172,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,173,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,174,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,175,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.470312833786011, 5.742328405380249, 5.8863365650177, 6.014343976974487]",0,0,0
2944,176,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 0.7840449810028076, 4.734270811080933, 4.990285634994507, 5.150294542312622, 5.27930212020874]",0,0,0
2944,177,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.0712902545928955, 5.327304840087891]",0,0,0
2944,178,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.8472771644592285],0,0,0
2944,179,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,180,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,181,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,182,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,183,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,184,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,185,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.5760328769683838, 0.7520430088043213]",0,0,0
2944,186,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,187,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,188,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,189,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,190,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,191,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,192,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,193,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,194,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,195,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.6710386276245117, 1.1190640926361084, 1.7591006755828857, 1.9351108074188232, 2.0791189670562744, 4.702269077301025, 4.846277236938477]",0,0,1
2944,196,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.6462087631225586, 3.8862223625183105, 4.158237934112549]",0,0,1
2944,197,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.574261665344238, 4.8302764892578125]",0,0,0
2944,198,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.038288116455078],0,0,0
2944,199,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.733270883560181, 4.973284721374512, 5.230299234390259, 5.37430739402771, 5.838334083557129, 6.542374134063721, 6.733385324478149]",0,0,0
2944,200,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.686267852783203, 4.926281690597534, 6.126350402832031]",0,0,0
2944,201,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.637265205383301, 4.878278970718384]",0,0,0
2944,202,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.09400558471679688, 0.23801374435424805, 0.3820221424102783, 0.5580320358276367, 4.669267177581787]",0,0,0
2944,203,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.736270904541016],0,0,0
2944,204,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.119292974472046, 5.487313985824585]",0,0,0
2944,205,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.3751931190490723, 3.7762160301208496, 5.007286548614502]",0,0,1
2944,206,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.702268838882446],0,0,0
2944,207,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,208,20180501528576.0,C8 E9 G8 C9 _ _ ,"[1.2160694599151611, 1.7280988693237305, 2.032116174697876, 3.0721755027770996, 4.574261665344238]",0,0,1
2944,209,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,210,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,211,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,212,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,213,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.31801795959472656, 0.7830448150634766, 1.45408296585083, 4.942282676696777, 7.7094409465789795, 8.284473657608032]",0,0,0
2944,214,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 4.750271797180176]",0,0,0
2944,215,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.038288354873657, 5.566318511962891]",0,0,0
2944,216,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.990285396575928, 5.390308380126953, 5.662323713302612]",0,0,0
2944,217,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.974284648895264],0,0,0
2944,218,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,219,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,220,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,221,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,222,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,223,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,224,20180501528576.0,C8 E9 G8 C9 _ _ ,[0.5750329494476318],0,0,0
2944,225,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2944,226,20180501528576.0,C8 E9 G8 C9 _ _ ,"[1.3420770168304443, 1.534087896347046, 1.8541061878204346, 2.1901252269744873, 2.238128185272217, 2.510143756866455, 2.526144504547119, 3.3901939392089844, 3.7742159366607666, 3.9182240962982178, 5.0862908363342285]",0,1,-1
2944,227,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.62326455116272, 4.8462769985198975]",0,0,0
2944,228,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.591262340545654, 4.815275192260742]",0,0,0
2944,229,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.575261354446411, 4.798274278640747]",0,0,0
2944,230,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
