2731,128,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.352248907089233, 4.496257305145264]",0,0,0
2731,129,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,130,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,131,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,132,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,133,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,134,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,135,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,136,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,137,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,138,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,139,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.9121665954589844, 3.0561747550964355, 3.1831820011138916]",0,0,1
2731,140,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,141,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,142,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,143,20180220510208.0,C8 E9 G8 C9 _ _ ,[1.553088665008545],0,0,0
2731,144,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,145,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,146,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,147,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,148,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,149,20180220510208.0,C8 E9 G8 C9 _ _ ,[0.9430539608001709],0,0,0
2731,150,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,151,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,152,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,153,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,154,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,155,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,156,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,157,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,158,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,159,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,160,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,161,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.94428277015686, 5.0882909297943115, 5.216298341751099]",0,0,0
2731,162,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,163,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,164,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,165,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,166,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,167,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,168,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,169,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,170,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,171,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,172,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.400137424468994, 2.528144598007202, 2.640151023864746, 2.768158435821533]",0,0,1
2731,173,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.510257959365845, 4.670267105102539]",0,0,0
2731,174,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,175,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,176,20180220510208.0,C8 E9 G8 C9 _ _ ,[4.670267105102539],0,0,0
2731,177,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,178,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.119178533554077, 3.4071948528289795, 3.5512030124664307, 3.711212396621704, 4.510257959365845]",0,0,1
2731,179,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8711071014404297, 1.9991145133972168, 2.159123420715332, 2.271130084991455, 2.399137258529663, 2.5591464042663574, 4.478255987167358]",0,0,1
2731,180,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.7591004371643066, 4.447254180908203, 4.575261354446411]",0,0,0
2731,181,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,182,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,183,20180220510208.0,C8 E9 G8 C9 _ _ ,[1.8701069355010986],0,0,0
2731,184,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,185,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,186,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,187,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,188,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,189,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,190,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,191,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,192,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,193,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.198183059692383, 3.341191291809082, 3.469198703765869, 3.6302077770233154]",0,0,1
2731,194,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.0951199531555176, 2.2231271266937256, 2.3351335525512695, 2.4791417121887207]",0,0,1
2731,195,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,196,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.103177785873413, 3.2641868591308594, 3.3751931190490723, 3.5192015171051025]",0,0,1
2731,197,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.510257959365845, 4.67126727104187]",0,0,0
2731,198,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.368135452270508, 2.528144598007202, 2.65615177154541]",0,0,1
2731,199,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,200,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,201,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.046116828918457, 2.2071263790130615, 2.303131580352783]",0,0,1
2731,202,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,203,20180220510208.0,C8 E9 G8 C9 _ _ ,[1.3760786056518555],0,0,0
2731,204,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,205,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,206,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,207,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,208,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,209,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,210,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,211,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,212,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,213,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.4311392307281494, 2.5751473903656006, 2.6711530685424805, 2.8151612281799316, 2.958169460296631]",0,0,1
2731,214,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,215,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,216,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,217,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,218,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,219,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,220,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,221,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,222,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,223,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.510143518447876, 3.102177619934082, 3.230184555053711, 3.374192953109741]",0,0,1
2731,224,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,225,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,226,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,227,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,228,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,229,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,230,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,231,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,232,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,233,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.4691412448883057, 2.5761475563049316]",0,0,1
2731,234,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,235,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,236,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,237,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,238,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,239,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,240,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.4391965866088867, 3.59820556640625, 3.809217691421509, 3.96722674369812]",0,0,1
2731,241,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,242,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,243,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,244,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,245,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,246,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,247,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.0590605735778809, 1.200068712234497, 1.446082592010498, 4.206240653991699, 4.3662495613098145]",0,0,0
2731,248,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,249,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,250,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,251,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,252,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,253,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,254,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,255,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,256,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,257,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,258,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.3091893196105957, 3.453197479248047, 3.582204818725586, 3.7472143173217773]",0,0,1
2731,259,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,260,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,261,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,262,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,263,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,264,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,265,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,266,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,267,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,268,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.4471402168273926, 2.5751473903656006, 2.7041549682617188]",0,0,1
2731,269,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,270,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,271,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,272,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,273,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,274,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,275,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,276,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,277,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,278,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,279,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,280,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,281,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,282,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,283,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,284,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,285,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,286,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,287,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,288,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.367135524749756, 2.623150110244751, 2.751157283782959, 2.863163709640503, 2.992171049118042, 3.135179281234741]",0,0,1
2731,289,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,290,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.4471402168273926, 2.5751473903656006, 2.6871538162231445, 2.831162214279175, 2.975170373916626, 4.783273696899414]",0,0,1
2731,291,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.3361337184906006, 2.4791417121887207, 2.5911481380462646]",0,0,1
2731,292,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.448254585266113, 4.575261831283569, 4.736270904541016]",0,0,0
2731,293,20180220510208.0,C8 E9 G8 C9 _ _ ,[4.574261903762817],0,0,0
2731,294,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,295,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,296,20180220510208.0,C8 E9 G8 C9 _ _ ,[1.2640721797943115],0,0,0
2731,297,20180220510208.0,C8 E9 G8 C9 _ _ ,[1.198068380355835],0,0,0
2731,298,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,299,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.272130012512207, 2.418138265609741, 2.529144763946533, 2.6721527576446533]",0,0,1
2731,300,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.143122434616089, 2.255128860473633, 2.38313627243042]",0,0,1
2731,301,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,302,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,303,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,304,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,305,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2731,306,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
