4615,47,20181206171648.0,Eb9 E8 Gb8 Bb8 _ _ ,"[2.159123420715332, 2.2391281127929688, 2.3351337909698486, 2.4471402168273926, 2.5591464042663574]",26,0,-1,1
4615,48,20181206171648.0,D9 C8 D9 E8 _ _ ,"[3.598206043243408, 3.710212230682373, 3.7902166843414307, 3.8862223625183105, 3.9972286224365234, 4.109235048294067]",33,0,-1,0
4615,49,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.367135524749756, 2.4791419506073, 2.5751473903656006, 2.7021546363830566]",0,1,-1,0
4615,50,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.5600318908691406, 0.6880390644073486, 0.8000454902648926, 0.9120519161224365, 1.0400593280792236, 1.1680667400360107, 1.2960739135742188, 2.143122434616089, 2.3191323280334473, 2.4471397399902344, 2.5751471519470215]",0,0,1,1
4615,51,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[3.4061949253082275, 3.5342020988464355, 3.614206552505493, 3.726212978363037, 3.838219404220581]",0,0,1,1
4615,52,20181206171648.0,Bb8 B8 C8 F8 _ _ ,"[2.1911253929138184, 2.287130832672119, 2.383136510848999]",31,0,-1,1
4615,53,20181206171648.0,Bb8 F8 A8 Eb8 _ _ ,[],24,0,0,0
4615,54,20181206171648.0,Eb9 G8 F8 G8 _ _ ,"[3.1651811599731445, 3.2781875133514404, 3.485199451446533]",27,0,-1,0
4615,55,20181206171648.0,F8 Bb8 Db9 Eb8 _ _ ,[],18,0,0,0
4615,56,20181206171648.0,D9 Db9 Eb9 Eb8 _ _ ,[2.286130905151367],32,0,-1,1
4615,57,20181206171648.0,D9 Gb8 G8 B8 _ _ ,[],21,0,0,0
4615,58,20181206171648.0,C8 C9 Eb9 B8 _ _ ,[],17,0,0,0
4615,59,20181206171648.0,D8 Ab8 Db9 Eb8 _ _ ,[],17,0,0,0
4615,60,20181206171648.0,C9 E8 Gb8 E8 _ _ ,[],29,0,0,0
4615,61,20181206171648.0,D9 C8 Bb8 Db8 _ _ ,"[1.1040630340576172, 1.2160694599151611, 1.295074224472046, 3.5342020988464355, 3.598205804824829, 3.83821964263916, 3.950226068496704, 4.030230522155762, 4.270244121551514, 4.318247079849243, 4.44625449180603, 4.558260917663574]",34,0,-1,0
4615,62,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,63,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,64,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.173124313354492, 2.3011314868927, 2.4291388988494873]",0,1,-1,0
4615,65,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.3191325664520264, 2.510143518447876, 2.894165515899658, 3.0221729278564453]",0,0,1,1
4615,66,20181206171648.0,Db8 Eb8 Bb8 E8 _ _ ,[],21,0,0,0
4615,67,20181206171648.0,A8 Bb8 G8 Eb8 _ _ ,[],24,0,0,0
4615,68,20181206171648.0,B8 C8 D8 Db8 _ _ ,"[3.9662270545959473, 4.094234466552734, 4.222241640090942, 4.3502490520477295]",39,1,1,0
4615,69,20181206171648.0,C9 G8 Gb8 Bb8 _ _ ,[],20,0,0,0
4615,70,20181206171648.0,C9 Eb8 A8 E8 _ _ ,"[2.255129098892212, 2.38313627243042, 2.511143684387207, 2.5901479721069336]",27,0,-1,0
4615,71,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,72,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.5581462383270264, 2.6701526641845703]",0,1,-1,0
4615,73,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,74,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.7100977897644043, 1.8381052017211914]",0,0,0,0
4615,75,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,76,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,77,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,78,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.792102336883545, 1.920109748840332]",0,0,0,0
4615,79,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,80,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,81,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,82,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,83,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,84,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,85,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[2.495142936706543],0,1,-1,0
4615,86,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,87,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,88,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.382136106491089, 2.5741472244262695, 2.6861536502838135, 2.7981600761413574]",0,0,1,1
4615,89,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,90,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,91,20181206171648.0,Eb8 E8 B8 D8 _ _ ,[],19,0,0,0
4615,92,20181206171648.0,E8 Ab8 F8 D8 _ _ ,[],20,0,0,0
4615,93,20181206171648.0,C8 F8 C8 Eb9 _ _ ,[],19,0,0,0
4615,94,20181206171648.0,Gb8 D9 Eb9 Eb8 _ _ ,"[4.39825177192688, 4.54226016998291, 4.670267581939697]",25,0,0,0
4615,95,20181206171648.0,Db9 D9 B8 D8 _ _ ,[],29,0,0,0
4615,96,20181206171648.0,C8 Gb8 Gb8 Eb8 _ _ ,"[2.2221269607543945, 2.3341333866119385, 2.4301388263702393, 2.526144504547119]",24,0,-1,1
4615,97,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,98,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,99,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,100,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,101,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,102,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,103,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,104,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[4.894279956817627],0,0,0,0
4615,105,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,106,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,107,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,108,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.399137258529663, 2.511143684387207, 2.623149871826172, 2.751157283782959]",0,1,-1,0
4615,109,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,110,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,111,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,112,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,113,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,114,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,115,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,116,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[2.9101665019989014],0,1,-1,0
4615,117,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,118,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,119,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,120,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,121,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,122,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,123,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,124,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,125,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,126,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,127,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,128,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,129,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,130,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,131,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,132,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,133,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,134,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[1.8551058769226074],0,0,0,0
4615,135,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.254128932952881, 2.4301390647888184, 2.5421454906463623, 2.638150930404663, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1501801013946533, 3.2941884994506836]",0,0,1,1
4615,136,20181206171648.0,C9 Db8 E8 Ab8 _ _ ,"[0.21001195907592773, 0.32001829147338867, 0.4480257034301758, 0.592033863067627, 0.719041109085083, 0.8630492687225342, 0.9910566806793213, 1.1190638542175293, 1.2630722522735596, 1.4070804119110107, 1.551088571548462, 1.695096731185913, 1.8241043090820312, 1.9671125411987305, 2.1111207008361816, 2.2391281127929688, 2.38313627243042, 2.511143445968628, 2.655151844024658, 2.7981598377227783]",30,1,1,0
4615,137,20181206171648.0,Db9 F8 Eb9 Eb8 _ _ ,"[3.5342020988464355, 3.6452085971832275, 3.7412140369415283, 3.837219715118408, 3.949226140975952, 4.061232328414917]",29,0,-1,0
4615,138,20181206171648.0,B8 F8 C8 C9 _ _ ,[],25,0,0,0
4615,139,20181206171648.0,Ab8 E8 D9 D8 _ _ ,"[2.175124168395996, 2.271129846572876, 2.3511343002319336]",25,0,-1,1
4615,140,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,141,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,142,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,143,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.8711071014404297, 2.127121686935425]",0,1,-1,0
4615,144,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,145,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,146,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,147,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,148,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.1911253929138184, 2.367135524749756, 2.4791419506073, 2.5911483764648438]",0,0,1,1
4615,149,20181206171648.0,Ab8 Db9 A8 Gb8 _ _ ,[],21,0,0,0
4615,150,20181206171648.0,C8 C8 C8 Db9 _ _ ,[],26,0,0,0
4615,151,20181206171648.0,Ab8 Db9 Ab8 E8 _ _ ,[2.1911253929138184],24,0,-1,1
4615,152,20181206171648.0,Eb9 Ab8 Db8 Eb9 _ _ ,[],22,0,0,0
4615,153,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,154,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.5901482105255127, 2.6861536502838135, 2.7821590900421143]",0,1,-1,0
4615,155,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,156,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,157,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,158,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,159,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,160,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,161,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.270129680633545, 2.366135358810425, 2.4631409645080566, 2.5581462383270264, 2.654151678085327, 2.7821590900421143, 2.9101665019989014, 3.8702213764190674, 3.9982287883758545, 4.1252360343933105, 4.269244194030762, 4.39725136756897, 4.557260513305664, 4.717269659042358, 4.861278057098389]",0,0,1,1
4615,162,20181206171648.0,B8 D8 D8 C8 _ _ ,"[0.592033863067627, 0.7350420951843262, 3.214183807373047, 3.3101892471313477, 3.4061946868896484, 3.5182011127471924, 3.6142067909240723, 3.727213144302368, 3.854220390319824]",38,0,-1,0
4615,163,20181206171648.0,Db9 Gb8 Db8 C9 _ _ ,"[1.6300933361053467, 1.7420997619628906, 1.8861079216003418, 2.01411509513855]",25,1,1,0
4615,164,20181206171648.0,F8 Eb9 D8 Gb8 _ _ ,[],27,0,0,0
4615,165,20181206171648.0,A8 C8 Db8 A8 _ _ ,"[2.2061259746551514, 2.3021316528320312, 2.398137092590332]",30,0,-1,1
4615,166,20181206171648.0,Db8 D9 Eb9 Db9 _ _ ,[],16,0,0,0
4615,167,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.2231273651123047, 2.3191325664520264, 2.399137258529663, 2.495142936706543]",0,0,1,1
4615,168,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.1911253929138184, 2.382136344909668, 2.5901482105255127, 2.7181556224823, 2.846162796020508]",0,0,1,1
4615,169,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,170,20181206171648.0,Db9 Eb8 D8 D8 _ _ ,"[2.254128932952881, 2.3501346111297607, 2.4621410369873047, 2.5741474628448486, 2.6701529026031494, 2.7821593284606934, 2.9101667404174805]",37,0,-1,0
4615,171,20181206171648.0,Db9 Bb8 Bb8 B8 _ _ ,[],17,0,0,0
4615,172,20181206171648.0,E8 Eb9 F8 Ab8 _ _ ,[],21,0,0,0
4615,173,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,174,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.366135358810425, 2.5421454906463623, 2.7821590900421143, 2.894165515899658, 3.0221729278564453]",0,0,1,1
4615,175,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,176,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,177,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,178,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4615,179,20181206171648.0,A8 D8 Db8 D9 _ _ ,"[2.879164695739746, 2.99117112159729, 3.0871763229370117, 3.1991827487945557, 3.3101892471313477, 3.6782102584838867, 3.7902166843414307, 3.934225082397461]",23,0,-1,0
