3166,11,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2780158519744873, 0.9400537014007568, 1.0610606670379639, 1.196068286895752, 1.336076259613037, 1.4900851249694824, 1.8391051292419434, 1.9671125411987305, 2.0971200466156006, 2.2391281127929688, 2.399137020111084, 2.5371451377868652, 2.6871538162231445, 2.8151609897613525, 2.959169387817383, 3.119178295135498, 3.3901939392089844, 3.5522029399871826, 3.680210590362549, 3.823218822479248, 3.950226068496704, 4.110235214233398, 4.574261665344238, 5.0862908363342285, 5.230299234390259, 5.373307466506958, 5.551317453384399, 5.981342077255249, 6.109349489212036, 6.2853593826293945, 6.573375940322876, 7.165409803390503, 7.325418949127197, 7.48442816734314, 7.613435506820679, 7.756443738937378, 8.124464750289917, 8.332476377487183, 8.796503067016602, 8.924510478973389]",0,0,1
3166,12,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.6560375690460205, 0.831047534942627, 0.9880564212799072, 1.1570661067962646, 1.6920969486236572, 2.2361278533935547, 2.971169948577881, 3.099177360534668, 3.1951828002929688, 3.324190139770508, 3.451197385787964, 3.595205545425415, 3.725213050842285, 3.8992230892181396, 6.953397750854492, 7.531430959701538, 7.881450891494751, 8.313475608825684, 8.793503046035767]",0,0,1
3166,13,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.19301104545593262, 0.3350191116333008, 0.4950282573699951, 0.8160464763641357, 1.0280585289001465, 1.199068307876587, 1.3590776920318604, 1.5030858516693115, 1.6310932636260986, 1.7591004371643066, 1.8871078491210938, 2.031116008758545, 2.3511345386505127, 2.527144432067871, 2.7021543979644775, 3.369192600250244, 3.5342020988464355, 4.0142295360565186, 4.461255073547363, 4.797274351119995, 4.9842848777771, 5.725327253341675, 6.045345783233643, 6.172353029251099, 6.31636118888855, 6.460369348526001, 6.572375774383545, 6.732384920120239, 6.861392259597778, 7.020401477813721, 7.773444414138794, 7.886451005935669, 8.015458345413208, 8.175467491149902, 8.315475463867188, 8.461483716964722, 8.603492021560669, 8.750500440597534, 8.892508506774902]",0,1,-1
3166,14,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.31401777267456055, 0.4460256099700928, 1.3410768508911133, 1.4710841178894043, 1.5810904502868652, 1.7090978622436523, 1.8371052742004395, 1.9651124477386475, 2.4451398849487305, 2.6061489582061768, 2.6851537227630615, 2.846162796020508, 2.9251673221588135, 3.0691757202148438, 3.1801817417144775, 3.35319185256958, 3.484199285507202, 3.6162068843841553, 3.9162240028381348, 4.050231695175171, 4.860278129577637, 4.988285303115845, 5.611320972442627, 6.171353101730347, 6.2673585414886475, 6.955398082733154, 7.067404270172119, 7.179410696029663, 7.275416135787964, 7.307417869567871, 7.355420827865601, 7.596434593200684, 7.642437219619751, 7.690439939498901, 7.898451805114746, 7.947454452514648, 8.01045823097229, 8.18746829032898, 8.218470335006714, 8.250472068786621, 8.282473802566528, 8.61849308013916, 8.634493827819824, 8.682496547698975, 8.842505693435669, 8.874507665634155, 8.93851113319397]",0,0,1
3166,15,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.031001806259155273, 0.1910109519958496, 0.4950284957885742, 0.5440311431884766, 0.7980456352233887, 0.8620493412017822, 0.9420537948608398, 1.076061725616455, 1.55008864402771, 1.7100977897644043, 1.8541059494018555, 1.9981141090393066, 2.142122745513916, 2.3181326389312744, 3.085176467895508, 3.213183879852295, 3.3091893196105957, 3.4211957454681396, 3.5502030849456787, 3.678210496902466, 3.821218729019165, 3.950226068496704, 4.1272361278533936, 4.2372424602508545, 4.3652496337890625, 4.509257793426514, 4.658266544342041, 4.796274423599243, 4.940282583236694, 5.0842907428741455, 5.212298154830933, 5.372307300567627, 5.580319166183472, 5.868335723876953, 6.012343883514404, 6.364364147186279, 6.705383539199829, 7.084405183792114, 7.373421669006348, 7.533431053161621, 7.691440105438232, 7.884450912475586, 8.04446029663086, 8.219470262527466, 8.347477436065674, 8.475484848022461, 8.65149474143982, 8.779502153396606, 8.940511465072632]",0,0,1
3166,16,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.13600802421569824, 0.2720155715942383, 1.0220584869384766, 1.7741014957427979, 2.157123327255249, 2.3331334590911865, 2.49914288520813, 2.637151002883911, 2.7971599102020264, 2.9571690559387207, 3.117178440093994, 3.7572150230407715, 4.013229608535767, 4.332247734069824, 4.517258405685425, 5.1962971687316895, 6.060346603393555, 6.220355749130249, 6.379364967346191, 6.537374019622803, 6.667381525039673, 6.827390432357788, 7.30741810798645, 7.515429973602295, 7.91545295715332, 8.05046033859253, 8.266473054885864, 8.47448468208313, 8.714498519897461, 8.858506679534912]",9,1,1
3166,17,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.3350191116333008, 0.9270529747009277, 1.2700726985931396, 1.7581005096435547, 1.918109655380249, 2.3341336250305176, 2.654151678085327, 3.1981828212738037, 3.965226888656616, 4.143236875534058, 4.510257959365845, 4.669266939163208, 4.8452770709991455, 5.05328893661499, 6.124350309371948, 6.2843592166900635, 6.428367614746094, 6.9883997440338135, 7.1164069175720215, 7.260415315628052, 7.549431800842285, 7.904452085494995]",11,1,1
3166,18,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.3170180320739746, 0.4320247173309326, 0.841048002243042, 1.1850676536560059, 1.6210927963256836, 1.775101661682129, 2.2071261405944824, 2.3511343002319336, 2.6871535778045654, 3.0221729278564453, 3.596205711364746, 4.20624041557312, 4.334247827529907, 5.021286964416504, 5.181296348571777, 5.341305494308472, 5.966341257095337, 6.141351222991943, 6.7643866539001465, 7.324419021606445, 7.436425447463989, 8.236470937728882, 8.428482055664062, 8.588491201400757, 8.940511465072632]",9,1,1
3166,19,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 1.0190582275390625, 1.2270703315734863, 1.691096544265747, 1.914109468460083, 2.858163595199585, 3.595205783843994, 3.7702157497406006, 4.489256858825684, 5.0702900886535645, 8.408480882644653, 8.537488460540771, 8.697497367858887, 8.867507219314575]",11,1,1
3166,20,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.7410423755645752, 0.8960511684417725, 1.0890624523162842, 1.296074390411377, 2.5431454181671143, 2.9271674156188965, 3.4071948528289795, 3.7272133827209473, 3.9022233486175537, 4.286245107650757, 4.494257211685181, 5.198297500610352, 5.629322052001953, 5.774330377578735, 5.902337551116943, 6.061346769332886, 6.957398176193237, 7.117407321929932, 7.677439212799072, 7.804446458816528]",8,1,1
3166,21,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.14900851249694824, 0.3540201187133789, 0.5780329704284668, 1.202068567276001, 1.6170926094055176, 1.921109914779663, 2.1131210327148438, 2.481142044067383, 2.739156723022461, 3.0741755962371826, 3.6352078914642334, 4.210240602493286, 5.279301881790161, 6.20735502243042, 6.990399599075317, 7.198411703109741, 7.406423568725586, 7.72944188117981, 8.366478443145752, 8.526487827301025, 8.91150975227356]",9,1,1
3166,22,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[4.861278057098389, 4.990285396575928, 5.438310861587524, 5.632322072982788, 5.8053319454193115, 6.205354928970337, 6.524373292922974, 6.684382200241089, 6.860392332077026, 7.132407903671265, 7.324418783187866, 8.060461044311523, 8.204469203948975, 8.603492021560669]",8,0,0
3166,23,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[0.06200385093688965, 0.46202659606933594, 0.7820448875427246, 0.9100520610809326, 1.0410597324371338, 1.2300705909729004, 1.4060804843902588, 2.045116901397705, 2.829162120819092, 6.86339259147644, 6.9873998165130615, 7.147408962249756, 7.626436233520508, 7.77144455909729, 7.931453704833984, 8.378479480743408, 8.57049012184143, 8.730499505996704]",8,1,1
3166,24,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[0.4630265235900879, 0.6540374755859375, 1.1670668125152588, 1.3420767784118652, 2.030116319656372, 2.4151382446289062, 2.6061489582061768, 2.76515793800354, 2.86116361618042, 2.9571690559387207, 3.0691754817962646, 3.1811819076538086, 3.331190347671509, 3.448197364807129, 3.581204891204834, 6.956398010253906, 7.06840443611145, 7.2274134159088135, 7.339419841766357, 7.483428001403809, 7.646437168121338, 7.787445306777954, 7.915452718734741, 8.075462102890015, 8.253472089767456, 8.411481142044067, 8.587491273880005, 8.779502153396606, 8.93951153755188]",8,0,-1
3166,25,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.6710383892059326, 0.8470485210418701, 1.2150695323944092, 1.3750786781311035, 2.0951199531555176, 2.255129098892212, 2.4301390647888184, 2.6541519165039062, 2.8301618099212646, 3.007172107696533, 3.1501801013946533, 3.4381966590881348, 4.030230522155762, 4.271244287490845, 4.653266191482544, 4.813275337219238, 5.069289922714233, 5.469312906265259, 5.933339357376099, 6.333362340927124, 6.525373458862305, 7.052403450012207, 7.220412969589233, 7.404423475265503, 7.900451898574829, 8.65249490737915]",0,1,-1
3166,26,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[7.851449251174927, 8.027459144592285, 8.04446005821228, 8.205469608306885, 8.555489301681519, 8.731499671936035, 8.955512285232544]",0,0,0
3166,27,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.46402645111083984, 0.6400365829467773, 0.7840447425842285, 0.9430537223815918, 1.199068546295166, 1.4830846786499023, 1.9671123027801514, 2.287130832672119, 2.496142625808716, 2.7031545639038086, 2.8151609897613525, 2.9101665019989014, 3.0381739139556885, 3.1661810874938965, 3.2941884994506836, 3.4221956729888916, 3.5502030849456787, 3.678210496902466, 3.822218656539917, 3.966226816177368, 4.110234975814819, 4.2542431354522705, 4.398251295089722, 4.557260513305664, 4.682267904281616, 4.830276250839233, 5.023287296295166, 5.145294189453125, 5.283302068710327, 5.42231011390686, 5.56531834602356, 5.709326505661011, 5.851334571838379, 5.997342824935913, 6.142351150512695, 6.301360368728638, 6.461369514465332, 6.6383795738220215, 6.775387525558472, 6.941396951675415, 7.073404550552368, 7.212412595748901, 7.3564207553863525, 7.516429662704468, 7.676438808441162, 7.8364481925964355, 7.966455459594727, 8.124464511871338, 8.284473657608032, 8.444483041763306, 8.588491201400757, 8.748500347137451, 8.92451024055481]",0,0,1
3166,28,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1630094051361084, 0.2700154781341553, 0.4300243854522705, 0.6060347557067871, 0.7340419292449951, 0.944054126739502, 1.1450655460357666, 1.4060804843902588, 1.566089391708374, 1.7270987033843994, 1.8701069355010986, 2.046117067337036, 2.2051260471343994, 2.3651351928710938, 2.509143590927124, 2.653151750564575, 2.781158924102783, 2.9361679553985596, 3.0691754817962646, 3.213183641433716, 3.357192039489746, 3.5172011852264404, 3.6622095108032227, 3.821218490600586, 3.9812278747558594, 4.173238515853882, 4.332247734069824, 4.492257118225098, 4.652266025543213, 4.816275358200073, 4.972284317016602, 5.148294448852539, 5.29230260848999, 5.452311754226685, 5.61332106590271, 5.75732946395874, 5.901337623596191, 6.0443456172943115, 6.204354763031006, 6.363363742828369, 6.541374206542969, 6.68538236618042, 6.8623926639556885, 7.031402111053467, 7.202412128448486, 7.340419769287109, 7.467427015304565, 7.6484375, 7.803446292877197, 7.9514546394348145, 8.11946439743042, 8.252472162246704, 8.411481142044067, 8.586491107940674, 8.730499267578125, 8.874507427215576]",0,0,1
3166,29,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.4320249557495117, 0.43302488327026367, 0.5110292434692383, 0.6870393753051758, 0.8660495281219482, 0.9910566806793213, 1.1350648403167725, 1.309075117111206, 1.4720842838287354, 1.6140923500061035, 1.790102481842041, 1.9501116275787354, 2.1901254653930664, 2.370135545730591, 2.526144504547119, 2.6861538887023926, 2.7981600761413574, 2.9261672496795654, 3.0541749000549316, 3.205183267593384, 3.342191219329834, 3.5022003650665283, 3.68121075630188, 4.047231435775757, 4.189239501953125, 4.334248065948486, 4.510257959365845, 4.681267738342285, 4.847277402877808, 5.04728889465332, 5.14929461479187, 5.3093037605285645, 5.486313819885254, 5.658323764801025, 5.967341423034668, 6.124350309371948, 6.268358469009399, 6.429367780685425, 6.620378732681274, 6.764386892318726, 6.908395051956177, 7.125407457351685, 7.260415315628052, 7.452426195144653, 7.596434593200684, 7.76444411277771, 7.9474546909332275, 8.124464750289917, 8.267472982406616, 8.44048285484314, 8.587491512298584, 8.779502153396606, 8.95951247215271]",0,0,1
3166,30,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.2670152187347412, 0.28801655769348145, 0.48102736473083496, 0.6240358352661133, 0.8460483551025391, 1.0170581340789795, 1.1520659923553467, 1.2950739860534668, 1.4840848445892334, 1.775101661682129, 1.9351105690002441, 2.0951197147369385, 2.2391278743743896, 2.4171383380889893, 3.1501803398132324, 3.359192132949829, 3.5212013721466064, 3.69421124458313, 3.8702211380004883, 4.064232349395752, 4.304246187210083, 4.494256973266602, 4.706269025802612, 5.7893311977386475, 5.966341257095337, 6.158352375030518, 6.317361354827881, 6.509372234344482, 6.686382532119751, 6.8773932456970215, 7.104406356811523, 7.694440126419067, 8.18846845626831, 8.540488243103027, 8.685496807098389, 8.87650752067566]",0,1,-1
3166,31,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.0400595664978027, 1.3590779304504395, 1.5590894222259521, 1.775101661682129, 2.5441455841064453, 2.6941542625427246, 2.7831592559814453, 2.8941657543182373, 3.0381739139556885, 3.1671812534332275, 3.326190233230591, 3.45519757270813, 3.6142070293426514, 3.7902169227600098, 3.934225082397461, 4.094234466552734, 4.270244359970093, 4.430253505706787, 4.765272617340088, 4.941282749176025, 5.136293888092041, 5.293302774429321, 5.469312906265259, 5.629322052001953, 5.853334665298462, 6.046345949172974, 6.189354181289673, 6.333362340927124, 6.494371652603149, 6.636379718780518, 6.821390390396118, 6.973398923873901, 7.132408142089844, 7.34141993522644, 8.077462196350098, 8.204469442367554, 8.355478048324585, 8.555489540100098]",0,0,1
3166,32,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.13000750541687012, 0.17501020431518555, 0.3410193920135498, 0.4850277900695801, 0.6400365829467773, 0.8030459880828857, 0.9600551128387451, 1.1190640926361084, 1.2800731658935547, 1.425081729888916, 1.5830907821655273, 1.7100980281829834, 1.8721070289611816, 2.030116081237793, 2.174124240875244, 2.3181326389312744, 2.500143051147461, 2.63615083694458, 2.750157356262207, 2.9101665019989014, 3.0581750869750977, 3.1821823120117188, 3.354192018508911, 3.5022003650665283, 3.689211130142212, 5.07429051399231, 5.1972975730896, 5.325304746627808, 5.469313144683838, 5.615321159362793, 5.775330305099487, 5.9183385372161865, 6.045345783233643, 6.208355188369751, 6.366364240646362, 6.5083723068237305, 6.669381380081177, 6.828390836715698, 6.972398996353149, 7.132408142089844, 7.292417049407959, 7.468427419662476, 7.612435579299927, 7.756443738937378, 7.916452884674072, 8.059461116790771, 8.204469203948975, 8.364478588104248, 8.541488647460938, 8.704498052597046, 8.843506097793579]",0,0,1
3166,33,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.2610149383544922, 0.3840219974517822, 0.5280301570892334, 0.7040402889251709, 0.8640491962432861, 1.0400595664978027, 1.199068546295166, 1.425081491470337, 1.5030858516693115, 1.6310935020446777, 1.7591004371643066, 1.9681124687194824, 2.4171383380889893, 2.5911481380462646, 2.751157283782959, 2.8951656818389893, 3.0881764888763428, 3.3101892471313477, 3.487199306488037, 3.710212230682373, 4.046231508255005, 4.206240653991699, 4.39825177192688, 4.574261665344238, 4.983284950256348, 5.246299982070923, 6.464369773864746, 6.621378660202026, 6.797388792037964, 7.044402837753296, 7.325418949127197, 7.485428094863892, 7.66143798828125, 7.8364481925964355]",0,1,-1
3166,34,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[1.9811131954193115, 2.1091206073760986, 2.25312876701355, 2.397136926651001, 2.5731470584869385, 2.733156204223633, 3.3891937732696533, 3.5342020988464355, 3.708211898803711, 3.9012231826782227, 4.412252187728882, 4.637265205383301, 4.795274257659912, 5.179296255111694, 5.403309106826782, 5.579319000244141, 5.85233473777771, 6.017343997955322, 6.206355094909668, 6.363363981246948, 6.587376594543457, 6.971398591995239, 7.178410530090332]",8,1,1
3166,35,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[3.726213216781616, 4.061232566833496, 4.2292420864105225, 4.373250484466553, 4.845277309417725, 5.021287202835083, 5.229299306869507, 5.592319965362549, 5.75732946395874, 5.901337623596191, 6.044345855712891, 6.2743589878082275, 6.398366212844849, 6.716384410858154, 6.892394304275513, 7.116407155990601, 7.53243088722229, 7.708441257476807, 8.060461044311523, 8.221470355987549]",9,1,1
3166,36,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.15100860595703125, 0.23201322555541992, 0.720041036605835, 0.9470541477203369, 1.1450653076171875, 1.3360764980316162, 1.4870851039886475, 2.639151096343994, 2.7831592559814453, 2.974170207977295, 3.119178295135498, 3.710212230682373, 3.854220390319824, 4.462255239486694, 4.926281929016113, 5.103291749954224, 5.4383111000061035, 5.949340343475342, 6.109349489212036, 6.301360607147217, 6.382364988327026, 7.071404457092285, 8.093462944030762]",9,1,1
3166,37,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[0.2830162048339844, 0.36602091789245605, 1.2800731658935547, 1.7110979557037354, 2.5741469860076904, 2.8141608238220215, 3.6622092723846436, 4.751271724700928, 4.893279790878296, 5.629322052001953, 5.773330211639404, 6.5093724727630615, 6.860392093658447, 7.228413343429565, 7.437425374984741, 8.236470937728882, 8.588491201400757]",10,1,1
3166,38,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[0.3870222568511963, 0.47902727127075195, 0.6710383892059326, 0.831047534942627, 0.9910566806793213, 1.551088809967041, 2.0941197872161865, 2.2381279468536377, 5.037287950515747, 5.147294282913208, 5.566318511962891, 5.825333118438721, 6.144351243972778, 6.301360368728638, 6.3963658809661865, 6.509372234344482, 7.116407155990601, 7.7114410400390625, 7.852449178695679, 8.284473657608032, 8.731499433517456]",11,0,0
3166,39,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.1500084400177002, 0.46402621269226074, 0.9130520820617676, 1.0090575218200684, 1.8551058769226074, 2.0791187286376953, 2.2391278743743896, 2.399137020111084, 2.639150857925415, 3.951225757598877, 4.9792845249176025, 5.645322561264038, 5.774329900741577, 5.901337146759033, 6.07734751701355, 6.318361282348633, 6.445368528366089, 6.509371995925903, 7.2454142570495605, 7.453426122665405, 7.548431396484375, 7.853449106216431, 8.060460805892944, 8.687496662139893, 8.828504800796509, 8.97251296043396]",9,1,1
3166,40,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[0.0630033016204834, 0.20801186561584473, 0.3450195789337158, 0.5420308113098145, 0.9900565147399902, 1.0460598468780518, 1.1030631065368652, 1.1660666465759277, 1.2780730724334717, 1.4540832042694092, 1.5220868587493896, 1.5500884056091309, 1.678095817565918, 1.7420995235443115, 1.9031085968017578, 1.9741127490997314, 2.043116807937622, 2.17812442779541, 2.25312876701355, 2.4621407985687256, 2.4781417846679688, 2.637150764465332, 2.7011542320251465, 2.8301615715026855, 3.087176561355591, 3.3911938667297363, 3.5352020263671875, 3.597205638885498, 3.83721923828125, 3.966226816177368, 4.189239501953125, 4.237242221832275, 4.301245927810669, 4.44525408744812, 4.498257160186768, 4.573261260986328, 4.652266025543213, 4.716269493103027, 4.748271465301514, 4.7802734375, 5.004286289215088, 5.021287202835083, 5.148294448852539, 5.228299140930176, 5.29230260848999, 5.644322633743286, 5.740328311920166, 5.820332765579224, 6.412366628646851, 6.892394065856934, 7.243414402008057, 7.419424295425415, 7.567432641983032, 7.62743616104126, 7.883450984954834, 7.899451732635498, 7.952454566955566, 7.997457504272461, 8.197468757629395, 8.23547077178955, 8.364478349685669, 8.443482875823975, 8.653494834899902, 8.814503908157349, 8.843505620956421, 8.940511226654053, 8.954511880874634]",11,1,1
