3290,17,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.09700536727905273, 0.2980170249938965, 0.49602842330932617, 0.9760556221008301, 2.272129774093628, 2.5761470794677734, 2.6911537647247314, 2.7891592979431152, 2.898165702819824, 3.0251729488372803, 3.1521801948547363, 3.2801873683929443, 3.4271957874298096, 3.5522029399871826, 3.701211452484131, 3.840219497680664, 3.9992284774780273, 4.355248689651489, 5.007286071777344, 6.611378192901611, 8.030458927154541]",0,0,1
3290,18,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.7620432376861572, 1.8181037902832031, 2.2351276874542236, 2.523144245147705, 2.637150764465332, 2.747156858444214, 2.859163284301758, 2.986170530319214, 3.115177869796753, 3.242185115814209, 3.3861935138702393, 3.5312018394470215, 3.6742100715637207, 3.819218397140503, 4.106234788894653, 4.122235536575317, 4.289245128631592, 4.586262226104736, 4.7312703132629395, 4.890279531478882, 5.067289590835571, 5.53131628036499, 7.099406003952026, 7.2414140701293945, 7.385422229766846, 8.15346622467041, 8.315475463867188, 8.489485502243042]",0,0,1
3290,19,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.2560150623321533, 0.41602396965026855, 0.7200412750244141, 0.8880510330200195, 1.0400598049163818, 1.6860966682434082, 1.8401055335998535, 2.160123825073242, 2.3041319847106934, 2.4481401443481445, 2.5761475563049316, 2.6891539096832275, 2.8171613216400146, 2.9281678199768066, 3.0711758136749268, 3.215183973312378, 3.359192371368408, 3.5032005310058594, 3.7782163619995117, 3.951226234436035, 4.095234394073486, 4.258243799209595, 4.447254657745361, 4.607263565063477, 5.247300386428833, 5.407309532165527, 5.761329889297485, 6.287359952926636, 6.44736909866333, 6.9914000034332275, 7.119407415390015, 7.279416799545288, 7.47142767906189, 7.647437572479248, 8.398480415344238]",0,0,1
3290,20,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.0370020866394043, 0.1780102252960205, 0.49602842330932617, 0.7840449810028076, 0.944054126739502, 1.2160696983337402, 1.6500945091247559, 2.0951199531555176, 2.385136365890503, 2.495142698287964, 2.607149124145508, 2.735156536102295, 2.864163875579834, 3.007171869277954, 3.1521801948547363, 3.2951886653900146, 3.45519757270813, 3.601206064224243, 3.615206718444824, 3.7752158641815186, 3.919224262237549, 4.079233407974243, 5.230299234390259, 6.110349655151367, 6.25535774230957, 6.430367946624756, 6.574376106262207, 6.768387079238892, 6.943397283554077, 7.151408910751343]",0,0,1
3290,21,20180606386176.0,Db9 D8 D9 D9 _ _ ,"[0.9860563278198242, 1.6120922565460205, 2.0781188011169434, 2.2401280403137207, 4.414252519607544, 8.35147762298584, 8.493485689163208]",36,1,1
3290,22,20180606386176.0,D9 B8 B8 Bb8 _ _ ,"[0.2110123634338379, 0.4340250492095947, 0.8790504932403564, 1.0240585803985596, 1.1680669784545898, 1.3280761241912842, 1.4900853633880615, 1.6480944156646729, 2.143122673034668, 2.3561348915100098, 2.480142116546631, 2.608149290084839, 2.751157522201538, 2.8961658477783203, 3.0401742458343506, 3.1841824054718018, 3.345191478729248, 3.5042004585266113, 3.6632096767425537, 3.823219060897827, 4.015229940414429, 4.15923810005188, 4.549260377883911, 4.677267789840698, 4.848277568817139, 4.990285634994507, 5.7903313636779785, 6.510372638702393, 6.654380798339844, 6.814390182495117, 6.990400075912476, 7.182410955429077, 7.358421087265015, 7.534430980682373, 7.950454950332642, 8.111464023590088, 8.286474227905273, 8.462484359741211]",25,0,-1
3290,23,20180606386176.0,A8 Gb8 C9 Gb8 _ _ ,"[0.22001266479492188, 0.5400309562683105, 0.7490427494049072, 0.8870508670806885, 1.0200583934783936, 1.196068525314331, 1.3390765190124512, 1.4830849170684814, 1.6570947170257568, 1.788102388381958, 1.9471113681793213, 2.0911195278167725, 2.3631350994110107, 2.4761416912078857, 2.619149684906006, 2.747157096862793, 2.891165256500244, 3.0351734161376953, 3.1951828002929688, 3.355191946029663, 3.5322022438049316, 3.6752102375030518, 3.823218584060669, 3.9962284564971924, 5.073290109634399, 5.211298227310181, 5.371307373046875, 5.5473175048828125, 5.707326650619507, 5.899337291717529, 6.107349395751953, 6.251357555389404, 6.427367448806763, 6.602377653121948, 6.954397916793823, 7.290416955947876, 7.435425281524658, 7.450426340103149, 7.626436233520508, 8.330476522445679, 8.47448468208313]",30,0,-1
3290,24,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.2670154571533203, 0.41602373123168945, 0.6580379009246826, 0.7060403823852539, 1.0150580406188965, 1.184067964553833, 1.314075231552124, 1.4580833911895752, 1.6000916957855225, 1.781101942062378, 2.0481173992156982, 2.2201271057128906, 2.368135452270508, 2.51314377784729, 2.6561520099639893, 2.8181612491607666, 3.119178533554077, 3.2801876068115234, 3.59920597076416, 3.7592151165008545, 3.935225009918213, 4.447254657745361, 5.983342409133911, 6.1433515548706055, 6.9903998374938965, 7.32841944694519, 8.302474975585938, 8.44748306274414]",0,1,-1
3290,25,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.06200385093688965, 0.5260300636291504, 0.7320420742034912, 0.8130466938018799, 1.2930738925933838, 1.437082290649414, 2.642151355743408, 4.157237768173218, 4.257243633270264, 4.349248886108398, 4.502257823944092, 4.5902626514434814, 4.736270904541016, 4.861278295516968, 5.005286455154419, 5.14929461479187, 5.3093037605285645, 5.459312438964844, 5.581319332122803, 5.884336709976196, 6.684382438659668, 7.548431873321533, 7.836448431015015, 8.236471176147461, 8.380479335784912, 8.524487733840942]",0,0,1
3290,26,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.3200185298919678, 0.49602842330932617, 0.6720385551452637, 0.9150524139404297, 1.075061559677124, 1.190068244934082, 1.4710843563079834, 1.781102180480957, 2.1131210327148438, 2.257129192352295, 2.416138172149658, 2.5801477432250977, 2.894165515899658, 3.0541746616363525, 3.3741931915283203, 3.5502030849456787, 3.7432141304016113, 4.030230522155762, 6.286359786987305, 6.430367946624756, 8.397480487823486]",0,1,-1
3290,27,20180606386176.0,Eb8 B8 Ab8 Db8 _ _ ,"[0.12700724601745605, 0.43102455139160156, 0.5610322952270508, 1.0390594005584717, 1.2440712451934814, 1.3270759582519531, 1.4870851039886475, 1.6310932636260986, 1.791102409362793, 2.5591464042663574, 2.7191555500030518, 3.0241730213165283, 3.455197811126709, 7.8384482860565186, 7.982456684112549]",20,1,1
3290,28,20180606386176.0,Bb8 G8 Db8 C8 _ _ ,"[1.4710841178894043, 1.7260987758636475, 1.902108907699585, 2.050117254257202, 2.1891250610351562, 2.494142770767212, 2.607149124145508, 2.751157283782959, 2.878164529800415, 3.0221729278564453, 3.1671810150146484, 3.3151895999908447, 3.4381966590881348, 3.583204984664917, 3.726213216781616, 3.8862223625183105, 4.030230522155762, 4.191239595413208, 4.376250505447388, 4.494256973266602, 4.517258405685425, 4.688267946243286, 4.847277402877808, 5.3263044357299805, 5.487313985824585, 6.9893999099731445, 7.149409055709839, 7.981456518173218, 8.125464916229248, 8.285473823547363, 8.445482969284058]",37,0,-1
3290,29,20180606386176.0,Ab8 Eb8 Eb8 Db8 _ _ ,"[0.09500527381896973, 0.40102267265319824, 0.5590317249298096, 0.7030398845672607, 0.847048282623291, 1.0070574283599854, 1.1510655879974365, 1.2950737476348877, 1.455082893371582, 1.6150922775268555, 1.7771015167236328, 1.919109582901001, 2.0951197147369385, 2.2391278743743896, 2.3351335525512695, 2.4631409645080566, 2.5911481380462646, 2.735156297683716, 2.879164695739746, 3.024172782897949, 3.1681809425354004, 3.3111891746520996, 3.471198558807373, 3.6312077045440674, 3.807217597961426, 3.951225757598877, 4.110234975814819, 5.153294563293457, 5.281301975250244, 5.438310861587524, 5.616321086883545, 5.630321979522705, 7.070404291152954, 7.230413198471069, 7.42242431640625, 8.142465591430664, 8.44648289680481]",36,0,-1
3290,30,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.22501277923583984, 0.36802101135253906, 0.5280301570892334, 0.6880390644073486, 0.831047534942627, 0.9930567741394043, 1.2960739135742188, 1.439082145690918, 1.5990912914276123, 1.7430996894836426, 1.909109354019165, 2.046116828918457, 2.502142906188965, 2.851163148880005, 3.1821818351745605, 4.094234228134155, 4.2402424812316895, 6.477370262145996, 6.621378660202026, 6.782387733459473, 8.013458251953125, 8.477484703063965]",0,1,-1
3290,31,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.24401378631591797, 0.36802101135253906, 0.8130464553833008, 1.0130577087402344, 1.1520657539367676, 1.3130748271942139, 1.6010916233062744, 2.384136199951172, 2.6081490516662598, 2.736156463623047, 2.849163055419922, 2.9601690769195557, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428, 3.472198247909546, 3.615206718444824, 3.7602150440216064, 3.9192240238189697, 4.063232183456421, 4.208240509033203, 4.424252986907959, 4.703268766403198, 5.36030650138855, 5.504314661026001, 6.480370759963989, 8.191468238830566, 8.350477457046509, 8.510486841201782]",0,0,1
3290,32,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.3040173053741455, 0.7680437564849854, 0.9120521545410156, 1.5040860176086426, 1.936110496520996, 2.5801475048065186, 2.6901535987854004, 2.783159017562866, 2.9111664295196533, 3.0231728553771973, 3.2961883544921875, 3.4391965866088867, 3.583204746246338, 3.727212905883789, 3.8872222900390625, 4.031230449676514, 4.19223952293396, 4.393251180648804, 4.511257886886597, 4.65726637840271, 4.9762842655181885, 5.014286756515503, 5.152294635772705, 5.776330232620239, 6.142351150512695, 6.303360462188721, 6.609378099441528, 6.622378826141357, 6.798388719558716, 7.7264416217803955, 7.854449033737183, 7.999457597732544, 8.17446756362915, 8.334476470947266, 8.511486768722534]",0,0,1
3290,33,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.3040173053741455, 0.5080292224884033, 0.6250357627868652, 0.9440538883209229, 1.1200642585754395, 1.2650723457336426, 1.4240813255310059, 1.6000914573669434, 1.7440998554229736, 2.031116247177124, 2.1911253929138184, 2.4791417121887207, 2.639151096343994, 2.7991600036621094, 2.975170135498047, 3.104177474975586, 3.2631866931915283, 3.6312077045440674, 3.839219570159912, 5.59932017326355, 5.744328737258911, 5.888336896896362, 6.082347869873047, 7.534430980682373, 7.678439140319824, 8.462483882904053]",0,1,-1
3290,34,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 0.6390364170074463, 1.6470942497253418, 2.6711525917053223, 3.0191726684570312, 3.120178461074829, 3.215183734893799, 3.3271901607513428, 3.457197666168213, 3.583204746246338, 3.726212978363037, 3.8712215423583984, 4.01522970199585, 4.4932568073272705, 4.637265205383301, 4.985285043716431, 5.293302774429321, 5.4373109340667725, 6.237356662750244, 7.181410789489746, 7.34141993522644, 7.997457265853882, 8.366478443145752, 8.525487661361694]",0,0,1
3290,35,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.3040170669555664, 0.46402621269226074, 0.7540428638458252, 1.0040571689605713, 1.0720610618591309, 1.2200696468353271, 1.5190868377685547, 1.7080974578857422, 1.8821072578430176, 2.194125175476074, 2.4831418991088867, 2.8161609172821045, 2.97717022895813, 3.1511800289154053, 3.3111891746520996, 3.487199544906616, 3.7752158641815186, 3.951225757598877, 4.1292359828948975, 5.711326360702515, 6.734385013580322, 6.878393173217773, 8.158466577529907, 8.286473989486694, 8.49448561668396]",0,1,-1
3290,36,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.845048189163208, 0.9850561618804932, 1.2220699787139893, 1.549088478088379, 1.6990971565246582, 1.8241043090820312, 2.3351333141326904, 2.4641406536102295, 2.5821478366851807, 2.6751527786254883, 2.8071603775024414, 2.9341676235198975, 3.0571746826171875, 3.2011830806732178, 3.342190980911255, 3.486199140548706, 3.6482086181640625, 3.807217597961426, 4.0122294425964355, 4.662266492843628, 4.799274444580078, 4.967284202575684, 6.463369607925415, 6.978399038314819, 7.1204071044921875, 7.933453798294067, 8.0374596118927, 8.334476709365845, 8.35147762298584, 8.527487754821777]",0,0,1
3290,37,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.15500903129577637, 0.31801819801330566, 0.6380364894866943, 0.7500431537628174, 2.414138078689575, 2.5741472244262695, 2.741156816482544, 2.8141610622406006, 2.9261674880981445, 3.0611751079559326, 3.1821820735931396, 3.326190233230591, 3.471198558807373, 3.7592151165008545, 3.918224334716797, 4.078233242034912, 4.2382423877716064, 4.390251159667969, 4.558260917663574, 4.919281244277954, 5.0702900886535645, 5.6773247718811035, 7.981456518173218, 8.205469369888306, 8.349477529525757]",0,0,1
3290,38,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.3520197868347168, 0.5880334377288818, 0.851048469543457, 0.9480538368225098, 1.104062795639038, 1.5520884990692139, 1.8881080150604248, 2.14412260055542, 2.630150318145752, 2.767157793045044, 3.135179042816162, 3.2811875343322754, 3.9992284774780273, 8.429481983184814]",0,1,-1
3290,39,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.19001078605651855, 0.60703444480896, 1.1350646018981934, 1.2800731658935547, 1.5050859451293945, 1.807103157043457, 3.744213819503784, 3.8872220516204834, 4.016229629516602, 4.127235651016235, 4.38325047492981, 4.52725887298584, 4.703268766403198, 4.832276344299316, 5.312303781509399, 8.366478204727173]",0,0,1
3290,40,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.36402106285095215, 0.6240358352661133, 0.6400365829467773, 0.944054126739502, 1.2480714321136475, 1.6950972080230713, 1.8261046409606934, 2.126121759414673, 2.255129098892212, 2.4151384830474854, 2.5751476287841797, 2.863163948059082, 2.99117112159729, 3.1511802673339844, 3.455197811126709, 3.6312077045440674, 3.9182240962982178, 4.095234394073486, 4.458255290985107, 8.349477767944336, 8.497486114501953]",0,1,-1
3290,41,20180606386176.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.24301385879516602, 0.36402082443237305, 0.5070288181304932, 0.7510430812835693, 0.957054615020752, 1.675095796585083, 1.8221042156219482, 2.26712965965271, 2.507143259048462, 2.620149850845337, 2.748157024383545, 2.876164436340332, 3.00417160987854, 3.1511802673339844, 3.2751874923706055, 3.4351966381073, 3.57820463180542, 3.723212957382202, 3.8822219371795654, 4.042231321334839, 4.938282489776611, 5.066289901733398, 6.010343790054321, 6.1543519496917725, 6.1703526973724365, 6.554374933242798, 6.698383092880249, 6.826390504837036, 6.842391490936279, 7.018401384353638, 7.163409471511841, 7.322418928146362, 7.4664270877838135, 7.802446365356445, 7.9474546909332275, 8.250471830368042, 8.410480976104736]",0,0,1
3290,42,20180606386176.0,Bb8 Db9 F8 Db8 _ _ ,"[0.04800295829772949, 0.6390364170074463, 0.7670438289642334, 0.9270532131195068, 1.087062120437622, 1.5350878238677979, 1.6630949974060059, 2.0951199531555176, 2.256129026412964, 2.847162961959839, 3.359192132949829, 6.544374227523804, 8.365478515625, 8.493485927581787]",26,1,1
3290,43,20180606386176.0,Eb9 Db8 Eb9 E8 _ _ ,"[0.10600614547729492, 0.239013671875, 0.4720273017883301, 0.7200412750244141, 0.8620493412017822, 1.1680669784545898, 1.4550833702087402, 1.7651011943817139, 2.271129846572876, 6.286359548568726, 7.463426828384399, 7.566432952880859, 7.6944403648376465, 8.445482969284058]",46,1,1
3290,44,20180606386176.0,Bb8 G8 Ab8 B8 _ _ ,"[0.39902257919311523, 0.5580320358276367, 0.718041181564331, 1.0230584144592285, 1.422081470489502, 1.915109395980835]",21,0,0
3290,45,20180606386176.0,A8 Gb8 D9 Eb8 _ _ ,"[0.32101869583129883, 0.46402668952941895, 0.6230359077453613, 1.1050634384155273, 1.2470715045928955, 1.3750789165496826, 1.8231046199798584, 1.9771134853363037, 2.2971315383911133, 2.388136625289917, 2.9121665954589844, 3.0471744537353516, 8.445483207702637]",35,1,1
3290,46,20180606386176.0,Gb8 D8 Db9 Bb8 _ _ ,"[0.03300189971923828, 0.19201111793518066, 0.3210184574127197, 0.6350364685058594, 0.9920568466186523, 1.5810906887054443, 1.7440998554229736, 3.36019229888916, 3.8562207221984863, 8.271473169326782, 8.382479429244995]",28,1,1
3290,47,20180606386176.0,Bb8 E8 C9 Bb8 _ _ ,"[0.1910111904144287, 0.9580550193786621, 1.4060804843902588, 1.8861079216003418, 2.3511345386505127, 8.493485927581787]",29,1,1
3290,48,20180606386176.0,Eb8 G8 Eb9 Db9 _ _ ,"[0.08000469207763672, 0.25701475143432617, 0.5140292644500732, 0.6560373306274414, 0.9920566082000732, 1.1690666675567627, 1.312074899673462, 1.4720842838287354, 2.514143705368042, 8.285473823547363, 8.41348123550415]",21,1,1
3290,49,20180606386176.0,Db8 D9 Db9 A8 _ _ ,"[0.031001567840576172, 0.17500972747802734, 0.3190178871154785, 1.5040860176086426, 2.399137020111084, 8.302474737167358, 8.430482149124146]",12,1,1
3290,50,20180606386176.0,G8 B8 G8 Db8 _ _ ,"[0.5600318908691406, 1.7601006031036377, 2.175124168395996, 2.303131580352783, 2.495142698287964, 2.624150037765503, 3.247185707092285, 8.253472089767456, 8.365478277206421]",23,1,1
3290,51,20180606386176.0,Bb8 G8 Db9 A8 _ _ ,"[1.8561062812805176, 1.9991142749786377, 2.3041317462921143, 2.75215744972229, 2.9591691493988037, 8.49448561668396]",28,1,1
3290,52,20180606386176.0,G8 Ab8 A8 Db9 _ _ ,"[0.1630091667175293, 0.28801631927490234, 0.43102455139160156, 0.6430366039276123, 0.7570431232452393, 0.8960511684417725, 1.0400593280792236, 1.5350875854492188, 1.696096658706665, 1.934110403060913, 3.824218511581421, 3.950225830078125, 4.062232255935669, 4.15823769569397, 4.286245107650757, 4.398251533508301, 4.526258707046509, 4.659266233444214, 4.798274278640747, 4.9692840576171875, 5.086290597915649, 5.262300968170166, 5.582319021224976, 6.030344724655151, 6.174353122711182, 6.6373796463012695, 6.796388626098633, 7.516429901123047, 7.676439046859741, 7.854449033737183, 8.172467470169067, 8.332476377487183, 8.461483716964722]",18,0,-1
3290,53,20180606386176.0,F8 F8 D8 D8 _ _ ,"[0.0630035400390625, 0.239013671875, 0.3690211772918701, 0.5270302295684814, 0.6710383892059326, 0.8470485210418701, 1.0180583000183105, 1.1700668334960938, 1.4890851974487305, 1.6470942497253418, 1.792102575302124, 1.9381108283996582, 2.1181211471557617, 2.262129306793213, 2.368135452270508, 2.4801418781280518, 2.607149362564087, 2.735156536102295, 2.879164695739746, 3.0411739349365234, 3.1831820011138916, 3.328190326690674, 3.487199544906616, 3.6462085247039795, 3.807217836380005, 4.190239667892456, 4.654266357421875, 4.81427526473999, 5.390308380126953, 6.0343451499938965, 6.180353403091431, 6.366364002227783, 7.278416395187378, 7.406423807144165, 7.550431966781616, 7.888451337814331, 8.110463857650757, 8.27047324180603]",31,0,-1
3290,54,20180606386176.0,B8 Bb8 Eb9 C9 _ _ ,"[0.09500527381896973, 0.4170236587524414, 0.8720498085021973, 1.1200640201568604, 1.1830675601959229, 1.3430767059326172, 1.5040860176086426, 1.6470942497253418, 1.807103157043457, 1.9681122303009033, 2.129121780395508, 2.271129846572876, 2.401137351989746, 2.517143726348877, 2.640151023864746, 2.767158269882202, 2.9271674156188965, 3.0711755752563477, 3.215183734893799, 3.3751931190490723, 3.5352022647857666, 3.856220245361328, 4.0012288093566895, 5.023287296295166, 5.5663182735443115, 6.670381546020508, 6.813389778137207, 7.0064005851745605, 7.181410789489746, 8.237470865249634, 8.381479263305664]",25,0,-1
3290,55,20180606386176.0,A8 Bb8 Eb9 G8 _ _ ,"[0.18101048469543457, 0.30301713943481445, 0.46402645111083984, 0.6080348491668701, 0.8150465488433838, 0.9650552272796631, 1.1360650062561035, 1.2790729999542236, 1.4230811595916748, 1.568089485168457, 1.7480998039245605, 1.917109489440918, 2.031116008758545, 2.177124500274658, 2.3211326599121094, 2.4311389923095703, 2.5471456050872803, 2.6861536502838135, 2.8331618309020996, 2.974169969558716, 3.118178129196167, 3.2791874408721924, 3.4221956729888916, 3.59820556640625, 3.7512145042419434, 3.9032232761383057, 4.079233169555664, 4.625264644622803, 4.7342705726623535, 4.894279956817627, 5.0862908363342285, 5.294302701950073, 5.470312595367432, 5.633322238922119, 6.1583521366119385, 6.334362268447876, 6.926396131515503, 7.072404384613037, 7.230413436889648, 7.406423568725586, 7.581433534622192, 7.75744366645813, 7.934453725814819, 8.368478775024414, 8.493485689163208]",28,0,-1
3290,56,20180606386176.0,G8 Db9 D8 Eb8 _ _ ,"[0.17100977897644043, 0.31401777267456055, 0.4480254650115967, 0.7730441093444824, 0.9280529022216797, 1.090062141418457, 1.4240813255310059, 1.568089485168457, 1.7450997829437256, 1.8881080150604248, 2.0721185207366943, 2.2351276874542236, 2.3091318607330322, 2.4421396255493164, 2.5791473388671875, 2.7061545848846436, 2.864163637161255, 3.01117205619812, 3.1681811809539795, 3.330190420150757, 3.474198579788208, 3.6482086181640625, 3.808217763900757, 3.952225923538208, 4.1302361488342285, 4.464255094528198, 4.642265558242798, 5.935339450836182, 6.079347610473633, 6.239356756210327, 7.583433628082275, 7.727441787719727, 7.886451005935669, 8.095462799072266, 8.240471124649048]",24,0,-1
3290,57,20180606386176.0,Db9 A8 G8 E8 _ _ ,"[0.14400839805603027, 0.3040173053741455, 0.4980285167694092, 0.6410367488861084, 0.8860507011413574, 1.1040630340576172, 1.4060804843902588, 1.552088737487793, 1.7120978832244873, 1.8711068630218506, 2.0001144409179688, 2.143122673034668, 2.2381279468536377, 2.368135690689087, 2.511143684387207, 2.659152030944824, 2.8151609897613525, 2.9581692218780518, 3.103177309036255, 3.2971885204315186, 3.4241960048675537, 3.599205732345581, 3.957226514816284, 4.1132354736328125, 4.30224609375, 4.494256973266602, 4.654266357421875, 5.006286382675171, 5.358306407928467, 5.51831579208374, 5.662323951721191, 5.823333024978638, 5.998342990875244, 6.174353361129761, 6.493371248245239, 6.654380798339844, 6.813389778137207, 7.005400657653809, 7.166409969329834, 7.34141993522644, 7.501429080963135, 7.661438465118408, 8.221470355987549, 8.365478515625]",28,0,-1
