4646,14,20181210365952.0,C8 Gb8 C9 D9 _ _ ,"[0.1130063533782959, 0.19201111793518066, 0.42502427101135254, 0.5520315170288086, 0.6880395412445068, 0.8000459671020508, 0.9280531406402588, 1.056060552597046, 1.1750671863555908, 1.296074390411377, 1.4400825500488281, 1.5680897235870361, 1.6960971355438232, 1.8241045475006104, 1.9521117210388184, 2.0801191329956055, 2.1921255588531494, 2.3001317977905273, 2.4161384105682373, 2.533144950866699, 2.6721529960632324, 2.7881596088409424, 2.9111666679382324, 3.0551748275756836, 3.1831822395324707, 3.327190399169922, 3.455197811126709, 3.600205898284912, 3.7432141304016113, 3.8872222900390625, 4.048231601715088, 4.303246259689331, 4.463255405426025, 4.62326455116272, 6.223356008529663, 6.335362434387207, 6.5123724937438965, 6.6233789920806885, 6.7513861656188965, 6.879393577575684, 7.023401737213135, 7.151409387588501, 7.295417547225952]",20,0,-1,0
4646,15,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.09600567817687988, 0.26601529121398926, 0.4320247173309326, 0.5600318908691406, 0.6550374031066895, 0.7990455627441406, 0.9270529747009277, 1.071061134338379, 1.2310705184936523, 1.3750786781311035, 1.5350878238677979, 1.679095983505249, 1.8391051292419434, 1.9671123027801514, 2.126121759414673, 2.303131580352783, 2.4311389923095703, 2.5741472244262695, 2.767158269882202, 4.287245273590088, 4.399251699447632, 4.558260679244995, 4.702268838882446, 4.878278970718384, 5.054289102554321]",0,1,-1,0
4646,16,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2720155715942383, 0.37002110481262207, 0.49902844429016113, 0.6260356903076172, 0.7540431022644043, 0.8830504417419434, 1.0120577812194824, 1.1460652351379395, 1.2740726470947266, 1.4180810451507568, 1.6900966167449951, 1.8351049423217773, 1.9781129360198975, 2.1061203479766846, 2.2501285076141357, 2.378135919570923, 2.538144826889038, 2.6821534633636475, 2.8261616230010986, 5.545316934585571]",0,1,-1,0
4646,17,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.11200642585754395, 0.21201229095458984, 0.352020263671875, 0.5030291080474854, 0.6400365829467773, 0.7680439949035645, 0.8800504207611084, 1.0130581855773926, 1.1680669784545898, 1.184067964553833, 1.312075138092041, 1.4720842838287354, 1.6000916957855225, 1.7450997829437256, 1.8721072673797607, 2.04911732673645, 2.4161384105682373, 2.5591466426849365, 2.863163948059082, 3.0551750659942627]",0,1,-1,0
4646,18,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.16000914573669434, 0.4300246238708496, 0.6070346832275391, 0.7350418567657471, 0.8700497150421143, 0.9900565147399902, 1.1180639266967773, 1.2620723247528076, 1.4070804119110107, 1.55008864402771, 1.9341106414794922, 5.166295528411865, 6.142351150512695, 6.382364988327026, 6.973398923873901]",0,1,-1,0
4646,19,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.43802499771118164, 0.9350535869598389, 2.134122133255005, 2.262129545211792, 2.3581349849700928, 2.475141763687134, 2.603148937225342, 2.726156234741211, 2.838162422180176, 2.982170820236206, 3.1261789798736572, 3.2701871395111084, 3.4291961193084717]",0,0,1,1
4646,20,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.358020544052124, 0.5120294094085693, 0.6830391883850098, 0.8750503063201904, 1.1320648193359375, 1.2630722522735596, 1.3920795917510986, 1.5030860900878906, 1.6630949974060059, 1.8231041431427002, 1.9501116275787354, 2.0701184272766113, 2.3021316528320312, 2.3501346111297607, 2.6701526641845703, 2.8001601696014404, 2.974170207977295, 3.118178367614746, 3.3111894130706787, 6.126350402832031, 6.286359548568726, 6.431367874145508, 6.574375867843628, 6.702383279800415, 6.845391511917114, 7.005400896072388, 7.182410717010498]",0,1,-1,0
4646,21,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.3440768718719482, 1.4560832977294922, 1.6000914573669434, 1.7280988693237305, 1.8721070289611816, 2.016115188598633, 2.1281216144561768, 2.2401280403137207, 2.378136157989502, 2.4641408920288086, 2.5921483039855957, 2.720155715942383, 2.8321621417999268, 2.976170301437378, 6.143351316452026, 6.3993659019470215, 6.76738715171814, 7.1034064292907715]",0,0,1,0
4646,22,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.8480484485626221, 0.9760558605194092, 1.1520659923553467, 1.2960741519927979, 1.424081563949585, 1.5840907096862793, 1.7601006031036377, 1.8881080150604248, 2.032116413116455, 2.1761245727539062, 2.3201327323913574, 2.4641411304473877, 2.767158269882202, 2.9111666679382324, 3.2941884994506836, 3.485199451446533]",0,1,-1,0
4646,23,20181210365952.0,E8 A8 Db8 Bb8 _ _ ,"[0.1260073184967041, 0.26601505279541016, 0.4540259838104248, 0.5820331573486328, 0.8750498294830322, 1.1420650482177734, 1.2690725326538086, 1.4130806922912598, 1.557088851928711, 1.6690952777862549, 1.8291046619415283, 1.9901137351989746, 2.17812442779541, 2.2291274070739746, 2.3471341133117676, 2.4581406116485596, 2.5761470794677734, 2.6771528720855713, 2.8051602840423584, 2.9331676959991455, 3.0611748695373535, 3.1891822814941406, 3.333190679550171, 3.477198839187622, 3.605206251144409, 3.7492144107818604, 3.8932225704193115, 4.037230730056763, 4.181238889694214, 4.325247526168823, 4.469255685806274, 4.613263845443726, 4.758271932601929, 4.901280164718628, 6.838391065597534]",24,0,-1,0
4646,24,20181210365952.0,Eb8 D8 Db9 E8 _ _ ,"[1.8081035614013672, 1.9521119594573975, 2.0991201400756836, 2.2241272926330566, 2.3331334590911865, 2.416138172149658, 2.528144598007202, 2.6561520099639893, 2.7841594219207764, 2.9141666889190674, 3.0401740074157715, 3.1681811809539795, 3.2961885929107666, 3.4401967525482178, 3.6192071437835693, 3.728213310241699, 3.8722214698791504, 4.016229867935181, 4.144237041473389, 4.271244287490845, 4.431253433227539, 4.559260845184326, 4.703269004821777, 4.847277402877808, 5.007286548614502, 5.151294708251953, 5.295302867889404, 5.439311265945435, 5.902337551116943, 6.055346488952637, 6.175353288650513, 6.319361448287964, 6.478370428085327, 6.6233789920806885, 6.782387971878052, 6.926396131515503, 7.086405277252197, 7.230413436889648, 7.407423734664917]",18,0,-1,0
4646,25,20181210365952.0,Gb8 G8 Eb8 C9 _ _ ,"[0.06400394439697266, 0.29701709747314453, 0.35102009773254395, 0.47902750968933105, 0.6070349216461182, 0.7510430812835693, 0.8950512409210205, 1.0390594005584717, 1.183067798614502, 1.311075210571289, 1.4720842838287354, 1.5990915298461914, 1.7270989418029785, 1.8721070289611816, 2.033116579055786, 2.159123420715332, 2.254128932952881, 2.366135597229004, 2.4781417846679688, 2.635150909423828, 2.750157356262207, 2.883164882659912, 3.0221729278564453, 3.1661810874938965, 3.2941884994506836, 3.455197811126709, 3.598206043243408, 3.7582149505615234, 6.318361282348633, 6.414366960525513, 6.5423743724823, 6.70638370513916, 7.00640082359314, 7.401423454284668]",20,0,-1,0
4646,26,20181210365952.0,C8 C9 C9 Db8 _ _ ,"[0.30501723289489746, 0.6220352649688721, 0.8170466423034668, 1.2970740795135498, 1.7290985584259033, 2.1131205558776855, 2.2091262340545654, 2.305131673812866, 2.41713809967041, 2.5481455326080322, 2.658151865005493, 2.8011600971221924, 2.9451682567596436, 3.0891764163970947, 3.233184576034546, 3.361191987991333, 3.5212013721466064, 3.6652095317840576, 3.809217691421509, 3.956226110458374, 6.368364095687866, 6.512372255325317, 6.656380653381348, 6.800388813018799, 6.94439697265625, 7.08840537071228, 7.264415264129639]",23,0,-1,1
4646,27,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2910165786743164, 0.595034122467041, 2.1151208877563477, 2.3221325874328613, 2.4341390132904053, 2.5471456050872803, 2.6751527786254883, 2.8181610107421875, 2.9461684226989746, 3.0751757621765137, 3.218183755874634, 3.3951940536499023, 5.697325706481934]",0,0,1,1
4646,28,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.7510430812835693, 0.9110519886016846, 1.0550601482391357, 1.2150695323944092, 1.3600778579711914, 1.5040860176086426, 1.783102035522461, 1.918109655380249, 2.046117067337036, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.510143518447876, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1661810874938965, 3.326190233230591, 3.4861996173858643]",0,0,1,0
4646,29,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2390139102935791, 0.5380308628082275, 0.6230359077453613, 0.7510430812835693, 1.0550603866577148, 1.184067964553833, 1.3270761966705322, 1.4550833702087402, 1.5830907821655273, 1.7430999279022217, 1.8711071014404297, 2.018115520477295, 2.143122673034668, 2.277130603790283, 2.399137258529663, 2.5651469230651855, 2.6961543560028076, 2.879164695739746, 3.007172107696533, 3.1521804332733154, 3.3111894130706787, 3.487199544906616, 3.6312077045440674, 3.7772161960601807, 3.951226234436035, 4.095234394073486, 7.181410789489746, 7.325418949127197]",0,1,-1,0
4646,30,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.30301737785339355, 0.5220298767089844, 0.6510374546051025, 0.7790446281433105, 0.8790502548217773, 1.0070576667785645, 1.1670668125152588, 1.4550831317901611, 1.6000916957855225, 1.7300989627838135, 1.8881080150604248, 2.031116247177124, 2.176124334335327, 2.3191325664520264, 2.4631407260894775, 2.5911481380462646, 2.9271674156188965, 3.342190980911255, 3.7432141304016113, 4.270244359970093, 4.670267105102539, 4.831276178359985, 5.022287368774414, 5.038288116455078, 5.214298248291016]",0,1,-1,0
4646,31,20181210365952.0,Db9 F8 C8 B8 _ _ ,"[1.3110747337341309, 1.5830903053283691, 1.7270984649658203, 1.8871078491210938, 1.9991142749786377, 2.143122434616089, 2.3091318607330322, 2.4471397399902344, 2.7191553115844727, 2.879164695739746, 3.0551745891571045, 3.343191146850586, 3.5512030124664307]",19,1,1,0
4646,32,20181210365952.0,Db8 C8 Db8 F8 _ _ ,"[0.3040173053741455, 0.45702624320983887, 0.6070349216461182, 0.7800447940826416, 1.0230586528778076, 1.423081398010254, 1.5830905437469482, 1.7430999279022217, 1.903108835220337, 2.047117233276367, 2.1911253929138184, 2.3351335525512695, 2.4791419506073, 2.607149362564087, 2.8151609897613525]",31,1,1,0
4646,33,20181210365952.0,Db8 F8 Db8 G8 _ _ ,"[0.17301011085510254, 0.3430197238922119, 0.472027063369751, 0.6000344753265381, 0.7290418148040771, 0.8610491752624512, 1.0050573348999023, 1.2610721588134766, 1.4050803184509277, 1.6930968761444092, 2.013115167617798, 5.436310768127441, 5.855334997177124, 6.172353029251099]",24,1,1,0
4646,34,20181210365952.0,Gb8 D9 Gb8 B8 _ _ ,"[0.5310304164886475, 0.6710383892059326, 0.8150467872619629, 1.1510658264160156, 1.311075210571289, 1.423081636428833, 1.55008864402771, 1.791102647781372, 2.2071263790130615, 2.3021316528320312, 2.4301390647888184, 2.542145252227783, 2.6951541900634766, 2.8141610622406006, 2.9421682357788086, 3.0701756477355957, 3.198183059692383, 3.358191967010498, 3.486199378967285, 3.6302075386047363, 3.7902166843414307, 3.918224334716797, 4.7182698249816895, 4.878278970718384, 5.006286382675171, 5.166295528411865, 5.294302701950073, 5.4383111000061035, 5.598320245742798, 6.126350402832031, 6.269358396530151, 6.557374954223633, 6.702383518218994, 6.925395965576172, 7.086405515670776]",23,0,-1,1
4646,35,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.7170407772064209, 1.0370593070983887, 1.2780730724334717, 1.4050803184509277, 1.549088478088379, 1.6930968761444092, 1.8211040496826172, 2.1251213550567627, 2.4131381511688232, 2.5411453247070312, 2.6851534843444824, 2.8131608963012695, 2.9571690559387207, 3.117178201675415, 3.709212064743042, 4.1402366161346436, 4.444254159927368]",0,1,-1,0
4646,36,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.1620662212371826, 1.322075605392456, 1.4820847511291504, 1.6270928382873535, 1.7531001567840576, 1.913109302520752, 2.04111647605896, 2.169123888015747, 2.284130573272705, 2.400137186050415, 2.531144618988037, 2.6561520099639893, 2.761157751083374, 2.889165163040161, 3.0341732501983643, 5.12829327583313, 5.304303169250488, 5.577319145202637, 5.737328052520752, 6.026344537734985, 6.184353590011597, 6.456369161605835, 6.552374601364136, 6.712383985519409, 7.017401218414307]",0,0,1,0
4646,37,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2280130386352539, 0.39902281761169434, 1.2520716190338135, 1.5880908966064453, 1.7480998039245605, 2.0841190814971924, 2.1961255073547363, 2.308131694793701, 2.420138120651245, 2.5951483249664307, 2.7001543045043945, 2.871164083480835, 2.964169502258301, 3.092176675796509, 3.236185073852539, 6.468369960784912, 6.595377206802368, 6.803389072418213, 7.226413249969482]",0,0,1,0
4646,38,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.049002885818481445, 0.3720214366912842, 0.5740327835083008, 0.7000401020050049, 0.8920509815216064, 1.1500656604766846, 1.314075231552124, 1.4540832042694092, 1.678096055984497, 1.8061034679412842, 1.9501116275787354, 2.159123659133911, 2.3501343727111816, 2.526144504547119, 2.846162796020508, 3.0381739139556885, 3.213183879852295, 6.509372234344482, 7.213412761688232, 7.29341721534729]",0,1,-1,0
4646,39,20181210365952.0,F8 C8 C8 C8 _ _ ,"[0.009000539779663086, 0.26401519775390625, 0.42502427101135254, 0.48302769660949707, 0.6110351085662842, 1.1430654525756836, 1.543088436126709, 1.6870965957641602, 2.151123285293579, 2.279130458831787, 2.375136137008667, 2.481142044067383, 2.610149383544922, 2.6951541900634766, 2.8231616020202637, 2.9351680278778076, 3.1921825408935547, 3.335190773010254, 3.463198184967041, 3.59220552444458, 3.7352139949798584, 4.679267883300781, 4.807275056838989, 4.95128321647644, 5.095291614532471, 5.239300012588501, 5.367307186126709, 5.511315584182739, 5.65532374382019, 5.799331903457642, 5.943340063095093, 6.087348222732544, 6.231356382369995, 6.3753650188446045, 6.518373012542725, 6.678382158279419, 6.82239031791687, 6.9823994636535645, 7.159409761428833, 7.302417755126953]",33,0,-1,0
4646,40,20181210365952.0,Db9 E8 F8 Db9 _ _ ,"[0.07800412178039551, 0.2020113468170166, 0.5220298767089844, 0.6750383377075195, 0.8540487289428711, 0.9950568675994873, 1.1550657749176025, 1.445082664489746, 1.5870907306671143, 1.7631006240844727, 1.8951082229614258, 2.051117181777954, 2.179124355316162, 2.275130033493042, 2.40313720703125, 2.531144618988037, 2.659152030944824, 2.7871592044830322, 2.9471683502197266, 3.0751755237579346, 3.219184160232544, 3.363192319869995, 3.5072004795074463, 3.68721079826355]",17,0,-1,0
4646,41,20181210365952.0,D8 Bb8 D8 D9 _ _ ,"[0.17901015281677246, 0.30501723289489746, 0.4480257034301758, 0.5690324306488037, 0.7040402889251709, 0.832047700881958, 1.0270586013793945, 1.1040632724761963, 1.2320704460144043, 1.3920795917510986, 1.5360877513885498, 1.680095911026001, 1.8231041431427002, 1.9671125411987305, 2.142122507095337, 2.2071263790130615, 2.3201324939727783, 2.4791417121887207, 2.5591461658477783, 2.7071547508239746, 2.8151607513427734, 2.9601693153381348, 3.088176727294922, 3.23018479347229, 3.3751931190490723, 3.5022003650665283, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.114235162734985, 5.950340270996094, 6.078347444534302, 6.206354856491089, 6.366364002227783, 6.543374300003052, 6.687382459640503, 6.846391439437866, 6.9903998374938965, 7.150408983230591, 7.310417890548706]",30,0,-1,1
4646,42,20181210365952.0,D8 Db9 Db9 D9 _ _ ,"[0.034002065658569336, 0.1540088653564453, 0.31401801109313965, 0.6490371227264404, 0.8210470676422119, 0.953054666519165, 1.1130638122558594, 1.2570719718933105, 1.4010801315307617, 1.5610895156860352, 1.7210984230041504, 1.8811075687408447, 2.009114980697632, 2.153123140335083, 2.249128580093384, 2.377135992050171, 2.489142417907715, 2.618149757385254, 2.74515700340271, 2.889165163040161, 3.0331733226776123, 3.1611809730529785, 3.3051891326904297, 3.449197292327881, 3.593205451965332, 3.7372138500213623, 3.8972227573394775, 4.041231393814087, 4.201240301132202, 4.346248626708984, 4.47325587272644, 4.634265184402466, 4.825276136398315, 5.6733245849609375, 5.801331996917725, 5.817332983016968, 5.976341962814331, 6.1523518562316895, 6.312361240386963, 6.648380279541016, 6.808389663696289]",24,0,-1,0
4646,43,20181210365952.0,Gb8 Db8 Eb8 Eb9 _ _ ,"[1.1680667400360107, 1.4590833187103271, 1.5770902633666992, 1.8241040706634521, 1.9681124687194824, 2.1921253204345703, 2.3361337184906006, 2.512143611907959, 2.6881535053253174, 2.993171215057373, 3.088176727294922, 3.2641866207122803, 3.4401965141296387, 3.568203926086426, 3.696211338043213, 3.8562204837799072, 3.9992287158966064, 4.175238847732544, 4.322247266769409, 4.495257139205933, 4.638265371322632, 4.798274278640747, 4.9592835903167725, 5.118292808532715, 5.265300989151001, 5.423310041427612, 5.5663182735443115, 5.583319187164307, 5.727327585220337, 5.870335817337036, 7.311418056488037]",29,1,1,0
4646,44,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.10600590705871582, 1.8721070289611816, 2.030116081237793, 2.142122507095337, 2.254128932952881, 2.366135358810425, 2.4781415462493896, 2.6061489582061768, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1501801013946533, 3.2941884994506836, 3.4221956729888916, 3.5662038326263428, 3.726212978363037, 6.158352375030518, 6.302360534667969, 6.495371580123901, 6.622378587722778, 6.782387971878052, 6.942397117614746, 7.230413436889648, 7.390422821044922]",0,1,-1,1
4646,45,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.11100649833679199, 0.4470255374908447, 0.7350420951843262, 1.183067798614502, 1.3540773391723633, 1.5190870761871338, 1.679095983505249, 1.8551063537597656, 2.175124406814575, 2.3031318187713623, 2.4151382446289062, 2.517143964767456, 2.645151376724243, 2.7671585083007812, 2.879164934158325, 2.8951656818389893, 3.0251731872558594, 3.1831822395324707]",0,0,1,0
4646,46,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.18301057815551758, 0.3340189456939697, 0.472027063369751, 0.6220357418060303, 0.727041482925415, 0.8780503273010254, 1.0060577392578125, 1.1590664386749268, 1.2870736122131348, 1.431082010269165, 1.5750901699066162, 1.7350993156433105, 1.8791074752807617, 2.023115634918213, 2.167124032974243, 2.3271331787109375, 2.504143238067627, 2.61514949798584, 2.775158643722534, 2.983170747756958, 3.127178907394409, 3.318189859390259, 3.5422027111053467, 6.454369306564331]",0,1,-1,0
4646,47,20181210365952.0,Db8 Ab8 E8 Db8 _ _ ,"[0.6880395412445068, 0.8480486869812012, 1.0260589122772217, 1.1540663242340088, 1.3910796642303467, 1.519087314605713, 1.6790962219238281, 1.8071036338806152, 1.9671127796173096, 2.0631182193756104, 2.2251274585723877, 2.3351337909698486, 2.5141441822052, 2.7111551761627197, 6.1593523025512695, 6.319361686706543, 6.846391677856445]",26,1,1,0
4646,48,20181210365952.0,Eb8 Ab8 Eb8 Eb8 _ _ ,"[0.23301339149475098, 0.5270302295684814, 0.6490371227264404, 0.7610435485839844, 1.0490601062774658, 1.2890737056732178, 1.4810845851898193, 1.6240930557250977, 1.9291102886199951, 2.0881195068359375, 2.2011258602142334, 2.4241387844085693]",23,1,1,0
4646,49,20181210365952.0,C8 B8 Gb8 Db9 _ _ ,"[0.003000020980834961, 0.0760042667388916, 0.37502145767211914, 0.5080292224884033, 0.6970398426055908, 0.8270471096038818, 0.9240529537200928, 1.068061113357544, 1.196068286895752, 1.3400764465332031, 1.5000855922698975, 1.7721014022827148, 1.9481112957000732, 2.0761187076568604, 2.172124147415161, 2.268129825592041, 2.396136999130249, 2.511143684387207, 2.651151657104492, 2.763157844543457, 2.9071662425994873, 3.0511744022369385, 3.1951828002929688, 3.33919095993042, 3.483199119567871, 3.628207206726074, 3.8032174110412598, 3.94722580909729, 4.235242128372192, 4.3792502880096436, 4.523258447647095, 4.699268817901611, 4.8432769775390625, 5.371307134628296, 5.515315294265747, 5.646322965621948, 5.7873311042785645, 5.931339263916016, 6.09134840965271, 6.251357555389404, 6.41236686706543, 6.780387878417969]",28,0,-1,0
4646,50,20181210365952.0,C9 Gb8 D8 C8 _ _ ,"[0.2240128517150879, 0.9840562343597412, 1.199068546295166, 1.3270759582519531, 1.5190868377685547, 1.665095329284668, 1.8071033954620361, 1.9671125411987305, 2.127121686935425, 2.287130832672119, 2.4311392307281494, 3.59920597076416, 3.7912168502807617, 3.951225996017456, 4.11123514175415, 4.2392425537109375, 4.415252447128296, 4.846277236938477]",18,1,1,0
4646,51,20181210365952.0,C8 Db9 Bb8 D8 _ _ ,"[1.2420709133148193, 1.3870794773101807, 1.5300874710083008, 1.6420938968658447, 1.9311103820800781, 2.2341277599334717, 2.379136085510254, 2.5861477851867676, 2.7941598892211914, 2.9381680488586426, 3.0821762084960938, 3.3061890602111816]",25,1,1,0
4646,52,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.829047441482544, 0.9880564212799072, 1.1200642585754395, 1.2320704460144043, 1.3760788440704346, 1.5200870037078857, 1.6480944156646729, 1.7761015892028809, 1.904109001159668, 2.031116247177124, 2.2041261196136475, 2.3671352863311768, 2.52714467048645, 2.6801531314849854, 2.8311619758605957, 2.975170135498047]",0,1,-1,0
4646,53,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.8320474624633789, 1.1030631065368652, 1.2310705184936523, 1.3430769443511963, 1.4720842838287354, 1.6000914573669434, 1.7430996894836426, 1.91910982131958, 2.051117181777954, 2.1911251544952393, 2.287130832672119, 2.303131580352783, 2.400137186050415, 2.512143611907959, 2.624150037765503, 2.751157522201538, 2.8951656818389893, 3.007172107696533, 3.1511802673339844, 3.2791876792907715, 3.4231958389282227, 3.567203998565674, 3.7272133827209473, 5.42231011390686, 5.5663182735443115, 5.710326433181763, 5.870335817337036, 6.0463457107543945, 6.222355842590332, 6.366364240646362, 6.911395311355591, 7.070404291152954]",0,0,1,0
