4556,11,20190318297088.0,B8 B8 D8 _ _ _ ,"[0.6680383682250977, 0.9240529537200928, 1.1330649852752686, 1.180067539215088, 1.197068691253662, 1.4090807437896729, 1.542088270187378, 1.5640897750854492, 1.7080979347229004, 1.8021032810211182, 1.8361053466796875, 1.9481117725372314, 2.1991260051727295, 2.396137237548828, 3.1511802673339844, 3.351191997528076, 3.4361965656280518, 3.48319935798645, 3.563203811645508, 3.57920503616333, 3.7422142028808594, 3.842219829559326, 3.93322491645813, 4.082233667373657, 4.402251958847046, 4.427253246307373, 4.443254232406616, 4.487256765365601, 4.776273488998413, 4.79427433013916, 5.642322778701782, 5.779330730438232]",23,1,1,0
4556,12,20190318297088.0,Db9 Bb8 D9 _ _ _ ,"[0.08100485801696777, 0.5080292224884033, 0.8150465488433838, 1.0530602931976318, 1.3910796642303467, 1.7591006755828857, 1.775101661682129, 1.8191039562225342, 1.8901081085205078, 2.2271275520324707, 2.4301390647888184, 2.8161611557006836, 3.014172315597534, 3.1661810874938965, 5.373307466506958, 5.6793248653411865, 6.045345783233643, 6.257358074188232, 6.433367967605591, 6.604377746582031, 6.825390577316284, 6.844391584396362, 6.894394397735596]",26,1,1,0
4556,13,20190318297088.0,Db9 Db8 B8 _ _ _ ,"[0.09900569915771484, 0.3150179386138916, 0.6720383167266846, 1.2490713596343994, 1.2620720863342285, 1.4850850105285645, 1.677095890045166, 1.8541061878204346, 2.1061203479766846, 2.4481399059295654, 2.509143590927124, 2.753157377243042, 2.9571690559387207, 3.1691811084747314]",20,1,1,0
4556,14,20190318297088.0,Eb9 B8 E8 _ _ _ ,[],25,0,0,0
4556,15,20190318297088.0,E8 Db9 Db9 _ _ _ ,[],19,0,0,0
4556,16,20190318297088.0,Ab8 Bb8 D8 _ _ _ ,[],19,0,0,1
4556,17,20190318297088.0,Eb9 G8 A8 _ _ _ ,"[1.6890966892242432, 1.807103157043457, 1.8791074752807617, 1.9911139011383057, 2.158123254776001, 2.297131299972534]",20,0,-1,1
4556,18,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6590948104858398, 1.7280988693237305, 1.8431053161621094, 1.9361107349395752, 2.050117254257202, 2.188124895095825, 2.3191325664520264]",0,0,1,1
4556,19,20190318297088.0,C8 E8 G8 _ _ _ ,[6.55537486076355],0,0,0,0
4556,20,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.2540147304534912, 0.6670382022857666]",0,0,0,0
4556,21,20190318297088.0,D9 C9 A8 _ _ _ ,[],24,0,0,0
4556,22,20190318297088.0,Gb8 Eb9 Db9 _ _ _ ,[],23,0,0,0
4556,23,20190318297088.0,C9 A8 Eb9 _ _ _ ,"[1.080061674118042, 1.2420709133148193, 1.6210925579071045]",25,1,1,0
4556,24,20190318297088.0,D9 D8 Db8 _ _ _ ,[],22,0,0,0
4556,25,20190318297088.0,D9 D8 A8 _ _ _ ,[],18,0,0,0
4556,26,20190318297088.0,D9 Bb8 D8 _ _ _ ,[],25,0,0,0
4556,27,20190318297088.0,Ab8 Db9 Bb8 _ _ _ ,"[1.6950969696044922, 1.8181040287017822, 1.8881080150604248, 1.9991145133972168, 2.128121852874756, 2.362135410308838, 5.161295413970947, 5.917338609695435, 6.475370407104492, 6.844391345977783]",20,0,-1,1
4556,28,20190318297088.0,D9 Db9 Eb8 _ _ _ ,"[0.3190181255340576, 0.7510430812835693, 0.9270529747009277, 1.1090633869171143, 1.3590779304504395, 1.5910911560058594, 1.8791074752807617, 6.764387130737305]",27,1,1,0
4556,29,20190318297088.0,Ab8 C9 F8 _ _ _ ,"[0.8070464134216309, 1.6360938549041748, 1.7320990562438965, 1.8701071739196777, 1.9571120738983154, 2.0521175861358643, 2.164124011993408, 2.477141857147217, 5.7943315505981445, 6.674381971359253]",18,0,-1,1
4556,30,20190318297088.0,G8 D9 E8 _ _ _ ,"[0.8160467147827148, 1.6540946960449219, 3.09317684173584]",20,1,1,0
4556,31,20190318297088.0,A8 Eb9 Db8 _ _ _ ,"[1.055060625076294, 1.7591006755828857, 1.9191100597381592]",26,1,1,0
4556,32,20190318297088.0,B8 C9 D8 _ _ _ ,[],24,0,0,0
4556,33,20190318297088.0,G8 B8 C9 _ _ _ ,[1.3580777645111084],19,0,0,0
4556,34,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.1000630855560303, 1.206068992614746, 1.2430713176727295]",0,0,0,0
4556,35,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7820446491241455, 4.037230730056763, 4.139236688613892, 5.9143383502960205, 5.978341817855835, 6.04334568977356, 6.122349977493286, 6.317361354827881, 6.33036208152771, 6.538373947143555, 6.618378400802612, 6.826390266418457, 6.872392892837524]",0,0,0,0
4556,36,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.20301175117492676, 0.2720158100128174, 0.3200185298919678, 0.480027437210083, 0.5440313816070557, 0.6750388145446777, 0.8530488014221191, 1.2580721378326416, 1.6540946960449219, 1.663095474243164, 1.8511059284210205, 1.903108835220337, 1.9401111602783203, 2.047117233276367, 2.167124032974243, 2.1911256313323975, 2.3111321926116943, 2.3351337909698486, 2.495142936706543, 2.866163969039917, 3.1891825199127197, 3.2621865272521973, 3.3901939392089844, 3.463198184967041, 3.7622151374816895, 3.8622212409973145, 3.9622268676757812, 4.286245107650757, 4.380250692367554, 4.670267105102539, 4.789274215698242, 4.898280382156372, 5.0812907218933105, 5.1822967529296875, 5.51131534576416, 5.533316612243652, 5.6613240242004395, 5.70932674407959, 5.765330076217651, 5.832333564758301, 6.088348388671875, 6.336362600326538, 6.551374912261963, 6.656380891799927, 6.877393484115601]",0,1,-1,0
4556,37,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.12500715255737305, 0.1260073184967041, 0.2240128517150879, 0.2740159034729004, 0.4280245304107666, 0.5740330219268799, 0.6450371742248535, 0.7880451679229736, 1.0860621929168701, 1.1510658264160156, 1.2030689716339111, 1.5680899620056152, 1.671095609664917, 1.78910231590271, 2.016115427017212, 2.160123586654663, 2.621150016784668, 3.116178274154663, 3.316189765930176, 3.6182069778442383, 4.013229608535767, 4.1202356815338135, 4.221241474151611, 4.3372483253479, 4.429253339767456, 4.472255706787109, 4.556260585784912, 4.635265111923218, 4.777273416519165, 4.877279043197632, 5.020287275314331, 5.293302774429321, 5.4373109340667725, 5.644322872161865, 6.012344121932983, 6.060346603393555, 6.192354440689087, 6.2683587074279785, 6.364364147186279, 6.3803651332855225, 6.460369825363159, 6.572376012802124, 6.65138053894043, 6.712383985519409, 6.790388584136963, 6.795388698577881]",0,0,1,0
4556,38,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.0500025749206543, 0.22201275825500488, 0.42902445793151855, 0.5780329704284668, 0.9100520610809326, 0.9830560684204102, 1.186067819595337, 1.2180695533752441, 1.5060861110687256, 1.6670951843261719, 1.7460997104644775, 1.8771071434020996, 2.0061144828796387, 2.0571177005767822, 2.176124334335327, 2.275130033493042, 2.5761470794677734, 2.6771531105041504, 2.7211556434631348, 2.8171608448028564, 2.8371622562408447, 2.9131665229797363, 3.008172035217285, 3.208183526992798, 3.5472028255462646, 3.8962228298187256, 4.048231363296509, 4.208240747451782, 4.41825270652771, 4.528259038925171, 4.545259714126587, 4.640265464782715, 4.737270832061768, 4.752271890640259, 4.768272638320923, 4.84827733039856, 4.918281316757202, 4.945282697677612, 4.991285562515259, 5.104291915893555, 5.2052977085113525, 5.280302047729492, 5.296302795410156, 5.360306739807129, 5.457312107086182, 5.552317380905151, 5.6803247928619385, 5.760329484939575, 5.82433295249939, 5.870335817337036, 5.951340198516846, 5.990342617034912, 6.015343904495239, 6.093348264694214, 6.128350496292114, 6.192353963851929, 6.23435640335083, 6.373364448547363, 6.384365081787109, 6.444368600845337, 6.5283732414245605, 6.607378005981445, 6.811389684677124]",0,0,1,0
4556,39,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.7660439014434814, 1.1330647468566895, 1.1500656604766846, 1.2290701866149902, 1.321075439453125, 1.4060804843902588, 1.7731013298034668, 2.408137798309326, 2.4301388263702393, 2.509143590927124, 2.5881478786468506, 2.5891480445861816, 3.581204652786255, 3.7482142448425293]",0,1,-1,0
4556,40,20190318297088.0,C9 G8 C8 _ _ _ ,"[4.862277984619141, 4.941282510757446, 4.992285251617432, 5.262300729751587, 5.277301549911499, 5.428310394287109, 5.50331449508667, 6.493371248245239]",22,0,0,0
4556,41,20190318297088.0,D9 D8 B8 _ _ _ ,"[0.20101141929626465, 0.3870222568511963, 0.5430314540863037, 1.5990915298461914, 2.023115873336792, 2.638150930404663, 4.049231767654419, 5.134293794631958, 5.933339357376099, 6.253357887268066, 6.52837347984314, 6.770387172698975]",20,1,1,0
4556,42,20190318297088.0,E8 D9 C9 _ _ _ ,"[0.2740156650543213, 0.46602678298950195, 0.6760387420654297, 0.8500485420227051, 1.0100576877593994, 1.1450655460357666, 1.2500715255737305, 1.3810789585113525, 1.4730842113494873, 1.5960912704467773, 1.7400996685028076, 1.8571062088012695, 2.3471341133117676, 4.784273624420166, 4.944282531738281, 5.4083092212677, 5.549317359924316, 5.663323879241943, 5.896337270736694, 6.0483458042144775, 6.207355260848999, 6.367364168167114, 6.543374300003052, 6.687382459640503]",19,1,1,0
4556,43,20190318297088.0,Bb8 A8 Db8 _ _ _ ,"[0.061003684997558594, 0.2850162982940674, 0.47702741622924805, 0.6670379638671875, 0.8080461025238037, 0.957054853439331, 1.1320645809173584, 1.3450767993927002, 1.3720784187316895, 1.559089183807373, 1.6990971565246582, 1.8521058559417725, 2.060117721557617, 2.3391337394714355, 2.6741528511047363, 3.6752102375030518]",21,1,1,0
4556,44,20190318297088.0,Eb9 F8 E8 _ _ _ ,"[0.07300400733947754, 0.6570374965667725, 1.8711068630218506, 2.534144639968872, 4.113235235214233, 4.399251461029053, 4.544259786605835]",19,1,1,0
4556,45,20190318297088.0,Ab8 Eb9 Db8 _ _ _ ,"[0.128007173538208, 0.6240355968475342, 1.6660950183868408, 1.8711066246032715, 2.0111148357391357, 2.2341275215148926, 6.6533801555633545, 6.797388792037964]",25,0,-1,1
4556,46,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.20501184463500977, 0.5370306968688965, 0.6870393753051758, 1.0220582485198975, 1.2470712661743164, 1.4070804119110107, 1.6080920696258545, 1.7100977897644043, 1.8461058139801025, 1.9341106414794922, 2.0621180534362793, 2.1741244792938232, 2.3271329402923584, 2.4401395320892334, 2.5421454906463623, 2.73815655708313, 3.949225902557373, 4.8452770709991455, 5.157294988632202, 5.356306314468384, 5.612321138381958, 5.741328239440918, 5.9173383712768555, 6.093348503112793, 6.252357721328735, 6.449368715286255, 6.620378732681274, 6.748385906219482]",0,0,1,0
4556,47,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.19201111793518066, 0.2610149383544922, 0.42002415657043457, 0.7400422096252441, 0.8840503692626953, 1.0450596809387207, 1.204068899154663, 1.3640780448913574, 1.561089277267456, 1.6520946025848389, 1.7480998039245605, 1.8761072158813477, 2.020115613937378, 2.1181211471557617, 2.254128932952881, 4.646265745162964, 4.792273998260498, 5.033287763595581, 5.829333543777466, 5.960340976715088, 6.170352935791016, 6.311360836029053, 6.5103724002838135, 6.6573805809021]",0,0,1,1
4556,48,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.35502052307128906, 0.6970398426055908, 0.8150465488433838, 0.9750559329986572, 1.1670668125152588, 1.3740787506103516, 1.5190870761871338, 1.659095048904419, 1.7420997619628906, 1.8381054401397705, 1.9931142330169678, 2.131121873855591, 2.2301275730133057, 2.365135431289673, 5.085290908813477, 5.613321304321289, 5.824333429336548, 6.1523520946502686, 6.397366046905518, 6.684382438659668]",0,0,1,0
4556,49,20190318297088.0,Eb9 Db9 Eb8 _ _ _ ,"[0.04800271987915039, 0.22901320457458496, 0.352020263671875, 0.49602842330932617, 0.6400365829467773, 0.838047981262207, 0.9800560474395752, 1.307074785232544, 1.4670839309692383, 1.6310935020446777, 1.9831135272979736, 2.180124521255493, 2.3461341857910156, 2.482142210006714, 2.6891536712646484, 2.7901594638824463, 2.975170135498047, 3.1891825199127197, 3.5182013511657715, 3.69421124458313, 3.943225622177124, 4.494257211685181, 4.878279209136963]",28,1,1,0
4556,50,20190318297088.0,C9 C8 F8 _ _ _ ,"[0.17100977897644043, 0.2870163917541504, 0.4780271053314209, 0.6860392093658447, 0.8140463829040527, 0.9410536289215088, 1.0530600547790527, 1.1560659408569336, 1.2780730724334717, 2.2451283931732178, 2.4491398334503174, 3.486199140548706, 3.8582205772399902, 4.703268766403198, 4.876278638839722, 4.972284317016602, 5.116292476654053, 5.436310768127441, 5.66132378578186, 5.933339357376099, 6.22035551071167, 6.626379013061523, 6.87639307975769]",18,1,1,0
4556,51,20190318297088.0,D9 A8 E8 _ _ _ ,"[0.22301244735717773, 0.34001922607421875, 0.485027551651001, 0.6550374031066895, 0.7840447425842285, 0.9270529747009277, 1.075061321258545, 1.21506929397583, 1.4020800590515137, 1.567089557647705, 1.7150979042053223, 1.8531057834625244, 2.1181209087371826, 2.512143611907959, 2.8141608238220215, 3.2031829357147217, 3.5342020988464355, 3.742213726043701, 5.405308723449707, 6.108349323272705]",22,1,1,0
4556,52,20190318297088.0,Eb9 G8 B8 _ _ _ ,"[0.3980226516723633, 1.0610606670379639, 1.1520657539367676, 1.31107497215271, 1.6150922775268555, 1.8321046829223633, 2.266129493713379, 3.3111894130706787, 4.162238121032715, 4.270244121551514, 4.35024881362915, 5.214298248291016, 5.373307228088379]",22,1,1,0
4556,53,20190318297088.0,Bb8 Eb8 C8 _ _ _ ,"[0.47302699089050293, 0.4890279769897461, 1.0000569820404053, 1.083061695098877, 1.201068639755249, 1.6560945510864258, 1.790102243423462, 1.8641064167022705, 1.9761128425598145, 2.1131207942962646, 2.2001256942749023, 2.3371334075927734, 2.5501456260681152, 3.4111950397491455, 4.391251087188721, 4.407251834869385, 6.5183727741241455, 6.687382459640503]",18,0,-1,1
4556,54,20190318297088.0,Eb9 Ab8 Eb8 _ _ _ ,"[0.3350188732147217, 0.5320301055908203, 0.720041036605835, 0.970055341720581, 1.0720610618591309, 1.087061882019043, 1.2310702800750732, 1.3750784397125244, 1.697096824645996, 1.8421051502227783, 1.9981141090393066, 2.2301273345947266, 2.382136106491089, 2.5601460933685303, 2.7191553115844727, 2.760157585144043, 2.9261672496795654, 3.1661810874938965, 3.3261899948120117, 3.498199701309204, 3.824218511581421, 3.9972286224365234, 4.147237062454224, 4.462255001068115, 4.669266939163208, 4.899280071258545, 5.245299816131592, 5.645322799682617]",23,1,1,0
4556,55,20190318297088.0,Eb9 C9 D8 _ _ _ ,"[0.24301385879516602, 0.8090462684631348, 1.0470600128173828, 1.1770672798156738, 1.3550777435302734, 1.5020859241485596, 1.6560947895050049, 1.8001031875610352, 1.9611122608184814, 2.1061205863952637, 2.265129804611206, 2.8911654949188232, 4.3622496128082275, 5.366307020187378, 6.724384784698486]",28,1,1,0
4556,56,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.3930225372314453, 0.8450484275817871, 1.6230928897857666, 1.7521002292633057, 1.8471055030822754, 1.9861135482788086, 2.0971200466156006, 2.1801247596740723, 2.3241329193115234, 2.407137632369995, 2.5501458644866943, 6.35736346244812]",0,0,1,0
4556,57,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.22201275825500488, 0.2910168170928955, 0.48302769660949707, 0.7080404758453369, 0.8970513343811035, 1.0360593795776367, 1.187067985534668, 1.3920798301696777, 1.540088176727295, 1.6830964088439941, 1.7531003952026367, 1.893108606338501, 2.1041204929351807, 2.173124313354492, 2.2981314659118652, 2.3221330642700195, 2.503143072128296, 2.605149269104004, 2.7031548023223877, 2.8361623287200928, 2.962169647216797, 3.090176820755005, 3.218184232711792, 3.4081950187683105, 3.6572093963623047, 3.842219829559326, 5.985342502593994, 6.3823652267456055, 6.659380912780762, 6.874393463134766]",0,0,1,0
4556,58,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.14200806617736816, 0.28801631927490234, 0.6690380573272705, 0.8780500888824463, 1.0530600547790527, 1.2680723667144775, 1.3600778579711914, 1.567089557647705, 1.7110979557037354, 1.8231041431427002, 1.9861135482788086, 2.041116714477539, 2.1941256523132324, 2.3271329402923584, 2.4311389923095703, 4.20624041557312, 4.3662497997283936, 5.421309947967529, 5.614321231842041, 6.141351222991943, 6.2853593826293945, 6.481370687484741, 6.6383795738220215, 6.813389539718628]",0,0,1,0
4556,59,20190318297088.0,B8 C9 Gb8 _ _ _ ,"[0.4260241985321045, 0.7200412750244141, 0.9000513553619385, 1.1560659408569336, 1.328075647354126, 1.4570832252502441, 1.6000914573669434, 2.3381338119506836, 2.518143892288208, 2.6771531105041504, 3.211183547973633, 4.622264385223389]",20,1,1,0
4556,60,20190318297088.0,Db9 B8 Eb8 _ _ _ ,"[0.05600333213806152, 0.18401050567626953, 0.19901132583618164, 1.1290647983551025, 1.2700729370117188, 1.6010916233062744, 1.782102108001709, 1.894108533859253, 2.02211594581604, 2.277130365371704, 2.9471685886383057, 3.6372082233428955, 3.687211036682129, 4.436253786087036, 4.708269357681274, 4.724270343780518, 4.853277683258057, 4.869278907775879, 5.07429051399231, 5.092291355133057, 5.213298320770264, 5.236299514770508, 5.604320526123047, 5.62032151222229, 5.6683244705200195, 5.684325218200684, 5.779330730438232, 6.100348949432373, 6.356363534927368, 6.46737003326416, 6.483371019363403, 6.6433799266815186, 6.723384618759155, 6.739385604858398, 6.824390411376953]",24,0,-1,1
4556,61,20190318297088.0,A8 A8 D9 _ _ _ ,"[0.35702037811279297, 0.4040231704711914, 0.5470311641693115, 0.5490314960479736, 0.5640323162078857, 0.6210355758666992, 0.6280360221862793, 0.7240414619445801, 0.7560434341430664, 0.7720441818237305, 0.8890509605407715, 0.9000515937805176, 0.9160525798797607, 1.204068899154663, 1.4120807647705078, 1.4760844707489014, 1.5680897235870361, 1.667095422744751, 1.7150981426239014, 1.786102056503296, 1.8471055030822754, 1.8601062297821045, 1.9541118144989014, 1.9551117420196533, 1.9881136417388916, 2.0041143894195557, 2.019115447998047, 2.053117513656616, 2.127121686935425, 2.2111263275146484, 2.3171327114105225, 2.38313627243042, 2.387136697769165, 2.9411683082580566, 3.007171869277954, 3.0271732807159424, 3.205183267593384, 3.3071889877319336, 3.3151895999908447, 3.3951942920684814, 3.7852165699005127, 3.794217109680176, 3.810218095779419, 3.9072234630584717, 3.9852278232574463, 4.1292359828948975, 4.19923996925354, 4.27424430847168, 4.520258665084839, 4.562260866165161, 4.701268911361694, 4.786273717880249, 4.850277423858643, 4.930282115936279, 5.0742902755737305, 5.218298435211182, 5.298303127288818, 5.362306594848633, 5.571318626403809, 5.602320432662964, 5.654323577880859, 5.698325872421265, 5.879336357116699, 6.142351388931274, 6.208355188369751, 6.209355115890503, 6.38536524772644, 6.638379812240601, 6.705383539199829]",21,1,1,0
4556,62,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.029001712799072266, 0.04300236701965332, 0.059003353118896484, 0.2020113468170166, 0.21901249885559082, 0.25301432609558105, 0.33101892471313477, 0.604034423828125, 0.6190352439880371, 0.6630377769470215, 0.7350418567657471, 0.7630434036254883, 0.9120521545410156, 0.9230527877807617, 1.0020570755004883, 1.0180580615997314, 1.0660607814788818, 1.2260699272155762, 1.2590718269348145, 1.3960797786712646, 1.4020798206329346, 1.5050859451293945, 1.6430938243865967, 1.9021086692810059, 1.9651122093200684, 2.2231268882751465, 2.4461398124694824, 2.523144006729126, 2.5631463527679443, 2.634150505065918, 2.8301618099212646, 2.8421623706817627, 2.9061660766601562, 3.0491740703582764, 3.1451797485351562, 3.2891879081726074, 3.5542030334472656, 3.6572089195251465, 3.693211078643799, 3.7982170581817627, 3.945225715637207, 4.0132293701171875, 4.105234622955322, 4.553260087966919, 4.678267240524292, 4.777272939682007, 4.981284856796265, 4.9842848777771, 5.000285863876343, 5.126292943954468, 5.193296909332275, 5.338305234909058, 5.375307321548462, 5.4483115673065186, 5.521315574645996, 5.62632155418396, 5.669324159622192, 5.6883251667022705, 5.784330606460571, 5.846334218978882, 5.944339990615845, 5.992342710494995, 6.040345191955566, 6.072347402572632, 6.20035457611084, 6.263358116149902, 6.333362102508545, 6.506371974945068, 6.5203728675842285, 6.575376033782959, 6.66438102722168, 6.808389186859131]",0,1,-1,0
4556,63,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.5750329494476318, 0.6880395412445068, 0.703040361404419, 0.7850449085235596, 0.8260471820831299, 0.9600551128387451, 1.0080578327178955, 1.055060625076294, 1.0870623588562012, 1.311075210571289, 1.5030860900878906, 1.9941141605377197, 2.031116247177124, 2.4801418781280518, 2.5841479301452637, 2.6861536502838135, 2.974170446395874, 3.1661810874938965, 3.320189952850342, 3.4161953926086426, 3.5352022647857666, 3.566204071044922, 3.6692099571228027, 3.7722158432006836, 3.944225549697876, 4.011229515075684, 4.013229608535767, 4.158237934112549, 4.299246072769165, 4.573261499404907, 4.694268703460693, 4.781273603439331, 4.797274351119995, 4.912281036376953, 5.053289175033569, 5.202297687530518, 5.373307466506958, 5.421310186386108, 5.469313144683838, 5.533316612243652, 5.613321304321289, 5.764329671859741, 5.822333097457886, 5.837334156036377, 5.9163384437561035, 5.949340343475342, 5.985342502593994, 6.124350547790527, 6.221356153488159, 6.349363327026367, 6.492371559143066, 6.544374465942383, 6.614378452301025, 6.876393556594849]",0,0,1,0
4556,64,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.1890110969543457, 0.25801515579223633, 0.36402082443237305, 0.3820219039916992, 0.3960227966308594, 0.4280247688293457, 0.44402551651000977, 0.5400309562683105, 0.6210355758666992, 0.6540377140045166, 1.5630896091461182, 1.7060978412628174, 1.8231043815612793, 1.89910888671875, 2.126121759414673, 2.155123472213745, 2.4061379432678223, 5.146294593811035, 5.889337062835693, 6.65138053894043, 6.756386756896973, 6.837391138076782]",0,0,1,0
4556,65,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.5430309772491455, 0.6400365829467773, 0.9120519161224365, 0.9280529022216797, 1.0400593280792236, 1.1830675601959229, 1.6150920391082764, 1.7110977172851562, 1.8231041431427002, 1.9511113166809082, 2.0631179809570312, 2.2451283931732178, 2.3451340198516846, 2.4821419715881348, 2.5911481380462646, 2.7841591835021973, 2.9191668033599854, 3.0701754093170166]",0,0,1,0
4556,66,20190318297088.0,Ab8 Db9 B8 _ _ _ ,[],21,0,0,0
4556,67,20190318297088.0,Ab8 C9 Db9 _ _ _ ,"[2.7921597957611084, 3.454197645187378, 3.8792221546173096, 4.098234415054321, 4.5892627239227295]",22,1,1,0
4556,68,20190318297088.0,Eb9 D8 C9 _ _ _ ,[1.529087781906128],22,1,1,0
4556,69,20190318297088.0,Db9 B8 B8 _ _ _ ,"[2.161123514175415, 2.3281331062316895, 2.4321389198303223, 2.5681469440460205, 2.6881539821624756, 2.7991600036621094, 2.97016978263855, 3.0711758136749268, 3.1831820011138916]",24,0,-1,1
4556,70,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.034002065658569336, 0.17500996589660645, 0.3350191116333008, 0.47902750968933105, 0.6540374755859375, 0.7990458011627197, 0.9380538463592529, 1.5420880317687988, 1.663095235824585, 1.7270989418029785, 1.8611066341400146, 2.014115333557129, 2.1151211261749268, 2.250128746032715, 2.380136251449585, 2.478142023086548, 2.8941657543182373]",0,0,1,1
4556,71,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.4560832977294922, 1.5990912914276123, 2.379136085510254, 2.483142137527466, 2.5911481380462646, 2.7031545639038086, 2.8471627235412598, 2.975170135498047, 3.119178295135498, 4.757272005081177, 6.126350164413452, 6.429367780685425]",0,0,1,0
4556,72,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7630438804626465, 0.8910510540008545, 1.6480941772460938, 1.7811017036437988, 1.907109022140503, 2.139122247695923, 2.2501285076141357, 2.3621349334716797, 2.5391452312469482, 2.6761529445648193, 2.8101606369018555, 3.1451797485351562, 6.05734658241272, 6.488371133804321]",0,0,1,0
4556,73,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.3710784912109375, 1.4550833702087402, 1.5830905437469482, 1.6950972080230713, 1.9651124477386475, 2.047116994857788, 2.1741244792938232, 2.362135171890259, 2.4321393966674805, 2.60214900970459, 3.678210496902466]",0,0,1,0
