0,11,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.8451626300811768, 2.988171100616455, 6.9934000968933105, 8.443482875823975]",0,1,-1
0,12,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.18001031875610352, 0.28401637077331543, 0.41602396965026855, 0.6700384616851807, 0.7990458011627197, 0.9280531406402588, 2.1111209392547607, 2.609149217605591, 2.736156463623047]",0,1,-1
0,13,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,14,20171022401536.0,C8 E9 G8 C9 _ _ ,[7.718441486358643],0,0,0
0,15,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,16,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.10300564765930176, 0.10400581359863281, 0.24401378631591797, 0.35702037811279297, 0.5800330638885498, 1.571089744567871, 2.5941483974456787, 2.7321560382843018, 2.880164623260498, 3.206183433532715, 3.596205472946167, 3.9122235774993896, 3.9182240962982178, 4.04923152923584, 4.195239782333374, 5.21029806137085]",0,1,-1
0,17,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,18,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.655323505401611, 6.321361541748047]",0,0,0
0,19,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,20,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.453369140625, 6.584376573562622]",0,0,0
0,21,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,22,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,23,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,24,20171022401536.0,C8 E9 G8 C9 _ _ ,[2.763158082962036],0,1,-1
0,25,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.6172068119049072, 3.7432141304016113]",0,1,-1
0,26,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,27,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,28,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,29,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,30,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.4601404666900635, 2.5731470584869385, 2.733156442642212, 2.8441624641418457, 2.990170955657959, 3.218183994293213, 3.348191499710083, 6.30236029624939, 6.531373500823975]",0,1,-1
0,31,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,33,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,34,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,35,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6520373821258545, 0.7120406627655029, 0.7780447006225586, 1.1010632514953613, 1.1050631999969482, 1.4560835361480713, 1.8141038417816162, 1.9891138076782227, 2.168124198913574, 2.28813099861145, 2.4321393966674805, 7.147408962249756, 7.275416135787964, 7.679439306259155]",0,1,-1
0,36,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,37,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.099406003952026, 7.229413747787476, 7.630436420440674, 7.758443832397461, 8.20846939086914]",0,0,0
0,38,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,39,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.91028094291687, 5.043288469314575, 5.175295829772949, 5.3153040409088135, 5.4433112144470215, 5.571318626403809]",0,0,0
0,40,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,41,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,43,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.500371694564819, 6.6283791065216064, 6.779387950897217, 6.900394678115845, 7.030401945114136, 7.427424669265747, 7.555432081222534, 7.684439659118652, 7.879450559616089, 8.0724618434906]",0,0,0
0,45,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,46,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.328075885772705, 1.456083059310913, 1.6140923500061035, 1.7440998554229736, 1.8721070289611816, 2.050117015838623, 3.3921940326690674, 3.6312077045440674, 4.1282360553741455, 4.33624792098999, 4.528259038925171]",0,1,-1
0,47,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,48,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.120350122451782, 6.363363742828369, 6.456369400024414, 6.824390411376953, 7.001400470733643]",0,0,0
0,49,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,50,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.361191987991333, 3.4901998043060303]",0,1,-1
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.4291388988494873, 4.41825270652771, 4.556260585784912, 4.715269565582275, 4.811275243759155, 4.994285583496094, 5.24429988861084, 5.579319000244141, 5.707326412200928, 5.867335557937622, 7.337419748306274, 7.467427015304565, 7.594434499740601]",0,1,-1
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.13112211227417, 2.259129524230957, 2.4351394176483154, 2.6871538162231445, 2.8191614151000977]",0,1,-1
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8760504722595215, 0.9740560054779053, 1.1030633449554443, 1.297074556350708, 1.425081729888916, 1.6220929622650146, 1.773101568222046, 2.150123119354248]",0,1,-1
0,62,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,63,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1330647468566895, 1.192068099975586, 1.4060802459716797, 1.5970911979675293, 1.7250983715057373, 1.8691070079803467, 2.051117181777954, 2.2241272926330566, 2.4281387329101562, 4.7242701053619385, 4.831276178359985, 4.990285396575928, 5.158294916152954, 5.294302701950073, 5.500314712524414]",0,1,-1
0,64,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,65,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.783102035522461, 1.9421112537384033, 2.0751187801361084, 2.4231386184692383, 2.610149383544922, 3.0151724815368652]",0,1,-1
0,66,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.32630467414856, 5.534316539764404, 6.813389539718628]",0,0,0
0,67,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,68,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.371135711669922, 2.514143705368042, 2.857163429260254, 2.994171380996704, 3.250185966491699]",0,1,-1
0,69,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,70,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.0711753368377686, 3.316189765930176, 3.4081947803497314, 3.6472084522247314]",0,1,-1
0,73,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,74,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,75,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,76,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,77,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,78,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171022401536.0,C8 E9 G8 C9 _ _ ,"[4.708269119262695, 4.851277112960815, 4.937282085418701]",0,0,0
0,80,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.249357461929321, 6.265358209609985, 6.458369255065918, 6.495371580123901]",0,0,0
0,81,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,82,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,83,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,84,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,85,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,86,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171022401536.0,C8 E9 G8 C9 _ _ ,[8.483485221862793],0,0,0
0,88,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,89,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,90,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,91,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,92,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,93,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,94,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,95,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,96,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,97,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,98,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,99,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,100,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,101,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,102,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,103,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,104,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,105,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,106,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,107,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,108,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,109,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.735156297683716, 2.851163148880005, 2.971169948577881, 3.102177381515503, 3.236185073852539, 3.3131895065307617, 3.4241957664489746, 3.5552031993865967, 3.6862106323242188, 3.7802162170410156, 3.9192240238189697, 4.014229774475098, 4.149237394332886, 4.256243467330933, 4.394251108169556, 4.4812562465667725, 4.611263751983643, 4.7342705726623535, 4.8502771854400635, 4.974284410476685, 5.133293390274048, 5.216298341751099, 5.342305421829224, 5.470312833786011, 5.603320598602295, 5.694325685501099, 5.822333097457886, 5.950340270996094, 6.062346696853638, 6.206354856491089, 6.334362268447876, 6.478370428085327, 6.613378286361694, 6.775387525558472, 6.907394886016846, 7.037402629852295, 7.167409896850586, 7.295417308807373, 7.459426403045654, 7.625436067581177, 7.7104411125183105, 7.881450653076172, 8.011458158493042, 8.13946533203125, 8.271473169326782, 8.430482149124146]",0,1,-1
0,110,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.10600614547729492, 0.19501113891601562, 0.2590146064758301, 0.39002227783203125, 0.5220298767089844, 0.6650381088256836, 0.7930452823638916, 0.9850564002990723, 1.1140637397766113, 1.2800731658935547, 1.434081792831421, 1.6090922355651855, 1.7410995960235596, 1.8821077346801758, 2.042116641998291, 2.1991257667541504, 2.3461341857910156, 2.5571460723876953, 2.6871538162231445, 2.8421623706817627, 3.01117205619812, 3.1461799144744873, 3.2911882400512695, 3.472198486328125, 3.6742100715637207, 3.7822163105010986, 3.965226888656616, 4.2422425746917725, 4.393251419067383, 4.56826114654541, 4.7172698974609375, 4.895279884338379, 5.491313934326172, 5.625321865081787, 5.786330938339233, 5.960340738296509, 6.112349510192871, 6.326361894607544, 6.424367427825928, 6.588376998901367, 7.314418315887451, 7.453426122665405, 7.638437032699585, 7.767444372177124, 7.943454265594482, 8.124464750289917, 8.247471570968628, 8.419481754302979]",0,1,-1
0,111,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.5340306758880615, 0.5470314025878906, 0.949054479598999, 1.0860621929168701, 1.0960626602172852, 1.5930910110473633, 2.147122859954834, 2.27413010597229, 2.4701414108276367, 2.638150930404663, 2.9021661281585693, 3.2661869525909424, 3.44219708442688, 3.459197998046875, 4.0022289752960205, 4.210240840911865, 4.30924654006958, 4.535259485244751, 4.619264364242554, 4.7132697105407715, 4.851277589797974, 5.368307113647461, 5.542317152023315, 5.682325124740601, 7.202412128448486, 7.675439119338989, 7.677439212799072, 7.6834397315979, 8.101463556289673]",0,1,-1
0,112,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.624150037765503, 2.7871594429016113, 2.9281673431396484, 8.019458532333374, 8.158466577529907]",0,1,-1
0,113,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3190183639526367, 5.36130690574646, 5.4253106117248535, 5.57231879234314, 5.806332111358643, 5.972341775894165]",0,0,0
0,114,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.798217535018921, 3.9982287883758545, 4.157237768173218, 4.461255311965942, 4.6052634716033936, 4.781273603439331]",0,1,-1
0,115,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.487199306488037, 3.5652036666870117, 3.681210517883301, 4.066232442855835, 4.205240249633789, 4.386250734329224, 4.571261167526245]",0,1,-1
0,116,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.915224075317383, 4.539259672164917, 5.328304767608643, 5.478313684463501, 5.590319871902466, 5.813332557678223, 5.980342149734497, 6.175353527069092]",0,1,-1
0,117,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.3313047885894775, 5.488313913345337, 5.6883251667022705, 5.827333211898804, 5.952340364456177]",0,0,0
0,118,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.222356081008911, 6.715384244918823, 6.780387878417969, 6.909395217895508, 7.1084067821502686, 7.246414661407471, 7.5734333992004395, 7.766444444656372, 7.963455677032471, 8.125464916229248]",0,0,0
0,119,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.7860450744628906, 0.8050460815429688, 0.944054126739502]",0,0,0
0,120,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,121,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,122,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.6472086906433105, 3.7752161026000977, 4.215241193771362, 4.345248460769653, 5.4363110065460205, 5.586319446563721, 5.768329858779907, 6.015344142913818]",0,1,-1
0,123,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,125,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,126,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,127,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,128,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,129,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,130,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,132,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,133,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.4381394386291504, 2.5461456775665283, 2.615149736404419, 2.727155923843384, 2.8391623497009277, 2.970170021057129, 3.0451741218566895, 3.1701812744140625, 3.3021888732910156, 3.3821935653686523, 3.494199752807617, 3.6232073307037354, 3.7532145977020264, 3.8842220306396484, 4.0142295360565186, 4.245242595672607, 4.41125226020813, 4.542259693145752, 4.677267551422119, 4.828275918960571, 4.949283123016357, 5.079290390014648, 5.255300760269165, 5.387308120727539, 5.518315553665161, 5.648322820663452, 5.780330657958984, 5.909337997436523, 6.0383453369140625, 6.182353496551514, 6.30236029624939, 6.436367988586426, 6.568375587463379, 6.709383726119995, 6.903394937515259, 7.029402017593384, 7.173410415649414, 7.317418575286865, 7.451426029205322, 7.616435527801514, 7.765444040298462, 7.939454078674316, 8.069461584091187, 8.229470491409302, 8.395480155944824]",0,1,-1
0,134,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.35502028465270996, 0.3560202121734619, 0.8380477428436279, 0.841048002243042, 0.9990568161010742, 1.6470940113067627, 1.801102876663208, 2.162123441696167, 2.3541345596313477, 2.4841420650482178, 3.333190441131592, 3.465198040008545, 3.6572091579437256, 3.7532145977020264, 3.9162240028381348, 4.11023473739624, 4.32924747467041, 4.630264759063721, 4.826275825500488, 6.072347164154053, 6.216355323791504, 6.345362663269043, 6.532373428344727, 6.677381753921509, 6.80838942527771, 6.939396858215332, 7.096405744552612, 7.269415616989136, 7.41642427444458, 8.319475650787354, 8.443482875823975]",0,1,-1
0,135,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3340189456939697, 0.4370250701904297, 0.5550317764282227, 0.7370421886444092, 1.084061861038208, 1.2590720653533936, 1.4860851764678955, 1.6170926094055176, 1.7490999698638916, 1.8831079006195068, 2.043116807937622, 3.803217649459839, 3.8972227573394775, 4.063232421875, 4.391251087188721, 4.52025842666626, 4.654266119003296, 4.850277662277222, 5.049288749694824, 5.176296234130859, 5.3113038539886475, 5.465312480926514, 5.704326391220093, 5.834333658218384, 5.993342638015747, 6.177353382110596]",0,1,-1
0,136,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.400137186050415, 2.5451455116271973, 3.377192974090576, 3.5212013721466064, 3.708211898803711, 3.7952167987823486, 3.937225103378296, 4.064232349395752, 4.209240674972534, 4.307246446609497, 4.436253786087036, 4.528259038925171, 4.631264686584473, 4.761272430419922, 4.847277402877808, 4.959283828735352, 5.088291168212891, 5.231299161911011, 5.36030650138855, 5.513315439224243, 5.6773247718811035, 5.808332204818726, 5.9373393058776855, 6.065346717834473, 6.207354784011841, 6.372364282608032, 6.527373313903809, 7.606435060501099, 7.735442399978638, 7.871450185775757, 8.065461158752441]",0,1,-1
0,137,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.8630495071411133, 0.9910566806793213, 1.2800731658935547, 1.4420826435089111, 1.5700898170471191, 1.7010972499847412, 1.8551061153411865, 2.0611178874969482, 2.271129846572876, 2.517143964767456, 2.655151844024658, 2.7961597442626953, 2.9431681632995605, 3.106177568435669, 3.3241899013519287, 3.456197738647461, 6.839391231536865, 6.942396879196167, 7.086405038833618, 7.984456777572632, 8.1804678440094, 8.3114755153656, 8.397480249404907]",0,1,-1
0,138,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.5470311641693115, 0.6240358352661133, 0.7360422611236572, 0.8640494346618652, 1.0080578327178955, 1.1200642585754395, 1.2960741519927979, 1.4080805778503418, 1.552088737487793, 1.7280988693237305, 1.915109634399414, 2.0011146068573, 2.1121206283569336, 2.2401282787323, 2.375135898590088, 2.4711413383483887, 2.629150390625, 2.761157751083374, 2.889165163040161, 3.0191726684570312, 3.1481802463531494, 3.2801876068115234, 3.4241957664489746, 3.5522031784057617, 3.696211338043213, 3.8702213764190674, 4.016229629516602, 4.334247827529907, 4.465255260467529, 4.658266305923462, 5.375307321548462, 5.544317007064819, 5.6793248653411865, 5.903337717056274, 6.268358469009399, 6.399366140365601, 6.561375141143799, 6.655380725860596, 6.826390504837036, 6.959398031234741, 7.094405889511108, 7.183410882949829, 7.311418294906616, 7.439425468444824, 7.583433628082275, 7.74344277381897, 8.0724618434906, 8.207469463348389, 8.376479148864746]",0,1,-1
0,139,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.04000210762023926, 0.27301549911499023, 0.39902281761169434, 0.46202635765075684, 0.596034049987793, 0.7730441093444824, 0.8250470161437988, 1.0210580825805664, 1.086061954498291, 1.213069200515747, 1.3430767059326172, 1.4950854778289795, 1.6740953922271729, 1.806103229522705, 1.9441111087799072, 2.151122808456421, 2.295130968093872, 2.4711413383483887, 2.664152145385742, 3.741213798522949, 3.939225196838379, 4.024230003356934, 4.216241121292114, 4.361249208450317, 4.535259246826172, 4.678267240524292, 6.074347257614136, 6.207354784011841, 6.339362382888794, 6.486371040344238, 6.666381120681763, 6.865392446517944, 6.9964001178741455, 7.157409191131592, 7.33341908454895, 7.916452646255493, 8.113463878631592, 8.197468519210815, 8.326476097106934]",0,1,-1
0,140,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.38602209091186523, 0.39702272415161133, 0.5830333232879639, 0.713040828704834, 1.1170637607574463, 1.2980742454528809, 1.431082010269165, 1.6270928382873535, 1.7561006546020508, 1.8861079216003418, 2.0851192474365234, 2.3011317253112793, 2.4451398849487305, 2.621149778366089, 2.7171554565429688, 2.862163543701172, 3.00517201423645, 3.1331794261932373, 3.2771875858306885, 3.456197738647461, 3.597205638885498, 6.40536642074585, 6.543374300003052, 6.68538236618042, 6.964398384094238, 7.052403450012207, 7.196411609649658, 7.340419769287109, 7.691440105438232, 7.788445472717285, 8.252471923828125, 8.43348240852356]",0,1,-1
0,141,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,142,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.27301549911499023, 2.374135971069336, 2.5951485633850098, 2.7721588611602783, 3.3701930046081543, 3.600205898284912]",0,1,-1
0,143,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.561203718185425, 3.705211877822876, 3.8672211170196533, 4.639265060424805]",0,1,-1
0,144,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,145,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,146,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.093062400817871, 1.673095703125, 1.8521058559417725, 2.2071261405944824, 2.381136178970337, 2.5421454906463623, 2.7341561317443848, 7.843448638916016, 8.010457992553711, 8.157466650009155]",0,1,-1
0,147,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.26001477241516113, 0.33601903915405273, 0.6950397491455078, 0.7680437564849854, 0.9970567226409912, 1.1360647678375244, 1.3440766334533691, 1.3850789070129395, 1.5200867652893066, 1.6640949249267578, 1.8541057109832764, 2.9651694297790527, 2.992171049118042, 3.1521801948547363, 3.260186195373535, 3.3901937007904053, 3.600205659866333, 3.717212438583374, 3.7922167778015137, 3.936224937438965, 4.000228643417358, 4.316246747970581, 4.446254014968872, 5.423310041427612, 5.503314733505249, 5.552317380905151, 5.8123321533203125, 5.877336025238037, 5.887336730957031, 6.008343458175659, 6.074347257614136, 6.15935206413269, 6.320361375808716, 6.3993659019470215, 6.6443798542022705, 6.799388647079468]",0,1,-1
0,148,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.871164083480835, 3.0191726684570312, 3.133179187774658, 3.958226442337036, 4.09023380279541, 4.221241235733032, 4.348248481750488, 4.541259765625, 4.619264125823975, 5.0832908153533936, 5.125293016433716, 5.225298881530762, 5.515315532684326, 5.6833250522613525, 5.947340250015259, 6.2673585414886475, 6.3963658809661865, 6.594377279281616, 7.067404270172119, 7.1194071769714355, 7.212412595748901, 7.414423942565918, 7.543431282043457, 7.67543888092041, 7.754443407058716, 7.867449760437012, 8.001457691192627, 8.090462684631348, 8.267472982406616, 8.393480062484741]",0,1,-1
