4712,24,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.09600543975830078, 0.19201111793518066, 0.6080348491668701, 0.7520430088043213, 0.8960511684417725, 1.07206130027771, 1.1360650062561035, 1.2320704460144043, 1.4080805778503418, 1.5690898895263672, 1.7761015892028809, 1.8551061153411865, 1.9361109733581543, 2.143122673034668, 2.3051319122314453, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.7991600036621094, 2.9451684951782227, 3.08717679977417, 3.247185707092285, 3.441196918487549, 3.573204517364502, 3.70121169090271, 3.8552205562591553, 3.9992287158966064, 4.303246021270752, 4.431253433227539, 4.591262578964233, 4.736270904541016, 4.895279884338379, 5.062289714813232, 5.182296276092529, 5.311303615570068, 5.455312252044678, 5.599320411682129, 5.727327585220337, 5.871335983276367, 6.031344890594482, 6.192354440689087, 6.383365154266357, 6.591377019882202]",0,0,1,0
4712,25,20181218754560.0,Bb8 Db8 Db8 C8 _ _ ,"[0.09800553321838379, 0.14400815963745117, 0.20801186561584473, 0.36802101135253906, 0.49602818489074707, 0.6240355968475342, 1.200068473815918, 1.4560832977294922, 1.6480939388275146, 1.920109748840332, 2.0961198806762695, 2.2081263065338135, 2.3231327533721924, 2.4361393451690674, 2.5601463317871094, 2.6891539096832275, 2.8321619033813477, 2.9601693153381348, 3.136179208755493, 3.488199472427368, 7.166409730911255, 7.263415336608887, 7.406423568725586]",26,0,-1,1
4712,26,20181218754560.0,Bb8 C8 E8 Db8 _ _ ,"[0.32501864433288574, 0.6030347347259521, 0.7570436000823975, 0.9330534934997559, 1.189068078994751, 1.2690727710723877, 1.3810791969299316, 1.55708909034729, 1.781101942062378, 1.9891138076782227, 2.133122205734253, 2.2451283931732178, 2.373136043548584, 2.501143217086792, 2.6451516151428223, 2.7891597747802734, 2.9331679344177246, 3.109177827835083, 3.2851879596710205, 3.3011889457702637, 3.461198091506958, 6.004343509674072, 6.13235068321228, 6.596377372741699, 6.74038553237915, 7.25241494178772, 7.412424087524414]",23,0,-1,1
4712,27,20181218754560.0,B8 E8 C8 C9 _ _ ,"[0.1760098934173584, 0.32001805305480957, 0.6080348491668701, 0.8320474624633789, 1.200068473815918, 1.2360706329345703, 1.4080803394317627, 1.6480941772460938, 1.8401050567626953, 2.1111207008361816, 2.2231268882751465, 2.3361334800720215, 2.4671411514282227, 2.5751471519470215, 2.7031545639038086, 2.8681640625, 2.99117112159729, 6.927396059036255, 7.078404903411865, 7.198411703109741]",21,0,-1,1
4712,28,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.2540144920349121, 0.3500199317932129, 0.5590317249298096, 0.6070346832275391, 0.6220355033874512, 0.7500429153442383, 0.9100518226623535, 1.3420767784118652, 1.4860849380493164, 1.7420995235443115, 1.8861076831817627, 1.9661123752593994, 2.2231271266937256, 2.398137092590332, 2.638150930404663, 3.006171941757202, 3.214183807373047, 3.5022003650665283, 6.5243730545043945, 6.813389539718628, 7.246414422988892]",0,1,-1,0
4712,29,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.11200642585754395, 0.2720153331756592, 0.4480257034301758, 0.8480484485626221, 1.0410597324371338, 1.1200640201568604, 1.184067726135254, 1.3610777854919434, 1.5680897235870361, 1.7761013507843018, 1.792102336883545, 1.9521117210388184, 2.2091262340545654, 2.3671352863311768, 2.4791417121887207, 2.5931482315063477, 2.7201554775238037, 2.864163875579834, 2.992171049118042, 3.1511800289154053, 3.2951884269714355, 3.45519757270813, 3.615206718444824, 3.7922167778015137, 4.415252447128296, 4.57526159286499, 4.734270811080933, 4.926281690597534, 7.00640082359314, 7.150408983230591, 7.294417142868042, 7.440425634384155]",0,0,1,0
4712,30,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.43102455139160156, 0.7800445556640625, 0.8800504207611084, 1.0240585803985596, 1.1670665740966797, 1.2470710277557373, 1.3590774536132812, 1.5360877513885498, 1.679095983505249, 1.7591006755828857, 1.8871078491210938, 2.0791187286376953, 2.1921253204345703, 2.303131580352783, 2.414138078689575, 2.5581462383270264, 2.6871535778045654, 2.8141608238220215, 2.9431681632995605, 3.0711755752563477, 3.230184555053711, 3.3941941261291504, 3.582204818725586, 3.7742159366607666, 3.9822278022766113, 4.170238256454468, 4.30224609375, 4.494256973266602, 4.750271558761597, 5.006286144256592, 5.166295528411865, 5.358306407928467, 5.806332111358643, 5.950340270996094, 6.510372161865234, 6.654380559921265, 6.798388719558716, 6.942397117614746, 7.070404291152954, 7.214412450790405, 7.342419862747192]",0,0,1,1
4712,31,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.5420310497283936, 0.6860392093658447, 0.8460485935211182, 1.0060575008392334, 1.2140693664550781, 1.2940740585327148, 1.4700839519500732, 1.7100977897644043, 1.917109489440918, 2.1891250610351562, 2.3331332206726074, 2.4471399784088135, 2.5741472244262695, 2.7021543979644775, 2.847162961959839, 2.9731698036193848, 3.117178440093994, 3.246185779571533, 3.3891937732696533, 3.5332021713256836, 3.6772103309631348, 3.852220296859741, 3.9812276363372803, 4.349248647689819, 4.526258945465088, 4.733270645141602, 5.104291915893555, 5.245299816131592, 5.389308214187622, 5.517315626144409, 5.664324045181274, 5.7893311977386475, 5.9193384647369385, 6.092348337173462, 6.236356496810913, 6.365364074707031, 6.844391345977783, 7.005400896072388]",0,0,1,0
4712,32,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.46402668952941895, 1.0000572204589844, 1.1400651931762695, 1.2960741519927979, 1.4720842838287354, 1.7120981216430664, 1.9681127071380615, 2.2081265449523926, 2.9281675815582275, 3.233185052871704, 3.596205711364746, 3.7922170162200928, 5.871335983276367, 6.015344142913818, 6.581376552581787, 6.76738715171814, 7.37542200088501]",0,1,-1,0
4712,33,20181218754560.0,B8 Bb8 E8 C9 _ _ ,"[0.15500879287719727, 0.22701287269592285, 0.6700384616851807, 1.1500656604766846, 1.2620720863342285, 1.3580775260925293, 1.5330874919891357, 1.8371050357818604, 1.8851077556610107, 1.9501116275787354, 2.045116662979126, 2.173124074935913, 2.285130500793457, 2.396136999130249, 2.524144172668457, 2.652151584625244, 2.764158010482788, 2.9241671562194824, 7.212412595748901, 7.34141993522644]",17,0,-1,1
4712,34,20181218754560.0,F8 C8 F8 C9 _ _ ,"[0.062003374099731445, 0.6210353374481201, 0.9250528812408447, 1.2470710277557373, 1.2610719203948975, 1.4050803184509277, 1.4700839519500732, 1.566089391708374, 1.7571003437042236, 1.8371050357818604, 1.9651122093200684, 2.046116828918457, 2.141122341156006, 2.3491342067718506, 2.5911478996276855, 2.7971599102020264, 5.677324533462524, 5.885336399078369, 6.013343811035156, 6.412366628646851, 6.892394065856934]",26,1,1,0
4712,35,20181218754560.0,Ab8 C9 F8 C8 _ _ ,"[0.2560145854949951, 0.4000227451324463, 0.7680437564849854, 0.8160464763641357, 1.0070576667785645, 1.1830675601959229, 1.2800731658935547, 1.433081865310669, 1.6310932636260986, 1.7280988693237305, 1.8711071014404297, 2.512143611907959, 2.5591461658477783, 2.735156536102295, 2.9281673431396484, 6.126350164413452, 6.622378587722778, 7.182410717010498]",23,1,1,0
4712,36,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.719041109085083, 0.7680437564849854, 0.9630551338195801, 1.1040630340576172, 1.2790729999542236, 1.7270989418029785, 1.791102409362793, 1.903108835220337, 2.0951199531555176, 2.2071263790130615, 2.303131580352783, 2.4311389923095703, 2.542145252227783, 2.6861534118652344, 2.8141608238220215, 2.9431681632995605, 3.0701754093170166, 3.214183807373047, 3.344191312789917, 3.5022003650665283, 3.6622092723846436, 3.83821964263916, 4.0142295360565186, 4.20624041557312, 4.3672497272491455, 4.543259620666504, 4.750271797180176, 4.926281690597534, 5.0862908363342285, 5.246299982070923, 5.438310861587524, 5.646322965621948, 5.822332859039307, 5.98234224319458, 6.126350402832031, 6.270358562469482, 6.430367708206177, 6.574375867843628, 6.721384525299072, 6.8803935050964355, 7.075404644012451, 7.182410717010498, 7.342419862747192]",0,0,1,1
4712,37,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.08100485801696777, 0.16800975799560547, 0.2630152702331543, 0.43102478981018066, 0.6390366554260254, 0.7980456352233887, 0.94305419921875, 1.070061445236206, 1.1980688571929932, 1.3740787506103516, 1.6790962219238281, 1.7601006031036377, 2.030116081237793, 2.1741244792938232, 2.3181328773498535, 2.4621410369873047, 2.606149196624756, 2.76615834236145, 2.9421684741973877, 3.102177619934082, 3.3061890602111816, 3.454197645187378, 3.6622095108032227, 3.822218656539917, 4.043231248855591, 4.190239906311035, 4.415252685546875, 4.575261831283569, 4.798274517059326, 4.990285634994507, 5.134293794631958, 5.281301975250244, 5.42231011390686, 5.567318677902222, 5.714327096939087, 5.857335090637207, 6.031344890594482, 6.177353620529175, 6.540374040603638, 6.669381618499756, 6.845391750335693, 7.213412761688232]",0,0,1,0
4712,38,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.1760101318359375, 0.6240355968475342, 0.8480484485626221, 1.3280761241912842, 1.4720842838287354, 1.6480941772460938, 1.8081035614013672, 2.0481173992156982, 2.1921255588531494, 2.3041319847106934, 2.4481401443481445, 2.608149290084839, 2.736156463623047, 2.864163875579834, 3.008172035217285, 3.1521801948547363, 3.2961888313293457, 3.440196990966797, 3.589205265045166, 3.7442142963409424, 4.032230854034424, 4.3522491455078125, 4.543260097503662, 4.783273696899414, 4.959283828735352, 5.151294708251953, 5.343305826187134, 5.583319425582886, 5.775330305099487, 5.9193384647369385, 6.079347848892212, 6.239356994628906, 6.383365154266357, 6.536374092102051, 6.687382698059082, 6.831390857696533, 6.976399183273315, 7.135408163070679, 7.296417713165283]",0,0,1,0
4712,39,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.01500082015991211, 0.16000914573669434, 0.3350191116333008, 0.6560375690460205, 1.0410594940185547, 1.199068546295166, 1.6950969696044922, 1.8231041431427002, 1.9671123027801514, 2.1111207008361816, 2.2391278743743896, 2.38313627243042, 2.527144432067871, 2.6871535778045654, 2.894165515899658, 3.21618390083313, 3.358191967010498, 3.5182013511657715, 3.950225830078125, 4.110234975814819, 4.318246841430664]",0,0,1,0
4712,40,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.12700724601745605, 0.239013671875, 0.3190181255340576, 0.38302183151245117, 0.5430309772491455, 0.7030401229858398, 0.84604811668396, 1.182067632675171, 1.3420765399932861, 1.4890851974487305, 1.678095817565918, 1.7420997619628906, 1.8241043090820312, 2.01411509513855, 2.142122507095337, 2.270129919052124, 2.398137092590332, 2.542145252227783, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0541746616363525, 3.214183807373047, 3.358192205429077, 3.5362021923065186, 3.6622095108032227, 3.836219310760498, 3.950225830078125, 4.094233989715576, 4.25424337387085, 4.430253267288208, 4.574261665344238, 4.7182698249816895, 4.894279956817627, 5.0862908363342285, 5.278301954269409, 5.471312761306763, 5.710326433181763, 5.9183385372161865, 7.165409803390503, 7.309417963027954]",0,0,1,1
4712,41,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.32701873779296875, 0.48802781105041504, 0.9510543346405029, 1.1480658054351807, 1.303074598312378, 1.4000799655914307, 1.4790844917297363, 1.671095371246338, 1.7671010494232178, 1.912109613418579, 2.1831250190734863, 2.3431339263916016, 2.4551403522491455, 2.5831477642059326, 2.7111551761627197, 2.855163335800171, 2.983170509338379, 3.115178108215332, 3.2731871604919434, 3.3991942405700684, 3.5432026386260986, 3.672210216522217, 3.83121919631958, 3.9912283420562744, 4.327247619628906, 4.518258333206177, 4.694268703460693, 4.85527777671814, 5.030287742614746, 5.181296348571777, 5.3183043003082275, 5.783330678939819]",0,0,1,0
4712,42,20181218754560.0,Eb8 B8 Gb8 F8 _ _ ,"[1.3750786781311035, 1.423081636428833, 1.7591006755828857, 1.9191100597381592, 2.0471174716949463, 2.3351337909698486, 2.5591466426849365, 2.7181556224823, 3.070175886154175, 7.3414201736450195]",21,1,1,0
4712,43,20181218754560.0,Bb8 Db9 E8 Db8 _ _ ,"[0.04800271987915039, 0.5270299911499023, 0.7510428428649902, 0.84604811668396, 0.952054500579834, 1.1020629405975342, 1.2350707054138184, 1.3580775260925293, 1.5180869102478027, 1.695096731185913, 1.9981141090393066, 2.015115261077881, 2.14412260055542, 2.2381277084350586, 2.3511343002319336, 2.4781415462493896, 2.6061489582061768, 2.7341561317443848, 2.862163543701172, 3.007171869277954, 3.1871821880340576, 3.326190233230591, 3.710211992263794, 4.239242315292358, 4.382250785827637, 4.526258945465088, 4.686267852783203, 4.81427526473999, 4.944282531738281, 5.102291584014893, 5.518315553665161, 5.648323059082031, 5.8063318729400635]",22,0,-1,0
4712,44,20181218754560.0,B8 Eb9 A8 B8 _ _ ,"[0.2720155715942383, 0.4480254650115967, 0.6240355968475342, 0.7680437564849854, 0.9440538883209229, 1.088062047958374, 1.4570834636688232, 1.6350934505462646, 1.8241040706634521, 2.288130760192871, 2.640151023864746, 2.9441680908203125, 5.407309293746948, 5.551317453384399, 5.711326599121094, 5.855334758758545, 6.367364168167114, 6.5223729610443115, 6.654380559921265, 6.847391605377197, 7.2314133644104, 7.406423568725586]",16,1,1,0
4712,45,20181218754560.0,E8 Eb8 F8 B8 _ _ ,"[0.16700959205627441, 0.2560145854949951, 0.4150235652923584, 0.7040402889251709, 0.8230469226837158, 3.0541744232177734, 3.1991829872131348, 3.358191967010498, 3.5442025661468506, 7.3584208488464355]",23,1,1,0
4712,46,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.49602842330932617, 0.6560378074645996, 0.8480486869812012, 1.0130581855773926, 1.2470712661743164, 1.4550833702087402, 1.6150925159454346, 1.7751014232635498, 1.9511117935180664, 2.159123420715332, 2.3211328983306885, 2.4471402168273926, 2.5911483764648438, 2.767158269882202, 2.9431684017181396, 3.103177547454834, 3.327190399169922, 3.59920597076416, 3.7922167778015137, 4.048231601715088, 4.159237861633301, 4.415252447128296, 5.103291988372803, 6.142351388931274, 6.319361686706543, 6.5063722133636475, 6.686382293701172]",0,0,1,0
4712,47,20181218754560.0,C9 G8 C9 G8 _ _ ,"[1.9301104545593262, 2.370135545730591, 2.490142345428467, 2.6501517295837402, 2.7941598892211914, 3.0021719932556152]",0,0,1,0
4712,48,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.2560148239135742, 0.4000229835510254, 0.5280301570892334, 0.9770560264587402, 1.1200642585754395, 1.184067726135254, 1.2640724182128906, 1.3440771102905273, 1.4720842838287354, 1.6480944156646729, 1.7280988693237305, 1.8251044750213623, 2.0001144409179688, 2.160123586654663, 2.3041317462921143, 2.4321391582489014, 2.5931484699249268, 2.736156702041626, 2.8961658477783203, 3.0561747550964355, 3.215183973312378, 3.36019229888916, 3.5192015171051025, 3.6632096767425537, 3.823218822479248, 3.9932284355163574, 4.335247993469238, 4.527259111404419, 4.735270738601685, 5.3273046016693115, 5.488314151763916, 5.69532585144043, 5.822333097457886, 5.983342170715332, 6.142351388931274, 6.254357814788818, 6.3823652267456055, 6.554374933242798, 6.676381826400757, 6.782387971878052, 6.910395383834839, 7.038402795791626, 7.199411869049072, 7.310418128967285]",0,0,1,0
