3062,11,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.8862221240997314, 4.030230283737183, 4.159237861633301, 4.338248014450073, 4.446254014968872, 4.9602837562561035, 5.102291822433472, 5.262300968170166, 5.506314754486084, 5.6783246994018555, 5.825333118438721, 6.011343717575073, 6.192354202270508, 6.884393692016602, 7.069404125213623, 7.309417963027954, 7.453426122665405, 8.142465591430664, 8.477484941482544, 8.654495000839233, 8.798503160476685]",0,0,1
3062,12,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1540088653564453, 0.30301761627197266, 0.4500257968902588, 0.591033935546875, 0.7680442333221436, 0.9340534210205078, 1.1190640926361084, 1.296074390411377, 1.4710843563079834, 1.6950972080230713, 1.8891081809997559, 4.255243301391602, 4.383250713348389, 4.511258125305176, 4.657266616821289, 4.8312764167785645, 5.790331125259399, 6.942397356033325, 7.1024065017700195, 7.246414661407471, 7.413424253463745, 7.605435132980347, 7.758443832397461, 7.960455417633057, 8.12646484375, 8.294474601745605, 8.43448257446289, 8.606492280960083, 8.750500679016113]",0,0,1
3062,13,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.23301315307617188, 0.39402222633361816, 0.5530312061309814, 0.73004150390625, 0.8730497360229492, 1.0570602416992188, 1.2410707473754883, 1.4170806407928467, 1.562089204788208, 1.7631006240844727, 2.1201210021972656, 2.3091318607330322, 2.504142999649048, 2.8471624851226807, 2.85416316986084, 3.012172222137451, 3.1761813163757324, 3.352191686630249, 3.5392022132873535, 3.722212791442871, 4.123235702514648, 6.4083662033081055, 6.851391553878784, 8.694497108459473, 8.886508226394653]",0,0,1
3062,14,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 1.8681066036224365, 2.017115354537964, 2.172124147415161, 2.3171324729919434, 2.500142812728882, 2.636150598526001, 2.764157772064209, 2.896165609359741, 3.0531744956970215, 3.4201955795288086, 3.5662038326263428, 3.708211898803711, 3.8702211380004883, 8.380479097366333, 8.523487329483032, 8.668495655059814, 8.827504873275757]",0,0,1
3062,15,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1410081386566162, 0.3240184783935547, 0.42902445793151855, 0.589033842086792, 0.7490429878234863, 0.9370536804199219, 1.0850622653961182, 1.2300703525543213, 1.3910794258117676, 1.5840907096862793, 1.7531003952026367, 1.9641125202178955, 3.361192226409912, 3.5162012577056885, 3.6472086906433105, 3.815218210220337, 3.930224895477295, 4.395251512527466, 4.570261478424072, 4.684267997741699, 4.924281597137451]",0,0,1
3062,16,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.31107497215271, 1.5130865573883057, 1.7010972499847412, 1.8071033954620361, 1.9851133823394775, 2.1191213130950928, 2.28713059425354, 2.494142770767212, 2.630150556564331, 2.766158103942871, 2.880164623260498, 3.0401737689971924, 3.3051888942718506, 3.616206645965576, 3.922224283218384, 5.839334011077881, 6.047345876693726, 6.208355188369751, 6.363363981246948, 6.49437141418457, 6.702383518218994, 6.919395685195923, 7.070404529571533, 7.486428260803223, 7.727442026138306, 7.923453330993652, 8.094463109970093, 8.309475421905518, 8.607492208480835, 8.804503679275513]",0,0,1
3062,17,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.024001359939575195, 0.2280130386352539, 2.1211211681365967, 2.296131134033203, 2.5611464977264404, 2.6871535778045654, 2.8391623497009277, 2.975170135498047, 3.343191146850586, 3.5042004585266113, 3.6682097911834717, 3.840219497680664, 4.0092291831970215, 4.175238847732544, 4.3662495613098145, 4.530259132385254, 4.703269004821777, 5.192296981811523, 5.378307580947876, 5.534316539764404, 5.816332817077637, 5.950340270996094, 6.128350496292114, 6.318361282348633, 6.782387971878052, 7.187411069869995]",0,0,1
3062,18,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.439082384109497, 1.5990915298461914, 1.7591006755828857, 1.919109582901001, 2.1141209602355957, 2.256129026412964, 2.4311389923095703, 2.5881481170654297, 2.6871538162231445, 2.8311619758605957, 3.009171962738037, 3.364192247390747, 3.5362021923065186, 3.7712156772613525]",0,0,1
3062,19,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.5010857582092285, 1.6450939178466797, 1.8541057109832764, 1.9811131954193115, 2.141122341156006, 2.3381333351135254, 2.4291388988494873, 2.6051487922668457, 2.751157283782959, 2.9081661701202393, 3.0711753368377686, 3.2131834030151367, 3.470198154449463, 3.613206386566162, 3.7752158641815186, 3.950225830078125, 4.109234809875488, 4.412252187728882, 4.595262765884399, 4.753271818161011]",0,0,1
3062,20,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.4531402587890625, 2.5831475257873535, 2.7041547298431396, 2.848162889480591, 2.992171049118042, 3.1561803817749023, 3.2961883544921875, 3.4401965141296387, 3.615206718444824, 3.7752158641815186, 3.951225757598877, 4.1272361278533936, 4.28824520111084, 4.522258758544922, 4.671267032623291, 5.631322145462036, 5.791331052780151, 5.935339450836182, 6.145351409912109, 6.321361303329468, 7.679439067840576, 7.878450393676758, 8.383479595184326, 8.575490236282349, 8.751500606536865]",0,0,1
3062,21,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.2150123119354248, 0.3850221633911133, 0.5750329494476318, 0.8120465278625488, 0.958054780960083, 1.1350648403167725, 1.3260760307312012, 1.534087896347046, 1.774101734161377, 1.9901139736175537, 4.0142295360565186, 4.174238920211792, 4.317246913909912, 4.669267177581787, 4.830276250839233, 5.006286382675171, 7.901451826095581, 8.095463037490845, 8.220470190048218, 8.41348123550415, 8.573490619659424, 8.749500513076782, 8.908509492874146]",0,0,1
3062,22,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2280130386352539, 0.4000227451324463, 0.5600318908691406, 0.732041597366333, 0.9910566806793213, 3.3111891746520996, 3.454197406768799, 3.57820463180542, 3.710211992263794, 4.046231269836426, 4.209240436553955, 4.367249965667725, 4.526258707046509, 4.702268838882446, 4.894279956817627, 8.734499454498291, 8.960512399673462]",0,0,1
3062,23,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.036116600036621, 2.1901254653930664, 2.3421339988708496, 2.4801418781280518, 2.623150110244751, 2.7801589965820312, 2.862163782119751, 3.0131726264953613, 3.1821820735931396, 3.374192953109741, 3.5182013511657715, 3.685210943222046, 3.814218282699585, 4.008229494094849, 4.398251533508301, 4.558260917663574, 4.735270977020264]",0,0,1
3062,24,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.2780730724334717, 1.438082218170166, 1.5820903778076172, 1.7260990142822266, 1.8701071739196777, 1.9981143474578857, 2.1741244792938232, 2.397137403488159, 2.5861480236053467, 2.7051546573638916, 2.837162494659424, 2.9571692943573, 3.101177453994751, 3.4211957454681396, 3.598205804824829, 3.7412142753601074, 3.949225902557373, 4.094234228134155, 4.285245180130005, 4.487256765365601, 4.653266429901123, 4.973284482955933, 5.165295600891113]",0,0,1
3062,25,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.559260845184326, 4.7192702293396, 4.84827733039856, 5.008286476135254, 5.175296068191528, 5.27930212020874, 5.4393110275268555, 5.614321231842041, 5.726327657699585, 5.9203386306762695, 7.711441278457642, 7.854449510574341, 8.0304594039917, 8.17446756362915, 8.334476947784424, 8.494486093521118, 8.654495239257812, 8.830505132675171]",0,0,1
3062,26,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.19201087951660156, 0.3520200252532959, 0.5120291709899902, 0.6720383167266846, 0.8480484485626221, 1.0080575942993164, 1.1690666675567627, 1.328075885772705, 1.4740843772888184, 1.69309663772583, 1.808103322982788, 2.036116361618042, 2.2081260681152344, 2.401137351989746, 2.5431454181671143, 2.7131550312042236, 2.89516544342041, 3.0561747550964355, 3.472198486328125, 3.6562089920043945, 4.9752843379974365, 5.1962971687316895, 5.3273046016693115, 5.535316705703735, 5.711326599121094, 6.096348524093628, 6.288359642028809, 6.566375255584717]",0,0,1
3062,27,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.4700841903686523, 1.6300930976867676, 1.8061034679412842, 1.9831132888793945, 2.174124240875244, 2.302131414413452, 2.4761416912078857, 2.6811532974243164, 2.7761588096618652, 2.982170343399048, 3.0821762084960938, 3.23018479347229, 3.6622092723846436, 3.823218822479248, 3.9812276363372803, 4.184239149093628, 4.381250619888306, 5.916338205337524, 6.092348337173462, 6.308360815048218, 6.492371320724487, 6.98539924621582, 7.249414443969727]",0,0,1
3062,28,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.746271133422852, 4.874278545379639, 5.020287036895752, 5.242299556732178, 5.386307716369629, 5.547317266464233, 5.938339471817017, 6.10434889793396, 6.28235936164856, 6.442368268966675, 6.922395944595337, 8.681496381759644, 8.846505880355835]",0,0,0
3062,29,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.19201087951660156, 0.3450195789337158, 0.5120294094085693, 0.6880393028259277, 0.9030518531799316, 1.0990626811981201, 1.3760788440704346, 1.5680897235870361, 1.7601006031036377, 1.9361107349395752, 2.133121967315674, 2.271129846572876, 2.4641411304473877, 2.641150951385498, 2.8001601696014404, 3.015172243118286, 3.227184534072876, 3.3941941261291504, 3.595205545425415, 3.7752158641815186, 3.9682271480560303, 4.209240913391113, 8.394479990005493, 8.609492540359497, 8.77450180053711, 8.942511558532715]",0,0,1
3062,30,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.18401050567626953, 0.3520200252532959, 0.5600321292877197, 0.7360420227050781, 0.9280531406402588, 1.1090633869171143, 1.2480714321136475, 1.4080805778503418, 1.5840907096862793, 1.7330989837646484, 1.903108835220337, 2.0791189670562744, 2.2401280403137207, 2.607149124145508, 2.8061604499816895, 2.973170042037964, 3.119178295135498, 3.3131895065307617, 3.5512032508850098, 3.839219570159912, 5.5523176193237305]",0,0,1
3062,31,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.7752161026000977, 3.9042234420776367, 4.034230709075928, 4.159237861633301, 4.288245439529419, 4.415252685546875, 4.7182698249816895, 4.896280288696289, 5.12829327583313, 5.710326671600342, 5.896337270736694]",0,0,1
3062,32,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.36802101135253906, 0.5270299911499023, 0.6710383892059326, 0.831047534942627, 0.9870564937591553, 1.1030631065368652, 1.2610721588134766, 1.3900794982910156, 1.569089651107788, 1.7741012573242188, 1.9391109943389893, 2.1031203269958496, 2.270129680633545, 2.4461400508880615, 2.638150930404663, 2.7981598377227783, 2.9581692218780518, 3.1661810874938965, 3.358192205429077, 3.5192012786865234, 3.694211483001709, 3.854220390319824, 4.033230781555176, 4.206240653991699, 4.382250547409058, 4.665266752243042, 4.974284410476685, 5.230299234390259, 8.301474809646606, 8.637494087219238, 8.797503232955933]",0,0,1
3062,33,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.014000892639160156, 0.1260073184967041, 0.28601646423339844, 0.41402387619018555, 0.5730328559875488, 0.7470426559448242, 0.9410538673400879, 1.1170639991760254, 1.309074878692627, 1.5090863704681396, 1.6770961284637451, 1.8551063537597656, 2.0561177730560303, 2.2061262130737305, 2.5741472244262695, 2.750157356262207, 2.9101665019989014, 3.0531747341156006, 3.214183807373047, 3.4051949977874756, 3.56520414352417, 3.9842281341552734, 4.172238826751709, 4.332247734069824, 4.524258852005005, 4.686268091201782, 6.718384265899658, 6.896394729614258, 7.074404716491699, 7.262415647506714, 7.404423713684082, 7.884450912475586, 8.060461282730103, 8.237471103668213, 8.732499599456787, 8.924510717391968]",0,0,1
3062,34,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.3190183639526367, 0.5270299911499023, 3.23018479347229, 3.375192880630493, 3.557203531265259, 3.6462085247039795, 3.816218376159668, 3.950226068496704, 4.099234580993652, 4.270244121551514, 4.494257211685181, 4.658266305923462, 4.86227822303772]",0,0,1
3062,35,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.333247661590576, 4.460255146026611, 4.572261571884155, 4.717269659042358, 4.860277891159058, 5.020287275314331, 5.6763246059417725, 5.836333751678467, 5.980341911315918, 6.1583521366119385, 6.784388065338135, 7.073404312133789]",0,0,1
3062,36,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.7911021709442139, 1.919109582901001, 2.063117742538452, 2.1911251544952393, 2.3191323280334473, 2.4471399784088135, 2.6101491451263428, 2.751157283782959, 2.9091663360595703, 3.0231728553771973, 3.1831817626953125, 3.359192132949829, 3.5192012786865234, 3.696211576461792, 3.8552205562591553, 4.031230449676514, 4.207240581512451, 4.696268558502197, 5.0782904624938965, 5.277301788330078]",0,0,1
3062,37,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.78910231590271, 1.9491114616394043, 2.0951197147369385, 2.2211270332336426, 2.3491342067718506, 2.504143238067627, 2.6721527576446533, 2.842162609100342, 2.9261674880981445, 3.0531744956970215, 3.2001829147338867, 3.324190139770508, 3.484199285507202, 3.6542088985443115, 3.8492202758789062, 4.01522970199585]",0,0,1
3062,38,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.253185987472534, 3.366192579269409, 3.488199472427368, 3.6162068843841553, 3.6482086181640625, 3.7442140579223633, 3.8882222175598145, 4.04923152923584, 4.214241027832031, 4.380250692367554, 4.751271724700928, 4.917281150817871]",0,0,1
3062,39,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.366135358810425, 2.4791419506073, 2.618149757385254, 2.7181556224823, 2.873164415359497, 3.0211727619171143, 3.135179281234741, 3.316189765930176, 3.455197811126709, 3.6142067909240723, 3.7902166843414307, 3.9792277812957764, 4.325247526168823, 4.4792561531066895, 4.622264385223389, 4.791274070739746, 4.959283828735352, 5.151294469833374, 5.327304840087891, 5.544317245483398, 5.710326671600342, 6.256357908248901, 6.3993659019470215, 6.564375638961792, 6.7533862590789795, 6.8783934116363525, 7.278416395187378, 7.53943133354187, 7.7074408531188965, 7.838448524475098, 8.021458864212036, 8.178467988967896, 8.400480508804321, 8.656495094299316, 8.803503513336182]",0,0,1
3062,40,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.024001359939575195, 0.16700959205627441, 0.341019868850708, 0.5170297622680664, 0.9180526733398438, 1.0930628776550293, 1.317075490951538, 1.5710899829864502, 3.2541863918304443, 3.3971946239471436, 3.5252017974853516, 3.6712100505828857, 3.813218355178833, 3.957226514816284, 4.117235898971558, 5.029287815093994, 5.221298694610596, 5.364307165145874, 5.543317079544067, 5.701326131820679, 6.6283793449401855, 7.124407768249512, 7.363421201705933]",0,0,1
3062,41,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.515143871307373, 2.6101489067077637, 2.749156951904297, 2.894165515899658, 3.0371737480163574, 3.2141835689544678, 3.37319278717041, 3.5572032928466797, 3.709212064743042, 3.8962225914001465, 4.061232089996338, 4.221241235733032, 4.400251626968384, 4.557260513305664, 4.756271839141846, 5.246299982070923, 5.429310321807861, 5.581319093704224, 5.826333045959473, 5.983341932296753, 6.167352676391602, 8.524487257003784, 8.691496849060059, 8.848505973815918]",0,0,1
3062,42,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.09600520133972168, 0.25501441955566406, 0.4150235652923584, 0.5600318908691406, 0.7350420951843262, 0.8790502548217773, 1.087061882019043, 1.2480714321136475, 1.439082145690918, 1.6010916233062744, 1.7751014232635498, 1.9931137561798096, 2.28013014793396, 3.3111891746520996, 3.491199493408203, 3.6272072792053223, 3.806217670440674, 3.93322491645813, 4.106234788894653, 4.223241329193115, 4.399251699447632, 4.560260772705078, 4.719269752502441, 7.623435974121094, 7.875450372695923, 8.075461864471436, 8.205469369888306]",0,0,1
3062,43,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.934225082397461, 4.069232940673828, 4.190239667892456, 4.319247245788574, 4.4792563915252686, 4.750271797180176]",0,0,1
3062,44,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.784273624420166, 4.911280870437622, 5.054289102554321, 5.5663182735443115, 5.72932767868042, 5.902337551116943, 6.069346904754639, 6.222355842590332, 6.430367708206177, 6.621378660202026, 6.76738715171814, 7.262415170669556, 7.498428821563721, 7.629436254501343, 7.789445638656616, 7.999457359313965, 8.648494482040405, 8.81550407409668, 8.958512306213379]",0,0,0
3062,45,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.14500808715820312, 0.31601786613464355, 0.4470255374908447, 0.6260356903076172, 0.8220469951629639, 0.9750556945800781, 1.1670665740966797, 1.3740785121917725, 1.5680897235870361, 1.7581005096435547, 1.934110403060913, 2.149122953414917, 4.798274278640747, 4.928281784057617, 5.262300968170166, 5.471312999725342, 5.870335817337036, 7.728441953659058, 7.901451826095581, 8.068461656570435, 8.254472017288208, 8.350477695465088, 8.445482969284058, 8.749500513076782, 8.893508672714233, 8.968512773513794]",0,0,0
3062,46,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1390080451965332, 0.2240128517150879, 0.32001829147338867, 0.4260246753692627, 0.5560319423675537, 0.944054126739502, 1.2400710582733154, 1.419081211090088, 1.5680897235870361, 1.7320992946624756, 1.9021086692810059, 2.0671184062957764, 2.2411282062530518, 2.5931482315063477, 2.6881539821624756, 2.864163875579834, 3.0661752223968506, 3.23018479347229, 3.3991944789886475, 3.601206064224243, 3.7712156772613525, 3.8882222175598145, 4.062232494354248, 4.224241495132446]",0,0,1
3062,47,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.3870222568511963, 0.5590319633483887, 0.7360422611236572, 0.8630495071411133, 1.0070576667785645, 1.182067632675171, 1.3420767784118652, 1.4700839519500732, 1.6520946025848389, 1.8211040496826172, 1.9501113891601562, 2.155123233795166, 2.3531346321105957, 2.495142936706543, 2.6581521034240723, 2.7981600761413574, 2.977170467376709, 3.1501803398132324, 3.4221956729888916, 3.585204839706421, 3.7502145767211914, 3.9182240962982178, 4.126236200332642, 4.272244453430176, 4.431253433227539, 4.830276250839233, 5.454311847686768, 5.663323879241943, 5.854334831237793, 6.042345762252808, 6.216355562210083, 6.350363254547119, 6.586376667022705, 6.810389518737793, 6.9934000968933105]",0,0,1
3062,48,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.904109001159668, 2.0481173992156982, 2.2401282787323, 2.3521347045898438, 2.512143850326538, 2.6561520099639893, 2.7841594219207764, 2.975170373916626, 3.104177713394165, 3.341191291809082, 3.472198724746704, 3.6322078704833984, 3.7912168502807617, 3.951226234436035, 4.159237861633301, 4.335248231887817, 4.497257471084595, 4.656266450881958, 4.879279136657715, 5.297303199768066, 5.469313144683838, 5.6683244705200195, 6.047345876693726]",0,0,1
3062,49,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.8281619548797607, 3.0101723670959473, 3.10017728805542, 3.24418568611145, 3.4231958389282227, 3.804217576980591, 3.9812276363372803, 4.12523627281189, 4.28224515914917, 4.412252426147461, 4.588262557983398]",0,0,1
3062,50,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.5180866718292236, 1.6460940837860107, 1.8061034679412842, 1.9821133613586426, 2.1831247806549072, 2.270129680633545, 2.5831477642059326, 2.7261557579040527, 2.846162796020508, 2.990170955657959, 3.135179281234741, 3.3161895275115967, 3.453197717666626, 3.613206624984741, 3.7632150650024414, 3.93322491645813, 4.102234601974487, 4.285244941711426, 4.49325704574585]",0,0,1
3062,51,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.320246934890747, 4.448254346847534, 4.580261707305908, 4.704268932342529, 4.872278451919556, 5.023287296295166, 5.2182981967926025, 5.695325613021851, 8.710497856140137, 8.846505880355835]",0,0,1
3062,52,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.015001058578491211, 0.1480088233947754, 0.3000173568725586, 0.471027135848999, 0.6390366554260254, 0.8150467872619629, 0.9700558185577393, 1.0880625247955322, 1.2470715045928955, 1.3910796642303467, 1.664095163345337, 1.8271045684814453, 2.015115261077881, 2.175124406814575, 2.367135524749756, 2.6021487712860107, 2.762158155441284, 2.9371681213378906, 3.072175979614258, 3.231184959411621, 3.4111955165863037, 3.57220458984375, 3.7422142028808594, 3.919224262237549, 4.122236013412476, 4.286245346069336, 4.462255477905273, 4.654266357421875, 5.294302940368652, 6.464370012283325, 7.198411703109741, 7.391422986984253, 7.5754334926605225, 7.781445026397705, 7.9364540576934814, 8.157466650009155]",0,0,1
3062,53,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.796274185180664, 4.914280891418457, 5.040288209915161, 5.263300657272339, 5.475312948226929, 5.634322166442871, 5.8063318729400635, 5.990342378616333, 6.110349178314209, 6.308360576629639, 6.494371175765991, 6.672381401062012, 6.863392353057861]",0,0,0
3062,54,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.0631179809570312, 2.2231271266937256, 2.40313720703125, 2.5581462383270264, 2.7021543979644775, 2.8301615715026855, 2.974170207977295, 3.140179395675659, 3.3101892471313477, 3.555203437805176, 3.6262075901031494, 3.7902166843414307, 3.966226816177368, 4.142236948013306, 4.347248554229736, 4.549260377883911, 4.734270811080933]",0,0,1
3062,55,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.781273365020752, 4.958283424377441, 5.532316207885742, 5.6763246059417725, 5.836333751678467]",0,0,0
3062,56,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.6701526641845703, 2.8141608238220215, 2.9421679973602295, 3.0701754093170166, 3.220184087753296, 3.374192953109741, 3.5182011127471924, 3.982227325439453, 4.230241775512695, 4.415252447128296, 7.213412284851074, 7.384422063827515, 7.517429828643799, 7.7104408740997314, 7.908452033996582, 8.048460245132446, 8.278473377227783, 8.639493942260742, 8.8085036277771]",0,0,1
3062,57,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.20901226997375488, 0.34702014923095703, 0.47902750968933105, 0.6690382957458496, 0.8530488014221191, 0.9880566596984863, 1.190068244934082, 1.3950800895690918, 1.5510890483856201, 1.7471001148223877, 1.9451112747192383, 2.0831193923950195, 2.2451283931732178, 2.4471402168273926, 2.617149829864502, 2.751157522201538, 2.9161670207977295, 3.076176166534424, 3.2471859455108643, 3.4231958389282227, 3.6322078704833984, 4.338248252868652, 7.405423641204834, 7.5734333992004395]",0,0,1
3062,58,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.583204746246338, 3.709212064743042, 3.822218418121338, 3.949225664138794, 4.094233989715576, 4.238242149353027, 4.392251014709473, 4.556260585784912, 4.685267925262451, 4.864278078079224, 5.086290597915649, 5.423310041427612, 6.033344984054565]",0,0,1
3062,59,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.2781875133514404, 3.355191946029663, 3.454197645187378, 3.566204071044922, 3.709212303161621, 3.839219570159912, 3.9992287158966064, 4.157237768173218, 4.337248086929321, 4.4922568798065186, 4.652266025543213, 4.856277942657471]",0,0,1
3062,60,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.526144504547119, 2.654151678085327, 2.8131608963012695, 2.9261672496795654, 3.111177921295166, 3.231184482574463, 3.3901939392089844, 3.5662038326263428, 3.727212905883789, 3.9012231826782227, 4.045231342315674, 4.190239667892456, 4.333247661590576, 4.478255987167358, 4.637264966964722, 8.862506628036499]",0,0,1
