3257,21,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,22,20180600094720.0,C8 E9 G8 C9 _ _ ,"[6.193354368209839, 6.335362434387207, 6.528373718261719, 6.6233789920806885, 6.640379905700684, 6.76838755607605, 6.783388137817383, 6.847391843795776, 7.023401737213135, 7.27941632270813, 7.599434852600098]",0,0,0
3257,23,20180600094720.0,C8 E9 G8 C9 _ _ ,[4.095234394073486],0,0,1
3257,24,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,25,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,26,20180600094720.0,C8 E9 G8 C9 _ _ ,[7.53943133354187],0,0,0
3257,27,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,28,20180600094720.0,C8 E9 G8 C9 _ _ ,[5.022287130355835],0,0,0
3257,29,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,30,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,31,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,32,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.8281619548797607, 3.081176280975342, 3.2571864128112793]",0,0,1
3257,33,20180600094720.0,D8 D9 Db9 Eb8 _ _ ,[],19,0,0
3257,34,20180600094720.0,B8 E8 Gb8 F8 _ _ ,"[7.098405838012695, 7.2424139976501465, 7.339419841766357, 7.642437219619751, 7.674438953399658, 7.706440687179565, 7.930453538894653, 7.990457057952881, 8.047460317611694, 8.234470844268799, 8.298474550247192, 8.314475536346436]",31,0,0
3257,35,20180600094720.0,Db9 A8 Eb8 Gb8 _ _ ,"[0.14900851249694824, 0.29901695251464844, 0.7620434761047363, 1.0180580615997314]",30,0,0
3257,36,20180600094720.0,A8 Db9 Db8 B8 _ _ ,"[7.104406356811523, 7.408423662185669]",19,0,0
3257,37,20180600094720.0,Db8 D8 E8 B8 _ _ ,[],19,0,0
3257,38,20180600094720.0,Gb8 Bb8 A8 C9 _ _ ,[4.895280122756958],14,0,0
3257,39,20180600094720.0,A8 Db9 Db9 Db9 _ _ ,[],19,0,0
3257,40,20180600094720.0,C8 Ab8 D8 Ab8 _ _ ,[0.2690153121948242],17,0,0
3257,41,20180600094720.0,G8 G8 B8 Ab8 _ _ ,[],24,0,0
3257,42,20180600094720.0,F8 F8 D8 C8 _ _ ,[],33,0,0
3257,43,20180600094720.0,B8 F8 B8 Db9 _ _ ,"[4.608263731002808, 5.009286403656006, 5.232299327850342, 5.471312999725342, 5.728327751159668, 5.870335817337036, 5.998343229293823, 6.3983659744262695, 6.542374134063721, 6.670381546020508, 7.134408235549927, 7.61443567276001, 8.0304594039917, 8.286473989486694, 8.430482149124146]",27,0,0
3257,44,20180600094720.0,Eb9 Db8 C9 E8 _ _ ,"[0.01500082015991211, 0.17901015281677246, 0.3190183639526367, 0.4630265235900879, 0.6090347766876221, 0.8040459156036377, 0.9270529747009277, 1.071061372756958, 1.2320704460144043, 1.3920795917510986, 1.5830905437469482, 1.7280988693237305, 1.8711068630218506, 3.1511800289154053, 3.249185800552368, 3.486199378967285, 3.6302075386047363, 3.7902166843414307, 3.934224843978882, 4.094234228134155, 4.270244121551514, 5.486313819885254]",43,0,-1
3257,45,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.4150235652923584, 0.6510372161865234, 0.831047534942627, 1.0070576667785645, 1.2630722522735596, 3.2951884269714355, 3.5422027111053467, 3.6622092723846436, 3.7752158641815186, 3.9022231101989746, 4.039231061935425, 4.798274278640747, 4.974284648895264, 5.630321979522705]",0,0,1
3257,46,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.9141664505004883, 3.24418568611145, 3.3771932125091553, 3.5032002925872803, 3.6472084522247314, 3.7912168502807617, 3.935225009918213, 4.096234321594238, 4.735270738601685]",0,0,1
3257,47,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.2640724182128906, 1.3930797576904297, 1.551088809967041, 1.7270989418029785, 1.8881080150604248, 2.047117233276367, 2.3041317462921143, 2.4471399784088135, 2.5751473903656006, 2.719155788421631, 2.878164768218994, 3.0231730937957764, 3.1671812534332275, 3.342190980911255, 3.5372023582458496, 3.7592151165008545, 3.934225082397461, 4.142236948013306]",0,0,1
3257,48,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.9171667098999023, 3.0881764888763428, 3.3271901607513428, 3.5042004585266113, 3.8872222900390625, 4.062232255935669, 4.222241401672363]",0,0,1
3257,49,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.9581692218780518, 3.0701756477355957, 3.2941884994506836, 3.4381966590881348, 3.69421124458313, 3.8542206287384033, 3.9972288608551025, 4.91028094291687, 5.069289922714233]",0,0,1
3257,50,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.0751185417175293, 2.1891250610351562, 2.411137819290161, 2.5551459789276123, 2.9551687240600586, 3.0991768836975098, 3.244185447692871, 3.3871936798095703, 3.5482027530670166, 4.331247568130493]",0,0,1
3257,51,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.607149124145508, 2.735156774520874, 2.9431684017181396, 3.0711758136749268, 3.327190399169922, 3.45519757270813, 3.59920597076416, 3.727213144302368, 3.8702213764190674, 4.01522970199585, 4.702269077301025, 4.878279209136963, 5.056289196014404, 5.231299161911011, 5.4383111000061035]",0,0,1
3257,52,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.4651408195495605, 2.626150131225586, 2.751157522201538, 3.1831820011138916, 3.345191240310669, 3.489199638366699, 3.6472086906433105, 3.841219425201416]",0,0,1
3257,53,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.5751471519470215, 2.7061545848846436, 2.9441683292388916, 3.087176561355591, 3.215183734893799, 3.343191146850586, 3.471198558807373, 3.615206718444824, 3.7592151165008545, 3.8912224769592285, 4.047231435775757, 4.238242149353027]",0,0,1
3257,54,20180600094720.0,F8 A8 B8 Db8 _ _ ,"[1.7270984649658203, 1.919109582901001, 2.1151208877563477, 2.4951424598693848, 2.623149871826172, 2.7361562252044678, 2.898165702819824, 3.0391738414764404, 3.5042002201080322, 3.6632094383239746, 3.841219425201416, 3.9992284774780273]",27,0,-1
3257,55,20180600094720.0,Db8 Eb9 C9 G8 _ _ ,"[2.9411680698394775, 3.1661810874938965, 3.2931883335113525, 3.4051947593688965, 3.5332019329071045, 3.6772103309631348]",12,0,-1
3257,56,20180600094720.0,G8 Ab8 A8 C9 _ _ ,"[2.7031548023223877, 2.9281678199768066, 3.0551750659942627, 3.199183225631714, 3.31919002532959, 3.455197811126709, 3.600206136703491, 3.7592151165008545]",17,0,-1
3257,57,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.382136344909668, 2.510143518447876, 2.7341561317443848, 3.0371737480163574, 3.1971828937530518, 3.341191053390503, 3.5012001991271973]",0,0,1
3257,58,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.1871824264526367, 3.4071946144104004, 3.6462085247039795, 3.7902166843414307]",0,0,1
3257,59,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.607149124145508, 2.742156982421875, 2.8471627235412598, 2.9591691493988037, 3.0741758346557617, 3.215183973312378, 3.604206085205078, 3.7582149505615234, 3.8902225494384766, 4.030230522155762]",0,0,1
3257,60,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.8281617164611816, 2.9581692218780518, 3.1781818866729736, 3.3071892261505127, 3.4361965656280518, 3.57820463180542]",0,0,1
3257,61,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.840219736099243, 4.063232421875, 4.292245626449585, 4.43125319480896, 4.559260845184326]",0,0,1
3257,62,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.102177619934082, 3.198183059692383, 3.325190305709839, 3.5332021713256836, 3.6612095832824707, 3.794217109680176, 3.9182240962982178, 4.047231435775757, 5.165295362472534, 5.341305732727051]",0,0,1
3257,63,20180600094720.0,E8 Db8 Bb8 C8 _ _ ,"[2.855163097381592, 2.9601693153381348, 3.137179374694824, 3.3011889457702637, 3.457197904586792, 3.695211410522461, 4.1272361278533936]",34,1,1
3257,64,20180600094720.0,Ab8 B8 D9 C8 _ _ ,[],32,0,0
3257,65,20180600094720.0,Eb9 F8 Gb8 E8 _ _ ,[],35,0,0
3257,66,20180600094720.0,D9 D9 B8 F8 _ _ ,[],27,0,0
3257,67,20180600094720.0,D9 Bb8 Gb8 C9 _ _ ,[4.558260917663574],21,0,0
3257,68,20180600094720.0,Db9 G8 Db8 E8 _ _ ,[],36,0,0
3257,69,20180600094720.0,D8 E8 B8 Gb8 _ _ ,[],24,0,0
3257,70,20180600094720.0,D9 D9 Db8 Db9 _ _ ,[],23,0,0
3257,71,20180600094720.0,F8 E8 Db8 A8 _ _ ,[],26,0,0
3257,72,20180600094720.0,A8 Bb8 A8 C9 _ _ ,[],17,0,0
3257,73,20180600094720.0,E8 F8 Eb8 F8 _ _ ,"[6.990399599075317, 7.090405464172363, 7.294417142868042, 7.502429008483887, 7.518429756164551, 7.630436182022095, 7.66243839263916, 7.694440126419067, 7.822447299957275, 7.840448379516602, 8.0304594039917, 8.238471031188965, 8.49448561668396]",26,0,0
3257,74,20180600094720.0,Bb8 Bb8 Ab8 D8 _ _ ,"[0.16200923919677734, 0.30301737785339355, 0.4000229835510254, 1.1670665740966797, 1.3430767059326172, 1.7270987033843994, 1.9671123027801514, 2.1761245727539062]",27,1,1
3257,75,20180600094720.0,Db9 Gb8 C9 Eb8 _ _ ,[],37,0,0
3257,76,20180600094720.0,C9 C9 E8 Gb8 _ _ ,[4.654266119003296],25,0,0
3257,77,20180600094720.0,Eb8 F8 Db8 Db9 _ _ ,"[2.976170063018799, 3.1991827487945557, 3.3101892471313477, 3.4391965866088867, 3.5662038326263428, 3.710211992263794, 3.854220390319824, 3.9982285499572754, 4.1432366371154785, 4.365249395370483]",21,0,-1
3257,78,20180600094720.0,F8 Db8 C8 G8 _ _ ,"[2.3691351413726807, 2.5921478271484375, 2.7191553115844727, 2.8331618309020996, 2.9591689109802246, 3.105177402496338, 3.248185396194458, 3.3911936283111572, 3.727212905883789, 3.8882219791412354, 4.063232183456421, 4.223241329193115, 4.3842504024505615]",32,0,-1
3257,79,20180600094720.0,F8 Bb8 D9 F8 _ _ ,"[0.857048749923706, 0.9840562343597412, 1.3680782318115234, 1.544088363647461, 1.7520999908447266, 1.9441111087799072, 2.249128580093384, 2.538145065307617, 2.6811532974243164, 2.858163356781006, 2.999171495437622, 3.207183361053467]",25,0,-1
3257,80,20180600094720.0,Eb9 E8 Db9 Bb8 _ _ ,"[2.037116765975952, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.62315034866333, 2.7711586952209473, 2.9111669063568115, 3.0541749000549316]",35,0,-1
3257,81,20180600094720.0,Db8 B8 Db8 F8 _ _ ,"[0.7840452194213867, 0.944054126739502, 1.1200642585754395, 1.297074317932129, 1.4880852699279785, 1.664095163345337, 1.8601064682006836]",19,0,0
3257,82,20180600094720.0,C9 F8 D9 Bb8 _ _ ,[4.382250547409058],32,0,0
3257,83,20180600094720.0,Db8 Ab8 Ab8 Bb8 _ _ ,"[3.359192132949829, 3.567204236984253]",12,1,1
3257,84,20180600094720.0,E8 C8 Bb8 A8 _ _ ,[],26,0,0
3257,85,20180600094720.0,Db8 B8 D9 C8 _ _ ,[],25,0,0
3257,86,20180600094720.0,Gb8 G8 G8 Bb8 _ _ ,[],17,0,0
3257,87,20180600094720.0,F8 D8 Eb8 Db9 _ _ ,"[2.2141265869140625, 2.404137372970581, 2.5951485633850098, 2.851163148880005]",24,1,1
3257,88,20180600094720.0,D9 C8 Gb8 G8 _ _ ,"[2.623150110244751, 2.7981600761413574, 2.881164789199829, 3.0251731872558594, 3.315189838409424, 3.4861996173858643]",36,0,-1
3257,89,20180600094720.0,Db9 G8 Eb8 B8 _ _ ,"[3.574204444885254, 3.835219383239746, 3.9742274284362793, 4.119235515594482, 4.278244733810425]",27,0,-1
3257,90,20180600094720.0,Gb8 C9 Db9 Eb8 _ _ ,"[1.7130978107452393, 1.8871078491210938, 2.0951199531555176, 2.256129026412964, 2.375135660171509, 2.527144432067871, 2.6721527576446533, 2.8471627235412598]",25,0,-1
3257,91,20180600094720.0,F8 G8 D8 D9 _ _ ,"[1.8221042156219482, 2.2411282062530518, 2.366135597229004, 2.514143705368042, 2.6541519165039062, 2.8011600971221924, 2.9281673431396484]",21,0,-1
3257,92,20180600094720.0,Bb8 D8 D9 E8 _ _ ,"[1.7430996894836426, 1.8861079216003418, 2.026115894317627, 2.284130573272705, 2.4091379642486572, 2.5531461238861084, 2.6991543769836426, 2.8251616954803467, 2.969169855117798, 3.097177028656006, 3.2731873989105225, 3.4171955585479736]",39,0,-1
3257,93,20180600094720.0,B8 D9 C8 D8 _ _ ,"[1.9991142749786377, 2.298131227493286, 2.382136106491089, 2.512143611907959, 2.6711525917053223, 2.8001599311828613, 2.9601690769195557, 3.103177070617676, 3.263186454772949, 3.4071946144104004, 3.5532031059265137]",30,0,-1
3257,94,20180600094720.0,Eb8 G8 C8 D8 _ _ ,"[3.1831820011138916, 3.4221956729888916, 3.678210496902466, 3.809217929840088, 3.950225830078125, 4.110234975814819, 4.25424337387085]",29,0,-1
3257,95,20180600094720.0,D9 Gb8 Eb9 C8 _ _ ,"[2.76615834236145, 2.9101665019989014, 3.0081722736358643, 3.118178606033325, 3.246185779571533, 3.3781933784484863, 3.5212013721466064, 3.6462087631225586, 3.7912168502807617, 3.935225248336792, 4.927281856536865, 5.0862908363342285]",44,0,-1
3257,96,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.0761187076568604, 2.2371280193328857, 2.4281389713287354, 2.653151750564575, 3.0421738624572754, 3.330190658569336, 3.5152010917663574]",0,1,-1
3257,97,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.2051260471343994, 2.4281389713287354, 2.732156276702881, 3.1481802463531494]",0,1,-1
3257,98,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,99,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.3021316528320312, 2.4941422939300537, 2.7361562252044678, 2.894165515899658]",0,1,-1
3257,100,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,101,20180600094720.0,C8 E9 G8 C9 _ _ ,[3.374192714691162],0,1,-1
3257,102,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,103,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.4231958389282227, 3.6642096042633057, 3.949225902557373]",0,1,-1
3257,104,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,105,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,106,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.2231271266937256, 2.4481401443481445, 2.7041547298431396, 2.847162961959839, 2.975170135498047, 3.110177755355835, 3.247185707092285, 3.4071948528289795, 3.569204092025757]",0,0,1
3257,107,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.6950972080230713, 1.8251044750213623, 2.143122673034668, 2.399137258529663, 2.52714467048645, 2.6591522693634033, 2.7851593494415283, 2.9261674880981445, 3.091176986694336, 3.230185031890869, 3.3921940326690674, 3.83821964263916]",0,0,1
3257,108,20180600094720.0,Gb8 Eb9 C9 C9 _ _ ,"[2.4631409645080566, 2.6841535568237305, 2.8141610622406006, 2.9401683807373047, 3.084176540374756, 3.229184627532959, 3.372192859649658, 3.5162010192871094, 3.6762101650238037, 3.8532204627990723]",12,0,-1
3257,109,20180600094720.0,E8 D9 E8 G8 _ _ ,"[1.9061088562011719, 2.050117254257202, 2.1811249256134033, 2.3091320991516113, 2.4661409854888916, 2.626150131225586, 2.770158290863037, 2.9301674365997314, 3.106177568435669, 3.2811875343322754, 3.457197904586792, 3.71521258354187, 3.9052233695983887]",14,0,-1
3257,110,20180600094720.0,Eb8 Eb9 C9 D8 _ _ ,"[2.386136293411255, 2.611149311065674, 2.740156650543213, 2.882164716720581, 3.0461742877960205, 3.1861822605133057, 3.3781931400299072]",19,0,-1
3257,111,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.920109748840332, 2.1171212196350098, 2.3371338844299316, 2.528144598007202, 2.726155996322632, 3.0391740798950195]",0,1,-1
3257,112,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,113,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.170124053955078, 2.411137819290161, 2.6021487712860107, 2.785159111022949, 2.9541687965393066, 3.131179094314575]",0,1,-1
3257,114,20180600094720.0,C8 E9 G8 C9 _ _ ,[4.714269399642944],0,0,0
3257,115,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.3181326389312744, 2.4481399059295654, 2.6061489582061768, 2.7021543979644775, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.2631866931915283, 3.4061949253082275, 3.5662038326263428, 3.713212251663208, 4.548259973526001]",0,0,1
3257,116,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.2360706329345703, 1.3910794258117676, 1.5830903053283691, 1.7510998249053955, 2.030116081237793, 2.0781185626983643, 2.2391278743743896]",0,1,-1
3257,117,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.7050974369049072, 1.9341106414794922, 2.0791187286376953, 2.2451283931732178]",0,1,-1
3257,118,20180600094720.0,C8 E9 G8 C9 _ _ ,"[7.199411630630493, 7.343419790267944, 7.711440801620483, 7.807446479797363, 8.063461065292358, 8.414481163024902]",0,0,0
3257,119,20180600094720.0,C8 E9 G8 C9 _ _ ,"[0.4000229835510254, 0.46402645111083984, 0.6400365829467773, 0.8320474624633789, 1.2480711936950684, 1.2960741519927979, 1.7761015892028809, 1.8881080150604248, 2.2251269817352295, 2.8331618309020996, 2.9431681632995605, 3.0711755752563477, 3.203183174133301, 3.344191074371338, 3.473198413848877, 3.6192071437835693, 3.7762160301208496]",0,0,1
3257,120,20180600094720.0,F8 D9 Db9 G8 _ _ ,"[1.1670668125152588, 1.3250758647918701, 1.4890851974487305, 1.6290931701660156, 1.8551063537597656, 2.049117088317871]",18,1,1
3257,121,20180600094720.0,D8 Db9 Db9 G8 _ _ ,"[2.0791187286376953, 2.2241270542144775, 2.624150037765503]",16,1,1
3257,122,20180600094720.0,Gb8 B8 B8 Ab8 _ _ ,"[2.1121208667755127, 2.2871310710906982, 2.5671470165252686, 2.7891597747802734]",19,1,1
3257,123,20180600094720.0,A8 A8 Eb8 D8 _ _ ,[],30,0,0
3257,124,20180600094720.0,E8 C8 Eb9 Db9 _ _ ,"[2.146122932434082, 2.3711354732513428, 2.5431456565856934]",29,1,1
3257,125,20180600094720.0,Ab8 A8 Eb8 A8 _ _ ,"[2.9561688899993896, 6.33036208152771]",22,1,1
3257,126,20180600094720.0,Gb8 C8 Bb8 B8 _ _ ,"[3.8472204208374023, 4.07723331451416, 4.20024037361145, 4.680267810821533]",26,0,-1
3257,127,20180600094720.0,A8 Bb8 Eb8 D9 _ _ ,"[1.6320931911468506, 1.8231043815612793, 2.047117233276367, 2.3211328983306885, 2.4471399784088135, 2.5911481380462646, 2.735156536102295, 6.174353122711182]",21,0,-1
3257,128,20180600094720.0,B8 Eb8 Eb9 Ab8 _ _ ,"[2.0681183338165283, 2.2891311645507812, 2.4171385765075684, 2.5451457500457764, 2.7051548957824707, 2.851163148880005, 2.993171215057373, 3.1421799659729004, 3.2681870460510254]",36,0,-1
3257,129,20180600094720.0,Eb8 C9 Eb9 F8 _ _ ,"[0.9150524139404297, 1.1050631999969482, 1.313075304031372, 1.5160868167877197, 1.7320990562438965, 1.8881080150604248, 2.0811190605163574, 2.2391281127929688, 2.38313627243042, 2.5591466426849365, 2.720155715942383]",22,0,-1
3257,130,20180600094720.0,D9 A8 Db9 A8 _ _ ,"[1.6320934295654297, 1.8231043815612793, 2.014115333557129, 2.1781246662139893, 2.270129919052124, 2.4381396770477295, 2.606149196624756, 2.750157356262207, 2.9261674880981445, 3.0571751594543457]",30,0,-1
3257,131,20180600094720.0,D9 D8 A8 Bb8 _ _ ,"[1.915109395980835, 2.1161210536956787, 2.369135618209839, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.966169595718384]",32,0,-1
3257,132,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.39013671875, 2.631150484085083, 2.838162422180176, 3.0641753673553467, 3.318189859390259, 3.5262017250061035, 3.7342135906219482, 3.915224075317383, 4.102234601974487, 4.311246633529663]",0,1,-1
3257,133,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.990170955657959, 3.1651809215545654, 3.325190305709839, 3.5012001991271973]",0,1,-1
3257,134,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,135,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,136,20180600094720.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3257,137,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.842219829559326, 4.071232795715332, 4.222241640090942, 4.470256090164185, 4.614264249801636, 4.774273157119751, 4.920281410217285, 5.104291915893555, 5.253300666809082, 5.4303107261657715, 5.621321678161621, 5.782330751419067, 5.990342855453491]",0,0,1
3257,138,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.1341793537139893, 3.3791933059692383, 3.5182013511657715, 3.6302077770233154, 3.7602152824401855, 3.920224189758301, 4.047231435775757, 4.207240581512451, 4.382250785827637, 4.961283922195435]",0,0,1
3257,139,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.4471397399902344, 2.5901479721069336, 2.6861534118652344, 2.8141608238220215, 2.9431681632995605, 3.0701754093170166, 3.240185022354126, 3.3901937007904053, 3.568203926086426, 3.710211992263794, 3.838219165802002, 4.0152294635772705]",0,0,1
3257,140,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.289130926132202, 2.4311389923095703, 2.5761475563049316, 2.7031548023223877, 2.849163055419922, 2.977170467376709, 3.2811877727508545, 3.440196990966797, 3.6162068843841553]",0,0,1
3257,141,20180600094720.0,G8 B8 A8 C8 _ _ ,"[3.214183807373047, 3.3901939392089844, 3.582204818725586, 3.598205804824829, 3.806217670440674]",26,1,1
3257,142,20180600094720.0,E8 Eb8 Eb8 D8 _ _ ,[],31,0,0
3257,143,20180600094720.0,Db8 D8 Eb8 Db8 _ _ ,"[2.9441683292388916, 3.2631866931915283, 3.3911938667297363, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.9832277297973633, 4.1272358894348145, 4.287245273590088]",30,0,-1
3257,144,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.132122039794922, 2.404137372970581, 2.655151844024658, 2.7981600761413574, 2.9421682357788086, 3.094177007675171, 3.231184720993042, 3.3901937007904053, 3.566204071044922]",0,0,1
3257,145,20180600094720.0,C8 E9 G8 C9 _ _ ,"[1.9671125411987305, 2.130121946334839, 2.3051319122314453, 2.4671411514282227, 2.6941540241241455, 3.0261733531951904]",0,1,-1
3257,146,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.52714467048645, 2.720155715942383, 2.8951659202575684, 3.0641751289367676]",0,1,-1
3257,147,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.4471397399902344, 2.6701526641845703, 2.865163564682007]",0,1,-1
3257,148,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.0971198081970215, 2.3181326389312744, 2.510143518447876, 2.6721529960632324, 2.855163335800171]",0,1,-1
3257,149,20180600094720.0,C8 E9 G8 C9 _ _ ,"[3.086176633834839, 3.229184865951538, 3.357192039489746, 3.46919846534729, 3.597205877304077, 3.725213050842285, 3.8692214488983154, 4.013229608535767, 4.157237768173218, 4.301245927810669, 4.5892627239227295, 4.768272638320923, 4.941282749176025, 5.869335889816284, 6.109349489212036]",0,0,1
3257,150,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.5611464977264404, 2.7231557369232178, 2.8301620483398438, 2.961169481277466, 3.090176820755005, 3.23018479347229, 3.361192226409912, 3.5022003650665283, 3.6792104244232178, 4.1262359619140625, 4.317246913909912]",0,0,1
3257,151,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.0831191539764404, 2.2071263790130615, 2.3191328048706055, 2.4471399784088135, 2.5761473178863525, 2.7031548023223877, 2.847162961959839, 2.975170135498047, 3.108177661895752, 3.2961883544921875, 3.4261960983276367, 3.583204984664917, 4.352248907089233]",0,0,1
3257,152,20180600094720.0,C8 E9 G8 C9 _ _ ,"[2.155123233795166, 2.3161325454711914, 2.4301390647888184, 2.5551462173461914, 2.6841535568237305, 2.8281617164611816, 2.973170042037964, 3.115178108215332, 3.2751872539520264, 3.4031944274902344, 3.579204797744751, 4.794274091720581]",0,0,1
3257,153,20180600094720.0,Ab8 Gb8 Ab8 C9 _ _ ,"[2.529144763946533, 2.6891541481018066, 2.8971657752990723, 3.0581750869750977]",19,1,1
3257,154,20180600094720.0,Bb8 F8 E8 B8 _ _ ,"[3.825218915939331, 4.0002288818359375]",25,1,1
3257,155,20180600094720.0,C8 E8 E8 Db8 _ _ ,"[2.036116361618042, 2.177124261856079, 2.4311389923095703, 2.655151844024658]",26,1,1
3257,156,20180600094720.0,F8 F8 Db9 G8 _ _ ,[4.57526159286499],27,0,0
3257,157,20180600094720.0,A8 E8 F8 Db8 _ _ ,[3.2631866931915283],34,1,1
3257,158,20180600094720.0,Gb8 B8 E8 Bb8 _ _ ,"[3.34619140625, 3.5692038536071777]",16,1,1
3257,159,20180600094720.0,Eb8 Eb9 Eb8 Eb8 _ _ ,"[2.0731186866760254, 2.2331278324127197, 2.4741415977478027]",17,1,1
