4147,17,20190131650560.0,G8 B8 A8 C8 _ _ ,"[0.7650439739227295, 0.9430539608001709, 1.6160926818847656, 1.9371109008789062, 2.5751473903656006, 2.7031545639038086, 3.500200033187866, 4.206240653991699, 4.286245346069336, 4.4772560596466064, 4.609263896942139, 4.741271257400513, 5.007286548614502, 5.0862908363342285, 5.37430739402771, 6.137351036071777, 6.222355842590332, 6.334362268447876, 6.381364822387695, 6.614378452301025, 7.01340126991272, 7.406423807144165]",21,1,1,0
4147,18,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.5511457920074463, 2.967169761657715, 3.1751816272735596, 3.1911826133728027, 3.447197198867798, 3.7512147426605225, 5.431310653686523, 5.623321771621704, 6.599377632141113, 6.711383819580078, 7.000400543212891, 7.174410343170166]",0,1,-1,0
4147,19,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.3320188522338867, 0.4470255374908447, 0.5200295448303223, 0.7570433616638184, 1.433082103729248, 1.559089183807373, 4.071232795715332, 4.15123724937439, 4.215241193771362, 4.503257513046265, 6.438368082046509, 6.598377466201782, 7.194411516189575, 7.426424741744995]",0,0,1,0
4147,20,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.17301011085510254, 0.8500485420227051, 0.944054126739502, 1.184067726135254, 2.1281216144561768, 2.2081263065338135]",0,0,1,0
4147,21,20190131650560.0,Ab8 A8 E8 D8 _ _ ,"[2.7131550312042236, 2.8011600971221924, 3.2011830806732178, 3.586205005645752, 4.401251792907715, 4.545259952545166, 4.689268112182617, 4.817275524139404, 4.9772844314575195, 5.025287389755249, 5.121293067932129, 5.297302961349487]",25,0,-1,0
4147,22,20190131650560.0,Db8 E8 B8 Ab8 _ _ ,"[0.33601927757263184, 2.4631409645080566, 2.9591691493988037, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 3.6632094383239746, 3.807217597961426, 3.935225009918213, 4.079233169555664, 7.312417984008789]",24,1,1,1
4147,23,20190131650560.0,G8 C8 C8 E8 _ _ ,"[0.590033769607544, 0.6300361156463623, 0.8940510749816895, 1.314075231552124, 1.6300930976867676, 1.7751014232635498, 2.750157356262207, 2.878164529800415, 3.006171941757202, 3.022172689437866, 3.1501801013946533, 3.2941882610321045, 3.4231956005096436, 3.582205057144165, 4.941282510757446, 6.461369514465332, 7.101406097412109, 7.316418409347534]",37,0,-1,1
4147,24,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.031002044677734375, 1.439082384109497, 1.5670897960662842, 1.5840907096862793, 1.660094976425171, 1.6960971355438232, 2.5861480236053467, 2.6711530685424805, 2.750157356262207, 4.318247079849243, 4.5972630977630615, 4.734270811080933, 4.891279935836792, 5.024287462234497, 5.19029688835144, 5.3223044872283936, 5.455312252044678, 5.566318511962891, 5.710326671600342, 6.1463518142700195, 6.2703588008880615, 6.430367946624756, 6.557374954223633, 6.702383518218994, 6.90439510345459, 7.413424015045166]",0,0,1,0
4147,25,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.1020057201385498, 0.2830162048339844, 0.7790446281433105, 0.9220528602600098, 1.0980627536773682, 1.2630724906921387, 1.435082197189331, 1.6260929107666016, 1.786102294921875, 1.9301104545593262, 2.1701242923736572, 2.3461341857910156, 2.4581406116485596, 2.5701470375061035, 2.9381680488586426, 3.0511746406555176, 3.1781818866729736, 3.322190046310425, 3.467198371887207, 3.610206365585327, 3.7702157497406006, 3.930224895477295, 4.827276229858398, 4.9542834758758545, 5.11429238319397, 5.30630350112915, 6.138350963592529, 6.314361333847046, 7.065404176712036, 7.228413343429565, 7.337419748306274]",0,0,1,0
4147,26,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.12700700759887695, 0.6020340919494629, 0.7620432376861572, 0.8960511684417725, 1.0720610618591309, 1.2190697193145752, 1.3770785331726074, 2.3361332416534424, 2.4641406536102295, 2.5761470794677734, 2.672152519226074, 2.785159111022949, 2.896165370941162, 3.1521801948547363, 3.2821874618530273, 3.4081947803497314, 3.568203926086426, 3.696211099624634, 3.845219850540161, 3.979227304458618, 4.115235328674316, 4.2512428760528564, 4.384250640869141, 4.528258800506592, 4.671267032623291, 4.822275638580322, 4.943282604217529, 5.071289777755737, 5.230298757553101, 5.359306335449219, 5.502314329147339, 5.6473228931427, 5.822332859039307, 6.446368455886841, 6.5273730754852295, 6.699383020401001, 6.863392114639282, 7.027401685714722, 7.161409378051758]",0,0,1,0
4147,27,20190131650560.0,Bb8 C8 Db8 Ab8 _ _ ,"[0.2040116786956787, 0.3760216236114502, 0.49202823638916016, 0.7950453758239746, 0.9710557460784912, 1.1250646114349365, 1.2590720653533936, 1.5950913429260254, 1.7721014022827148, 2.1021203994750977, 2.156123399734497, 2.283130645751953, 2.619149923324585, 2.869164228439331, 3.002171754837036, 3.11417818069458, 3.243185520172119, 3.338191032409668, 3.802217483520508, 4.426253080368042, 4.730270624160767, 4.858278036117554, 4.986285209655762]",29,0,-1,0
4147,28,20190131650560.0,F8 G8 E8 C9 _ _ ,"[0.008000373840332031, 0.14900851249694824, 0.6950397491455078, 0.7730441093444824, 0.9410536289215088, 0.9830560684204102, 2.1971256732940674, 3.31919002532959, 3.3831934928894043, 3.5412025451660156, 3.816218376159668, 3.959226608276367]",20,0,-1,0
4147,29,20190131650560.0,C8 C9 Db8 F8 _ _ ,"[0.7110404968261719, 1.795102596282959, 1.9521114826202393, 2.161123514175415, 2.991170883178711, 3.119178056716919, 3.247185468673706, 3.3911938667297363, 3.5202012062072754, 3.6792101860046387, 3.807217597961426, 3.952225923538208, 4.111234903335571, 4.2552430629730225, 4.399251461029053, 4.559260606765747, 5.071290016174316, 5.2142980098724365, 5.726327419281006, 5.74232816696167, 6.014343738555908, 6.185353517532349, 6.606377601623535, 6.888393878936768]",30,0,-1,0
4147,30,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.7950456142425537, 2.8271617889404297, 2.9051663875579834, 3.0181727409362793, 3.7862167358398438, 3.8662214279174805, 4.701268911361694, 5.12929368019104, 5.145294427871704, 5.305303573608398]",0,1,-1,0
4147,31,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.23201322555541992, 1.4250812530517578, 1.6540944576263428, 2.3281331062316895, 2.4671409130096436, 2.535144805908203, 2.646151304244995, 2.759157657623291, 2.870164155960083, 3.007171630859375, 3.111177921295166, 3.22318434715271, 3.4021942615509033, 3.5102007389068604, 3.6402080059051514, 3.81021785736084, 3.9102234840393066, 4.038230895996094, 4.310246467590332, 4.4952569007873535, 4.635264873504639, 4.774272918701172, 4.934282064437866, 5.144294023513794, 5.270301342010498, 5.4413111209869385, 5.5753185749053955, 5.724327325820923, 5.997342824935913, 6.023344278335571, 6.183353424072266, 6.326361656188965, 6.500371694564819, 6.6323792934417725, 6.841391324996948, 6.91739559173584, 7.103406190872192, 7.2344136238098145, 7.365421295166016]",0,0,1,1
4147,32,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.3320190906524658, 0.4260244369506836, 0.5270302295684814, 0.6400365829467773, 0.8250472545623779, 0.9720556735992432, 1.082061767578125, 1.2410712242126465, 1.4010801315307617, 1.552088975906372, 1.6810963153839111, 1.8401052951812744, 2.145122766494751, 2.272130012512207, 2.368135452270508, 2.4871420860290527, 2.608149290084839, 2.737156629562378, 2.864163875579834, 2.994171142578125, 3.1281790733337402, 3.4261960983276367, 3.552203416824341, 3.696211576461792, 3.836219549179077, 3.9962286949157715, 4.792274236679077, 4.925281763076782, 5.054289102554321, 5.201297760009766, 5.342305660247803, 5.47031307220459, 5.615321159362793, 5.80433201789856, 5.944339990615845, 6.086348056793213, 6.241357088088989, 6.367364406585693, 6.54937481880188, 6.688382387161255, 6.798388719558716, 6.942397117614746, 7.104406356811523, 7.27941632270813, 7.422424554824829]",0,0,1,0
4147,33,20190131650560.0,D9 D9 D8 C8 _ _ ,"[0.11000633239746094, 0.28401613235473633, 0.41202354431152344, 0.5560317039489746, 0.6860392093658447, 0.8530488014221191, 0.9830560684204102, 1.1510658264160156, 1.2920739650726318, 1.4700839519500732, 1.5800902843475342, 1.7601006031036377, 1.8951082229614258, 2.029115915298462, 2.163123607635498, 2.2971315383911133, 2.4451396465301514, 2.5891480445861816, 2.749156951904297, 2.9111664295196533, 3.0541746616363525, 3.239185094833374, 3.5472028255462646, 3.6592092514038086, 3.8032174110412598, 3.963226556777954, 4.091233968734741, 4.1242358684539795, 4.2512428760528564, 4.7162697315216064, 4.8472771644592285, 5.003285884857178, 5.157294750213623, 5.308303594589233, 5.468312740325928, 5.627321720123291, 5.7873311042785645, 5.964340925216675, 6.571375846862793, 6.746385812759399, 7.21141242980957, 7.3554205894470215]",26,1,1,0
4147,34,20190131650560.0,A8 D9 D9 Db8 _ _ ,"[0.05500340461730957, 0.4930284023284912, 0.6840391159057617, 0.7970457077026367, 1.0470600128173828, 1.1470656394958496, 1.2600722312927246, 1.4040803909301758, 1.548088550567627, 1.7080976963043213, 2.012115240097046, 2.156123399734497, 2.3001315593719482, 2.4591407775878906, 2.6041488647460938, 2.988171100616455, 3.1321792602539062, 3.356191873550415, 3.5002002716064453, 3.6602094173431396, 3.948225736618042, 3.9792275428771973, 4.092234134674072, 4.525258779525757, 5.136293888092041, 5.276301860809326, 5.643322944641113, 6.182353734970093, 6.347362995147705]",18,1,1,0
4147,35,20190131650560.0,Ab8 F8 E8 Ab8 _ _ ,"[0.13800787925720215, 0.2720158100128174, 0.6640379428863525, 0.84004807472229, 0.9300532341003418, 1.093062400817871, 1.1120636463165283, 1.2340705394744873, 1.3520774841308594, 1.432081937789917, 1.556088924407959, 1.7050976753234863, 1.7681012153625488, 1.8311045169830322, 1.9601123332977295, 2.0881195068359375, 3.950226068496704, 4.152237415313721, 4.292245626449585]",23,0,-1,0
4147,36,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.84816312789917, 2.999171733856201, 5.3093037605285645]",0,1,-1,0
4147,37,20190131650560.0,C9 C9 C9 C9 _ _ ,"[1.2860736846923828, 1.322075605392456, 1.412081003189087, 2.1811249256134033, 2.2951314449310303, 2.4351394176483154, 2.511143684387207, 2.614149570465088, 2.745157241821289, 2.871164083480835, 3.0151724815368652, 3.1631810665130615, 3.2861881256103516, 3.4141952991485596, 3.574204444885254, 3.7352135181427, 3.8902225494384766, 4.02223014831543, 4.9662840366363525, 5.09429144859314, 5.271301507949829, 5.512315511703491, 5.654323577880859, 5.849334478378296, 6.060346603393555, 6.5023720264434814, 6.911395311355591]",0,0,1,1
4147,38,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.18401050567626953, 0.28401613235473633, 1.2320702075958252, 1.3600776195526123, 1.8241040706634521, 1.9521114826202393, 2.384136199951172, 2.6091489791870117, 2.8311617374420166, 2.9591691493988037, 3.0711753368377686, 3.1951825618743896, 3.503200054168701, 3.6312077045440674, 3.7762157917022705, 3.9192240238189697, 4.081233263015747, 4.212240695953369, 4.351248502731323, 4.4952569007873535, 4.655266046524048, 4.788273572921753, 4.954283237457275, 5.0882909297943115, 5.246299743652344, 5.942339658737183, 6.059346437454224, 6.190353870391846, 6.334362268447876, 6.499371767044067, 6.6423797607421875, 6.791388273239136, 6.937396764755249, 7.109406471252441, 7.2414140701293945, 7.383422136306763]",0,0,1,0
4147,39,20190131650560.0,Eb8 D8 Eb9 Db8 _ _ ,"[0.0630035400390625, 0.21401214599609375, 0.37902188301086426, 0.6430368423461914, 0.6550374031066895, 0.831047534942627, 1.0000574588775635, 1.1350648403167725, 1.2950739860534668, 1.4710841178894043, 1.6000916957855225, 1.7641007900238037, 1.9381110668182373, 2.0901193618774414, 2.2331275939941406, 2.400137424468994, 2.6001486778259277, 3.1701812744140625, 3.2941884994506836, 3.466198205947876, 3.59920597076416, 3.7902169227600098, 3.9662270545959473, 4.094234466552734, 4.2372424602508545, 4.383250713348389, 4.511258125305176, 4.670267105102539, 4.830276250839233, 5.006286382675171, 5.167295455932617, 5.310303688049316, 5.526315927505493, 5.664324045181274, 6.387365341186523, 6.55537486076355, 7.134408235549927, 7.2414140701293945]",33,1,1,0
4147,40,20190131650560.0,C8 Bb8 B8 B8 _ _ ,"[0.24301409721374512, 0.42502427101135254, 0.7370421886444092, 0.8950514793395996, 1.1130638122558594, 1.2450711727142334, 1.43408203125, 1.7080979347229004, 1.8871078491210938, 2.252128839492798, 2.4791419506073, 2.737156629562378, 2.87516450881958, 3.003171920776367, 3.1581807136535645, 3.3001887798309326, 3.4801993370056152, 3.6112067699432373, 3.7342138290405273, 3.8922226428985596, 4.011229515075684, 4.188239812850952, 4.348248720169067, 5.099291801452637, 5.227299213409424, 5.39530873298645, 6.395365953445435, 6.5073723793029785, 6.704383611679077, 7.2284135818481445]",16,1,1,1
4147,41,20190131650560.0,A8 Db9 D8 E8 _ _ ,"[0.3690211772918701, 0.5140297412872314, 1.1200642585754395, 1.189068078994751, 1.2640724182128906, 1.8731071949005127, 2.1761248111724854, 2.2881312370300293, 2.512143850326538, 2.655151844024658, 3.0141725540161133, 3.120178699493408, 3.2641868591308594, 3.3941943645477295, 3.5072009563446045, 3.6322078704833984, 3.7512147426605225, 3.8882224559783936, 4.074233055114746, 4.8162758350372314, 5.760329484939575, 5.950340747833252, 6.1453516483306885, 6.735385417938232, 6.871393442153931, 7.007400989532471, 7.178410768508911, 7.407423734664917]",22,0,-1,0
4147,42,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.4970283508300781, 0.6430366039276123, 0.8020455837249756, 0.9930567741394043, 1.1690666675567627, 1.329075813293457, 1.5970911979675293, 1.7651007175445557, 2.022115468978882, 3.0251729488372803, 3.231184482574463, 3.855220317840576, 4.415252447128296, 5.5693182945251465, 5.727327346801758, 5.869335412979126, 5.903337478637695, 6.465369462966919]",0,1,-1,0
4147,43,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.2700154781341553, 1.0230586528778076, 2.1111209392547607]",0,0,1,0
4147,44,20190131650560.0,C9 C9 C9 C9 _ _ ,[6.975398778915405],0,0,0,0
4147,45,20190131650560.0,Ab8 A8 Db9 E8 _ _ ,"[0.2580149173736572, 0.35502028465270996, 0.8630492687225342, 1.2790732383728027, 1.909109354019165, 2.0701184272766113, 2.1861252784729004, 2.271129846572876, 2.38313627243042, 2.4471399784088135, 2.523144245147705, 2.614149570465088, 2.750157356262207, 2.883165121078491, 4.686268091201782, 5.6813249588012695, 5.957340717315674, 6.654380559921265]",16,0,-1,1
4147,46,20190131650560.0,A8 E8 Eb8 Eb9 _ _ ,"[0.14400815963745117, 0.6660380363464355, 0.8160464763641357, 0.9600546360015869, 1.199068546295166, 1.5180869102478027, 1.663095235824585, 1.810103416442871, 2.1131210327148438, 2.3501343727111816, 2.5901479721069336, 3.7902166843414307, 3.9022231101989746, 4.064232349395752, 4.20624041557312, 4.35024881362915, 4.654266119003296, 4.782273530960083, 4.943282604217529, 5.133293390274048, 5.26530122756958, 5.432310581207275, 5.5503175258636475]",23,0,-1,0
4147,47,20190131650560.0,E8 C9 E8 C8 _ _ ,"[0.5300302505493164, 1.093062400817871, 1.2560715675354004, 1.3820788860321045, 1.5100862979888916, 1.6530942916870117, 1.799102783203125, 4.934282064437866, 5.09429144859314, 5.348305940628052, 6.436367988586426]",28,0,-1,0
4147,48,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.6170353889465332, 0.7020401954650879, 1.4640839099884033, 3.12117862701416, 3.226184606552124, 3.32619047164917, 3.44219708442688, 3.575204610824585, 3.6602094173431396, 3.7722158432006836, 3.9002232551574707, 4.044231414794922, 4.295245885848999, 4.438253879547119, 4.578261852264404, 4.7052693367004395, 4.844277381896973, 5.005286455154419, 5.14929461479187, 5.293302774429321, 5.460312366485596, 5.603320598602295, 5.828333377838135, 5.924339056015015, 6.051346302032471, 6.182353734970093, 6.301360368728638, 6.460369825363159, 6.629379510879517, 6.798388957977295, 6.9923999309539795, 7.16340970993042]",0,0,1,0
4147,49,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.21601223945617676, 0.37702155113220215, 1.545088291168213, 1.675095796585083, 1.8161039352416992, 1.9771130084991455, 2.2271273136138916, 2.3461341857910156, 2.4491400718688965, 2.4491400718688965, 2.7151551246643066, 2.8301618099212646, 2.961169481277466, 3.096177101135254, 3.2571864128112793, 3.3891940116882324, 3.5122010707855225, 3.6562092304229736, 3.7682156562805176, 3.945225715637207, 4.05623197555542, 4.184239387512207, 4.328247547149658, 4.4882566928863525, 5.240299701690674, 5.368306875228882, 5.515315532684326, 5.650323152542114, 5.78433084487915, 5.970341444015503, 6.072347164154053, 6.2683587074279785, 6.442368507385254, 6.543374300003052, 6.674381732940674, 6.80838942527771, 7.001400470733643, 7.148408889770508, 7.255414962768555, 7.401423454284668]",0,0,1,0
4147,50,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.11900663375854492, 0.2930164337158203, 0.4590260982513428, 0.6190352439880371, 0.7030398845672607, 0.8700494766235352, 1.0170578956604004, 1.1540658473968506, 1.3520772457122803, 1.457082986831665, 1.5910909175872803, 1.7470998764038086, 1.8871078491210938, 3.136179208755493, 3.263186454772949, 3.38619327545166, 3.493199586868286, 3.7432138919830322, 3.872220993041992, 4.013229131698608, 4.313246726989746, 4.458254814147949, 4.591262340545654, 4.755271911621094, 4.887279272079468, 5.023287296295166, 5.167295455932617, 5.311303615570068, 5.47531270980835, 5.624321460723877, 5.782330513000488, 5.918338298797607, 6.078347444534302, 6.238356590270996, 6.351362943649292, 6.510371923446655, 7.061403751373291, 7.165409803390503, 7.277415990829468]",0,0,1,0
4147,51,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.13600754737854004, 0.3390192985534668, 0.4390251636505127, 0.608034610748291, 0.7450423240661621, 0.9160523414611816, 1.094062328338623, 1.2230699062347412, 1.3810789585113525, 1.5250871181488037, 1.695096731185913, 2.1111204624176025, 2.2441282272338867, 2.3421337604522705, 2.4851419925689697, 2.629150152206421, 2.774158477783203, 2.9171667098999023, 3.0611748695373535, 3.205183267593384, 3.365192413330078, 3.5372021198272705, 3.70121169090271, 3.8122177124023438, 3.966226577758789, 4.311246633529663, 4.407251834869385, 4.532258987426758, 4.679267406463623, 4.840276718139648, 4.9642839431762695, 5.142293930053711, 5.492314100265503, 6.246357202529907, 6.380364656448364, 6.545374155044556, 6.692382574081421]",0,0,1,0
4147,52,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.1000056266784668, 0.3000171184539795, 0.36602091789245605, 0.5180294513702393, 0.9830560684204102, 1.084061861038208, 1.190068006515503, 1.3950796127319336, 1.544088363647461, 1.7020971775054932, 1.8451054096221924, 2.165123701095581, 2.4531402587890625, 2.5971484184265137, 2.741156578063965, 2.885164976119995, 3.089176654815674, 3.1541802883148193, 3.5412023067474365, 3.7972168922424316, 7.173410177230835]",0,1,-1,0
4147,53,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.21901273727416992, 0.6400365829467773, 0.829047441482544, 1.0020573139190674, 1.0490598678588867, 1.312075138092041, 1.658094882965088, 1.7771015167236328, 2.528144359588623, 2.544145345687866, 2.7231557369232178, 6.442368507385254, 6.574376106262207, 6.801388740539551, 6.913395166397095, 7.077404737472534, 7.26541543006897, 7.421424388885498]",0,0,1,0
4147,54,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.17701005935668945, 0.24601411819458008, 1.184067726135254, 1.2960741519927979, 1.4970855712890625, 2.2221269607543945, 2.874164342880249, 3.246185541152954, 3.2941884994506836, 3.713212251663208, 3.953226089477539, 4.061232328414917, 4.2492430210113525, 4.393251180648804, 4.511257886886597, 4.670267105102539, 4.863278150558472, 5.037288188934326, 5.166295528411865, 5.316303968429565, 5.693325519561768, 5.9213385581970215, 6.334362268447876, 6.493371248245239, 6.696382761001587, 6.915395498275757, 7.014401197433472, 7.1124067306518555, 7.200411796569824, 7.397423028945923, 7.405423402786255]",0,1,-1,0
4147,55,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.6970400810241699, 0.8980515003204346, 1.6810963153839111, 1.8141038417816162, 2.869164228439331, 3.0131723880767822, 3.8902227878570557, 4.042231321334839, 4.645265817642212, 5.9093382358551025, 6.100348949432373, 6.420367240905762, 7.020401477813721]",0,0,1,0
4147,56,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.20601177215576172, 0.3740215301513672, 1.0440597534179688, 1.2190697193145752, 1.8561060428619385, 2.403137445449829, 2.5741472244262695, 2.64315128326416, 4.467255353927612, 5.894337177276611, 5.986342430114746, 6.180353403091431, 6.290359735488892, 6.454369068145752, 6.591377019882202, 6.738385200500488, 6.908395051956177, 7.087405443191528, 7.17041015625, 7.377421855926514]",0,0,1,0
4147,57,20190131650560.0,F8 D8 D8 Db8 _ _ ,"[0.1500089168548584, 0.24001383781433105, 0.4340250492095947, 0.5280301570892334, 0.6720387935638428, 0.8500487804412842, 1.1040632724761963, 1.2480714321136475, 1.409080982208252, 1.5680899620056152, 1.8401055335998535, 2.146123170852661, 2.253129005432129, 2.3521347045898438, 2.4641411304473877, 2.6731531620025635, 2.8001604080200195, 3.0631754398345947, 3.072175979614258, 3.312189817428589, 3.474198818206787, 3.552203416824341, 3.584205150604248, 3.7282135486602783, 4.01522970199585, 4.1522376537323, 4.289245367050171, 4.415252685546875, 4.575261831283569, 4.745271682739258, 4.847277402877808, 5.465312719345093, 5.759329557418823, 5.897337436676025, 6.116349935531616, 6.209355354309082, 6.318361759185791, 7.033402442932129]",38,0,-1,0
4147,58,20190131650560.0,G8 E8 G8 G8 _ _ ,"[0.2130122184753418, 0.718041181564331, 2.1881251335144043, 2.3171324729919434, 2.429138660430908, 2.5401451587677, 2.6681525707244873, 2.7961597442626953, 3.089176654815674, 3.376193046569824, 3.5172011852264404, 3.7382137775421143, 3.843219757080078, 4.02223014831543, 5.368306875228882, 5.468312978744507, 6.300360202789307, 6.472370147705078, 6.668381452560425]",23,0,-1,0
4147,59,20190131650560.0,G8 Bb8 Gb8 C8 _ _ ,"[0.1410081386566162, 1.6610949039459229, 1.78910231590271, 2.045116901397705, 2.8931655883789062, 3.0321733951568604, 3.1491801738739014, 3.5332021713256836, 3.700211524963379, 3.853220224380493, 3.9872279167175293, 4.1262359619140625, 4.269244194030762, 4.397251605987549, 4.541259765625, 4.701268672943115, 5.359306573867798, 6.292359828948975]",25,0,-1,0
4147,60,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.7510430812835693, 1.423081398010254, 1.5030860900878906, 1.567089557647705, 1.8471057415008545, 1.903108835220337, 2.4331390857696533, 2.5911483764648438, 3.0561747550964355, 3.1761817932128906, 3.3231899738311768, 4.86227822303772, 5.01228666305542, 5.135293960571289, 7.3584208488464355]",0,0,1,0
