3093,13,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.871278524398804, 7.4704270362854, 7.630436420440674, 7.790445566177368, 7.998457431793213]",0,0,0
3093,14,20180516208640.0,C8 E9 G8 C9 _ _ ,[5.434310674667358],0,0,0
3093,15,20180516208640.0,C8 E9 G8 C9 _ _ ,[6.799388885498047],0,0,0
3093,16,20180516208640.0,C8 E9 G8 C9 _ _ ,"[5.677324533462524, 6.749385833740234]",0,0,0
3093,17,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.399251461029053, 4.510257959365845, 4.69826865196228, 5.070289850234985, 6.173352956771851]",0,0,0
3093,18,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,19,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.6802103519439697, 3.7582149505615234, 3.8762216567993164, 3.976227283477783, 4.062232255935669, 4.316246747970581, 4.433253526687622, 4.574261665344238, 4.7182698249816895, 4.8462769985198975, 4.990285396575928, 5.304303169250488, 5.470312833786011, 5.637322425842285, 5.83833384513855, 5.981342077255249, 6.1653525829315186, 6.29535984992981, 6.619378566741943]",0,0,1
3093,20,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.446254014968872, 8.387479543685913, 8.510486602783203]",0,0,0
3093,21,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.6950395107269287, 6.567375659942627, 7.7984459400177, 8.438482522964478]",0,0,0
3093,22,20180516208640.0,C8 E9 G8 C9 _ _ ,"[8.161466836929321, 8.237470865249634, 8.429481983184814]",0,0,0
3093,23,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.049002885818481445, 0.4000229835510254, 0.723041296005249, 0.9980571269989014, 4.416252851486206, 4.795274257659912, 5.041288375854492, 5.892337083816528, 6.622378826141357, 7.7094409465789795, 8.206469535827637]",0,0,0
3093,24,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.101234674453735, 4.232242107391357, 4.300246000289917, 4.396251678466797, 4.524258852005005, 4.658266305923462, 4.781273603439331, 4.931282043457031, 5.0832908153533936, 5.1972973346710205, 5.820333003997803, 5.948340177536011, 6.076347589492798, 6.204355001449585, 6.348363161087036, 6.5243730545043945, 6.668381452560425, 6.812389612197876, 6.956398010253906, 7.436425447463989, 7.612435340881348, 8.125464677810669]",0,0,1
3093,25,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.366250038146973, 4.511258125305176, 4.686268329620361, 4.846277475357056, 5.295303106307983, 5.565318584442139, 6.084348201751709, 6.798389196395874, 7.549431800842285]",0,0,0
3093,26,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.222241401672363, 4.35024881362915, 4.505257606506348, 4.651265859603882, 5.582319259643555, 7.27941632270813]",0,0,0
3093,27,20180516208640.0,Eb9 B8 D9 Db9 _ _ ,"[4.306246519088745, 5.746328830718994, 6.898394584655762]",27,0,0
3093,28,20180516208640.0,B8 A8 G8 F8 _ _ ,[],24,0,0
3093,29,20180516208640.0,D9 Eb9 C8 Eb9 _ _ ,"[4.2562432289123535, 4.386250734329224, 4.524258613586426, 4.714269399642944, 4.912280797958374, 5.186296463012695, 5.308303594589233]",23,1,1
3093,30,20180516208640.0,F8 B8 Bb8 F8 _ _ ,"[4.381250619888306, 4.528259038925171]",19,0,0
3093,31,20180516208640.0,B8 C8 E9 Eb8 _ _ ,[],42,0,0
3093,32,20180516208640.0,Db9 Db9 C9 Bb8 _ _ ,[],22,0,0
3093,33,20180516208640.0,D8 D9 Db9 D8 _ _ ,[],19,0,0
3093,34,20180516208640.0,Gb8 A8 Db8 D8 _ _ ,[],26,0,0
3093,35,20180516208640.0,Eb9 Db8 C8 Gb8 _ _ ,[],40,0,0
3093,36,20180516208640.0,Db9 Eb8 Db9 D9 _ _ ,[],32,0,0
3093,37,20180516208640.0,C8 Db8 Bb8 Eb9 _ _ ,"[3.5062005519866943, 3.6492087841033936, 3.809217691421509, 3.9862279891967773, 4.129236221313477, 4.256243467330933, 4.433253526687622]",20,1,1
3093,38,20180516208640.0,Ab8 B8 Db9 Eb9 _ _ ,[7.055403470993042],21,0,0
3093,39,20180516208640.0,E9 Eb9 C8 D8 _ _ ,[],31,0,0
3093,40,20180516208640.0,B8 Eb8 Eb9 D9 _ _ ,[2.9201672077178955],32,1,1
3093,41,20180516208640.0,D9 B8 B8 B8 _ _ ,[],23,0,0
3093,42,20180516208640.0,G8 Db9 A8 Db8 _ _ ,[],21,0,0
3093,43,20180516208640.0,E9 Ab8 Bb8 C9 _ _ ,[0.06700372695922852],26,0,0
3093,44,20180516208640.0,Ab8 Eb8 D9 F8 _ _ ,[],33,0,0
3093,45,20180516208640.0,F8 Bb8 C9 F8 _ _ ,[],22,0,0
3093,46,20180516208640.0,D9 Db9 C9 Eb9 _ _ ,"[4.475255966186523, 4.619264125823975, 6.123350143432617, 6.580376148223877]",24,0,0
3093,47,20180516208640.0,Db8 Gb8 E9 D9 _ _ ,[],22,0,0
3093,48,20180516208640.0,Gb8 C8 F8 Bb8 _ _ ,"[3.7722158432006836, 3.931224822998047]",24,1,1
3093,49,20180516208640.0,A8 G8 Db9 D9 _ _ ,[5.447311639785767],25,0,0
3093,50,20180516208640.0,Db9 B8 Bb8 Db9 _ _ ,"[4.0052289962768555, 4.213241100311279, 4.30924654006958]",21,1,1
3093,51,20180516208640.0,A8 B8 E9 Ab8 _ _ ,"[6.109349489212036, 7.9384541511535645]",26,0,0
3093,52,20180516208640.0,D8 Eb8 Gb8 D9 _ _ ,"[0.36202073097229004, 0.4690268039703369, 0.8630495071411133, 1.0230584144592285, 3.2941882610321045, 3.4381966590881348, 3.68721079826355, 3.8702213764190674, 4.078233480453491, 4.25424337387085, 4.686268091201782, 5.387308359146118, 5.598320245742798, 8.254472255706787]",17,1,1
3093,53,20180516208640.0,B8 Eb8 D9 Ab8 _ _ ,"[0.4970283508300781, 0.6710383892059326, 0.8000457286834717, 2.7021546363830566, 2.8971657752990723]",33,1,1
3093,54,20180516208640.0,Eb8 Eb8 Bb8 Eb9 _ _ ,[],21,0,0
3093,55,20180516208640.0,G8 Eb9 B8 E9 _ _ ,[],15,0,0
3093,56,20180516208640.0,Bb8 A8 C8 C8 _ _ ,"[4.60926365852356, 4.781273603439331]",33,0,0
3093,57,20180516208640.0,Bb8 Db9 Db8 E9 _ _ ,"[5.736328363418579, 5.870336055755615]",21,0,0
3093,58,20180516208640.0,D9 C9 E9 F8 _ _ ,[4.392251253128052],33,0,0
3093,59,20180516208640.0,Eb8 D8 D8 F8 _ _ ,[0.13800811767578125],27,0,0
3093,60,20180516208640.0,C9 D8 Bb8 C8 _ _ ,"[4.374250411987305, 4.534259557723999, 5.249300241470337]",38,0,0
3093,61,20180516208640.0,D9 D9 A8 Eb8 _ _ ,[],25,0,0
3093,62,20180516208640.0,B8 Bb8 Db9 Gb8 _ _ ,[],28,0,0
3093,63,20180516208640.0,Bb8 F8 C8 B8 _ _ ,[],27,0,0
3093,64,20180516208640.0,D9 F8 F8 A8 _ _ ,[],29,0,0
3093,65,20180516208640.0,Db9 B8 Eb8 C9 _ _ ,[4.736270904541016],20,0,0
3093,66,20180516208640.0,Gb8 Db8 Ab8 G8 _ _ ,"[3.4041948318481445, 3.5372023582458496, 3.672210216522217, 3.8672213554382324, 4.067232847213745, 4.270244359970093]",25,1,1
3093,67,20180516208640.0,Gb8 D9 A8 Eb8 _ _ ,[],17,0,0
3093,68,20180516208640.0,F8 F8 Db9 Ab8 _ _ ,[],25,0,0
3093,69,20180516208640.0,A8 Db8 Db8 B8 _ _ ,"[0.1650094985961914, 4.3672497272491455, 4.543260097503662]",28,0,0
3093,70,20180516208640.0,C8 A8 Db9 D8 _ _ ,[],22,0,0
3093,71,20180516208640.0,F8 Bb8 B8 D8 _ _ ,[],23,0,0
3093,72,20180516208640.0,Eb8 Gb8 Db8 Eb8 _ _ ,[],26,0,0
3093,73,20180516208640.0,C8 Db9 C9 Ab8 _ _ ,[],12,0,0
3093,74,20180516208640.0,E9 G8 Eb9 C9 _ _ ,[],32,0,0
3093,75,20180516208640.0,F8 Db8 Bb8 F8 _ _ ,[6.451369285583496],28,0,0
3093,76,20180516208640.0,C9 D8 Bb8 Db9 _ _ ,[],28,0,0
3093,77,20180516208640.0,C8 D9 C9 Eb8 _ _ ,[3.021172523498535],15,1,1
3093,78,20180516208640.0,Bb8 D9 C8 D9 _ _ ,[4.430253267288208],19,0,0
3093,79,20180516208640.0,G8 Db9 B8 Gb8 _ _ ,[],19,0,0
3093,80,20180516208640.0,Bb8 Ab8 Eb9 Ab8 _ _ ,[],29,0,0
3093,81,20180516208640.0,Eb9 Eb9 A8 Gb8 _ _ ,"[0.14600825309753418, 0.24501395225524902, 0.44002532958984375, 4.383250713348389, 6.766386985778809, 8.115464210510254, 8.157466650009155]",23,0,0
3093,82,20180516208640.0,A8 G8 C9 Gb8 _ _ ,"[0.8910510540008545, 1.0240585803985596, 1.2340705394744873, 1.4860849380493164, 1.6490943431854248, 1.7280988693237305, 1.9861135482788086, 2.168123960494995, 2.288130760192871, 2.496142625808716, 2.7041544914245605, 2.9281673431396484, 3.113178014755249, 3.4391965866088867, 3.9992287158966064, 4.04223108291626, 4.207240581512451, 4.573261499404907, 6.095348358154297, 6.6393797397613525]",28,1,1
3093,83,20180516208640.0,Db9 E9 C9 F8 _ _ ,"[3.7292134761810303, 3.8732216358184814, 4.033230781555176, 4.193239688873291, 4.417252540588379, 4.833276271820068]",24,1,1
3093,84,20180516208640.0,B8 C9 G8 Gb8 _ _ ,[],20,0,0
3093,85,20180516208640.0,F8 F8 G8 F8 _ _ ,[],22,0,0
3093,86,20180516208640.0,C8 Eb8 Bb8 C9 _ _ ,[0.2850162982940674],15,0,0
3093,87,20180516208640.0,G8 B8 A8 A8 _ _ ,[],16,0,0
3093,88,20180516208640.0,Db8 C8 B8 Db8 _ _ ,[],30,0,0
3093,89,20180516208640.0,Bb8 Eb8 G8 B8 _ _ ,[],22,0,0
3093,90,20180516208640.0,Db9 C9 Ab8 D9 _ _ ,[],19,0,0
3093,91,20180516208640.0,Eb9 D8 A8 E9 _ _ ,[],33,0,0
3093,92,20180516208640.0,Bb8 Eb8 E9 D8 _ _ ,"[5.782330513000488, 5.950340270996094]",39,0,0
3093,93,20180516208640.0,G8 F8 Eb8 Db8 _ _ ,[],30,0,0
3093,94,20180516208640.0,Eb9 F8 C8 Db8 _ _ ,[],41,0,0
3093,95,20180516208640.0,Bb8 Bb8 Ab8 Bb8 _ _ ,[],18,0,0
3093,96,20180516208640.0,Bb8 F8 D9 Ab8 _ _ ,[],31,0,0
3093,97,20180516208640.0,Ab8 C9 Db8 F8 _ _ ,[5.628322124481201],23,0,0
3093,98,20180516208640.0,Ab8 D9 Gb8 G8 _ _ ,[],15,0,0
3093,99,20180516208640.0,Ab8 Bb8 F8 Bb8 _ _ ,[],17,0,0
3093,100,20180516208640.0,Gb8 B8 Eb9 Db9 _ _ ,[],19,0,0
3093,101,20180516208640.0,Ab8 Ab8 A8 Db8 _ _ ,[],27,0,0
3093,102,20180516208640.0,D8 G8 B8 Eb8 _ _ ,[4.390251159667969],23,0,0
3093,103,20180516208640.0,B8 D8 Gb8 Ab8 _ _ ,[],28,0,0
3093,104,20180516208640.0,Bb8 Ab8 Db8 B8 _ _ ,[],23,0,0
3093,105,20180516208640.0,Eb9 Eb9 A8 Db8 _ _ ,[],27,0,0
3093,106,20180516208640.0,Eb8 E9 D8 Eb8 _ _ ,[],15,0,0
3093,107,20180516208640.0,Db8 Db9 Db9 Eb8 _ _ ,[],18,0,0
3093,108,20180516208640.0,Eb8 Eb9 Ab8 Eb8 _ _ ,[],13,0,0
3093,109,20180516208640.0,E9 Db9 Bb8 B8 _ _ ,[],22,0,0
3093,110,20180516208640.0,B8 Gb8 Db8 F8 _ _ ,[0.3840219974517822],32,0,0
3093,111,20180516208640.0,E9 Eb8 E9 D8 _ _ ,[],45,0,0
3093,112,20180516208640.0,F8 E9 Ab8 Db8 _ _ ,[],15,0,0
3093,113,20180516208640.0,G8 A8 G8 Bb8 _ _ ,[],15,0,0
3093,114,20180516208640.0,C9 F8 Db9 C8 _ _ ,[],39,0,0
3093,115,20180516208640.0,D9 G8 F8 C8 _ _ ,[],35,0,0
3093,116,20180516208640.0,C9 E9 Bb8 A8 _ _ ,[],17,0,0
3093,117,20180516208640.0,B8 B8 C8 E9 _ _ ,[],25,0,0
3093,118,20180516208640.0,C9 E9 A8 D9 _ _ ,[],15,0,0
3093,119,20180516208640.0,D8 C9 Db8 E9 _ _ ,"[0.4090232849121094, 0.5880334377288818, 0.7450423240661621, 0.7860448360443115, 0.9170522689819336, 1.1130635738372803, 1.2880737781524658, 1.5130863189697266, 1.544088363647461, 1.7360992431640625, 1.8451054096221924, 2.168123960494995, 2.392136573791504, 2.630150318145752, 4.328247547149658, 5.639322519302368]",15,1,1
3093,120,20180516208640.0,Bb8 G8 Eb8 D9 _ _ ,"[3.96722674369812, 4.3752501010894775, 4.8352766036987305]",23,1,1
3093,121,20180516208640.0,Gb8 Bb8 B8 Gb8 _ _ ,[],21,0,0
3093,122,20180516208640.0,Db9 B8 Bb8 D9 _ _ ,[],22,0,0
3093,123,20180516208640.0,Db8 A8 C9 D9 _ _ ,[],15,0,0
3093,124,20180516208640.0,Eb9 A8 B8 Eb9 _ _ ,[],28,0,0
3093,125,20180516208640.0,F8 Eb8 F8 C8 _ _ ,[8.464484214782715],29,0,0
3093,126,20180516208640.0,C9 F8 E9 A8 _ _ ,"[0.1260073184967041, 0.5860335826873779, 0.8150465488433838, 1.0400595664978027, 1.2090692520141602, 1.4070806503295898, 1.6000916957855225, 1.799103021621704, 2.2041261196136475, 2.3341333866119385, 3.251185894012451, 3.3901939392089844, 3.596205711364746, 3.7922170162200928]",34,1,1
3093,127,20180516208640.0,E9 Bb8 B8 F8 _ _ ,"[2.8471627235412598, 3.0331733226776123, 3.248185634613037, 3.3911941051483154, 3.567203998565674, 3.7842164039611816, 3.9862277507781982, 4.159237861633301, 4.38325047492981]",32,1,1
3093,128,20180516208640.0,C9 Eb9 Eb8 D9 _ _ ,[],17,0,0
3093,129,20180516208640.0,Ab8 D9 D9 Db9 _ _ ,[],17,0,0
3093,130,20180516208640.0,B8 F8 C8 G8 _ _ ,[],32,0,0
3093,131,20180516208640.0,A8 G8 Ab8 Ab8 _ _ ,[],22,0,0
3093,132,20180516208640.0,D9 F8 C9 F8 _ _ ,"[0.6270360946655273, 0.7330420017242432, 0.8180468082427979]",36,0,0
3093,133,20180516208640.0,C9 Eb9 E9 F8 _ _ ,[],28,0,0
3093,134,20180516208640.0,Eb8 Ab8 Bb8 C8 _ _ ,[],25,0,0
3093,135,20180516208640.0,Db9 F8 Ab8 D8 _ _ ,"[4.097234010696411, 4.2532429695129395, 4.397251129150391]",33,1,1
3093,136,20180516208640.0,F8 Db9 C8 D9 _ _ ,[],15,0,0
3093,137,20180516208640.0,Db9 D8 D8 B8 _ _ ,[],30,0,0
3093,138,20180516208640.0,Bb8 Db9 Ab8 B8 _ _ ,"[7.10240626335144, 8.365478515625]",14,0,0
3093,139,20180516208640.0,B8 D9 Bb8 E9 _ _ ,"[0.46802663803100586, 0.6960399150848389, 0.835047721862793, 6.434368133544922, 6.610378265380859]",19,0,0
3093,140,20180516208640.0,Eb8 G8 C9 C8 _ _ ,[],28,0,0
3093,141,20180516208640.0,C8 D8 Ab8 Db8 _ _ ,"[1.2180697917938232, 1.2760729789733887, 2.247128486633301]",24,1,1
3093,142,20180516208640.0,Gb8 D8 A8 Bb8 _ _ ,"[2.750157356262207, 2.9581692218780518]",22,1,1
3093,143,20180516208640.0,Db9 Eb8 B8 Bb8 _ _ ,[],30,0,0
3093,144,20180516208640.0,Db9 B8 F8 A8 _ _ ,[],22,0,0
3093,145,20180516208640.0,Eb8 F8 Db8 Bb8 _ _ ,[],21,0,0
3093,146,20180516208640.0,Db8 C9 Eb9 Eb8 _ _ ,"[0.24301385879516602, 0.4520258903503418]",21,0,0
3093,147,20180516208640.0,Gb8 C9 C9 B8 _ _ ,[396.852698802948],15,0,0
3093,148,20180516208640.0,Bb8 Eb9 Eb8 G8 _ _ ,[],18,0,0
3093,149,20180516208640.0,B8 Ab8 D9 D8 _ _ ,[],34,0,0
3093,150,20180516208640.0,Db9 Eb8 E9 D8 _ _ ,[],42,0,0
3093,151,20180516208640.0,Gb8 Ab8 Bb8 Gb8 _ _ ,[],22,0,0
3093,152,20180516208640.0,Eb9 Bb8 Db9 Ab8 _ _ ,[],30,0,0
3093,153,20180516208640.0,E9 Bb8 A8 D9 _ _ ,[],25,0,0
3093,154,20180516208640.0,G8 Db8 D9 F8 _ _ ,[],34,0,0
3093,155,20180516208640.0,Eb8 A8 G8 Db9 _ _ ,[],11,0,0
3093,156,20180516208640.0,Eb8 Db8 Db9 F8 _ _ ,[],30,0,0
3093,157,20180516208640.0,Eb9 Ab8 F8 C9 _ _ ,[2.5421454906463623],24,0,-1
3093,158,20180516208640.0,E9 Db8 F8 Bb8 _ _ ,[],33,0,0
3093,159,20180516208640.0,E9 Eb8 C8 F8 _ _ ,[5.2162981033325195],40,0,0
3093,160,20180516208640.0,A8 Gb8 E9 C8 _ _ ,[],38,0,0
3093,161,20180516208640.0,A8 Db8 C8 G8 _ _ ,[5.59932017326355],33,0,0
3093,162,20180516208640.0,Db8 G8 F8 G8 _ _ ,[],17,0,0
3093,163,20180516208640.0,Ab8 C8 C9 Db8 _ _ ,[],37,0,0
3093,164,20180516208640.0,A8 Db9 F8 Eb8 _ _ ,[],21,0,0
3093,165,20180516208640.0,Db8 E9 Eb8 Eb8 _ _ ,[],12,0,0
3093,166,20180516208640.0,G8 Bb8 A8 G8 _ _ ,[],19,0,0
3093,167,20180516208640.0,Eb9 C8 A8 Db9 _ _ ,[],32,0,0
3093,168,20180516208640.0,D9 B8 Ab8 E9 _ _ ,[],23,0,0
3093,169,20180516208640.0,Db9 Eb9 Db8 Eb9 _ _ ,[],21,0,0
3093,170,20180516208640.0,Bb8 Db8 B8 Db9 _ _ ,[],28,0,0
3093,171,20180516208640.0,Eb8 Eb8 D8 Eb9 _ _ ,[],22,0,0
3093,172,20180516208640.0,Eb9 G8 A8 C9 _ _ ,"[2.734156370162964, 3.103177547454834, 3.5022003650665283, 4.1262359619140625, 6.315361261367798]",25,0,-1
3093,173,20180516208640.0,B8 F8 D9 G8 _ _ ,[4.830276250839233],33,0,0
3093,174,20180516208640.0,C8 E9 G8 C9 _ _ ,"[7.099406003952026, 7.255414962768555]",0,0,0
3093,175,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,176,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,177,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.2590146064758301]",0,0,0
3093,178,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.8690495491027832, 5.09429144859314, 5.103291749954224, 6.654380559921265]",0,0,0
3093,179,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.039002180099487305, 1.8401052951812744]",0,0,0
3093,180,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,181,20180516208640.0,C8 E9 G8 C9 _ _ ,"[1.0010573863983154, 1.1210641860961914, 1.536088228225708, 2.5441458225250244, 2.7071549892425537, 2.835162401199341, 2.9131667613983154, 3.216184139251709, 6.367364406585693, 6.415367126464844]",0,1,-1
3093,182,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.08300447463989258, 0.09900569915771484, 0.13600754737854004, 0.7040400505065918]",0,0,0
3093,183,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,184,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,185,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,186,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,187,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,188,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,189,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,190,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,191,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,192,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.2361278533935547, 2.4601407051086426, 2.897165536880493, 3.4041943550109863, 3.581204652786255, 4.173238754272461, 4.188239336013794]",0,0,1
3093,193,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.5472028255462646, 3.6842105388641357, 3.828218936920166, 3.94722580909729, 4.315246820449829, 4.715269565582275, 5.308303594589233, 5.332304954528809, 5.556317567825317, 6.181353330612183, 6.419367074966431, 6.804388999938965, 6.849391460418701, 7.06040358543396]",0,0,1
3093,194,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.781273365020752, 5.291302680969238, 5.658323764801025, 6.374364614486694]",0,0,0
3093,195,20180516208640.0,C9 Eb8 D9 G8 _ _ ,[],35,0,0
3093,196,20180516208640.0,Db9 C9 A8 Db8 _ _ ,[],28,0,0
3093,197,20180516208640.0,C9 Gb8 Ab8 A8 _ _ ,"[4.018229961395264, 4.22724175453186]",25,1,1
3093,198,20180516208640.0,Db9 Gb8 Db8 E9 _ _ ,[],31,0,0
3093,199,20180516208640.0,Ab8 Db9 Db9 C9 _ _ ,[],16,0,0
3093,200,20180516208640.0,Gb8 C9 C9 Db9 _ _ ,[],15,0,0
3093,201,20180516208640.0,A8 Db8 Eb8 Db8 _ _ ,[],35,0,0
3093,202,20180516208640.0,F8 Db9 Gb8 Gb8 _ _ ,[],14,0,0
3093,203,20180516208640.0,Eb9 C8 Db9 B8 _ _ ,[],36,0,0
3093,204,20180516208640.0,Db9 Ab8 Eb9 Db9 _ _ ,[],29,0,0
3093,205,20180516208640.0,D8 Db9 F8 G8 _ _ ,[],12,0,0
3093,206,20180516208640.0,E9 Bb8 Ab8 B8 _ _ ,[],23,0,0
3093,207,20180516208640.0,G8 E9 D8 Db8 _ _ ,[],20,0,0
3093,208,20180516208640.0,Gb8 Bb8 Db9 B8 _ _ ,"[2.517144203186035, 2.7821590900421143, 3.2561862468719482, 3.5192012786865234]",18,0,-1
3093,209,20180516208640.0,Db9 Db9 Db9 E9 _ _ ,"[3.475198745727539, 3.583204984664917, 3.951225996017456, 5.08729100227356, 6.095348834991455, 6.274358749389648, 6.399366140365601]",25,0,-1
3093,210,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,211,20180516208640.0,C8 E9 G8 C9 _ _ ,"[5.139293909072876, 5.326304912567139, 5.483313798904419]",0,0,0
3093,212,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,213,20180516208640.0,C8 E9 G8 C9 _ _ ,"[3.807217597961426, 3.951225996017456, 4.191239833831787, 4.335247993469238, 4.783273458480835, 5.13529372215271, 5.790331125259399, 6.000343084335327, 6.558374881744385, 6.825390338897705, 7.182410717010498, 7.629436492919922, 8.045460224151611, 8.442482709884644]",0,0,1
3093,214,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.3780217170715332, 0.5770330429077148, 4.6162638664245605]",0,0,0
3093,215,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,216,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.089234113693237, 4.306246280670166, 4.672267436981201, 5.640322685241699, 6.409366607666016, 6.777387619018555, 7.353420734405518, 7.411423921585083, 7.659438133239746, 8.377479314804077]",0,0,1
3093,217,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.02800154685974121, 0.0760045051574707]",0,0,0
3093,218,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.797274351119995],0,0,0
3093,219,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,220,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,221,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,222,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,223,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,224,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,225,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,226,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,227,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,228,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,229,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.3691353797912598, 2.5911481380462646, 3.1561806201934814, 3.618206739425659, 4.14523720741272]",0,0,1
3093,230,20180516208640.0,C8 E9 G8 C9 _ _ ,"[4.0002288818359375, 4.795274496078491, 6.482370853424072, 7.439425945281982, 7.869450330734253, 8.255472421646118, 8.450483560562134, 8.479485273361206]",0,0,1
3093,231,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,232,20180516208640.0,C8 E9 G8 C9 _ _ ,[4.2372424602508545],0,0,0
3093,233,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,234,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,235,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,236,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,237,20180516208640.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3093,238,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.24201369285583496, 0.5420308113098145, 1.1010630130767822, 2.3011314868927, 2.4451396465301514, 5.679324626922607, 8.395480155944824]",0,1,-1
