0,11,20180717535232.0,C9 C9 Bb8 D8 _ _ ,"[4.144237041473389, 4.228241682052612, 4.305246114730835, 4.682267665863037, 4.863278150558472, 5.236299514770508, 5.295302629470825, 5.792331218719482, 5.9353392124176025, 6.718384265899658, 7.363421201705933, 7.390422821044922]",12,1,1,0
0,12,20180717535232.0,Ab8 F8 B8 G8 _ _ ,"[3.4241960048675537, 3.5072004795074463, 3.711212396621704, 3.8552205562591553, 3.8722214698791504, 5.326304912567139, 7.118407249450684, 7.264415502548218]",17,1,1,0
0,13,20180717535232.0,B8 Db8 Bb8 B8 _ _ ,"[0.09500527381896973, 4.350248575210571, 4.494256973266602, 4.638265132904053, 4.782273530960083, 4.996285676956177, 5.118292570114136, 5.93433952331543, 6.062346696853638, 6.238356590270996, 7.390422582626343]",15,0,0,0
0,14,20180717535232.0,F8 A8 Bb8 Db8 _ _ ,"[0.33601903915405273, 2.175124168395996, 2.288130760192871, 2.388136386871338, 2.495142698287964, 2.623149871826172, 2.7351560592651367, 2.863163709640503, 2.99117112159729, 3.12017822265625, 3.1681809425354004, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.6792101860046387, 3.823218584060669, 3.9992287158966064, 4.20624041557312, 4.321246862411499, 4.623264312744141, 4.9752843379974365, 5.1942970752716064, 5.295302867889404, 5.438310861587524, 5.775330305099487, 5.870335340499878, 6.911395072937012]",23,0,-1,1
0,15,20180717535232.0,D9 Eb8 D9 Gb8 _ _ ,"[0.2710154056549072, 0.47702741622924805, 0.9900567531585693, 1.5830903053283691, 1.8711071014404297, 2.049117088317871, 2.2071263790130615, 2.271129846572876, 2.751157283782959, 2.879164695739746, 3.072175979614258, 3.232184886932373, 4.159237861633301, 4.495257139205933, 4.684267997741699, 5.27230167388916, 5.4393110275268555, 5.471312999725342, 5.699326038360596, 6.942396879196167, 7.071404457092285, 7.246414422988892, 7.390422582626343]",19,1,1,0
0,16,20180717535232.0,Db8 E8 Db9 A8 _ _ ,"[3.8722214698791504, 4.031230449676514, 4.095234394073486, 4.686267852783203, 4.750271558761597, 4.8312764167785645, 4.910280704498291, 5.710326671600342, 6.3993659019470215, 6.462369680404663, 7.038402557373047, 7.182410717010498, 7.326419115066528, 7.390422821044922]",23,1,1,0
0,17,20180717535232.0,B8 D9 Ab8 Eb9 _ _ ,"[2.2431282997131348, 2.3001315593719482, 2.3651351928710938, 2.508143186569214, 2.5401453971862793, 2.7151553630828857, 3.7712159156799316, 5.056289196014404, 6.859392166137695, 7.005400657653809, 7.16340970993042]",10,1,1,0
0,18,20180717535232.0,Gb8 C8 Db8 B8 _ _ ,"[0.4950282573699951, 0.6550374031066895, 3.9832279682159424, 4.079233169555664, 4.891279697418213, 5.2102978229522705, 6.942396879196167, 7.085405111312866]",30,1,1,0
0,19,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.077233076095581, 4.252243280410767, 4.3482489585876465, 4.46025538444519, 4.588262557983398, 4.7172698974609375, 4.783273696899414, 4.860278129577637, 4.908280849456787, 5.036288261413574, 5.175296068191528, 5.288302659988403, 5.3213043212890625, 5.403309106826782, 5.685325384140015, 5.950340509414673, 6.364364147186279, 6.428367614746094, 6.493371486663818, 6.69938325881958, 6.780387878417969, 6.923396110534668, 7.09540581703186]",0,0,1,0
0,20,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.5510890483856201, 1.6790964603424072, 1.9511117935180664, 2.1111209392547607, 2.351134777069092, 2.4791419506073, 2.5911483764648438, 2.720155715942383, 2.847163200378418, 2.992171287536621, 3.1351795196533203, 3.2791876792907715, 3.4231958389282227, 3.567204236984253, 3.696211576461792, 3.8382198810577393, 4.0002288818359375, 4.129236221313477, 4.143237113952637, 4.606263637542725, 4.750271797180176, 4.9462831020355225, 5.030287981033325, 5.199297666549683, 5.326304912567139, 5.630322217941284, 5.9183385372161865, 6.101349115371704, 6.158352375030518, 6.255357980728149, 6.398366212844849, 6.462369918823242, 6.692383050918579, 6.7503862380981445, 6.814390182495117, 6.908395290374756, 7.182410955429077, 7.3444201946258545]",0,0,1,0
0,21,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5400309562683105, 0.8120465278625488, 0.9720556735992432, 1.1490659713745117, 1.9801132678985596, 2.140122413635254, 2.251128673553467, 2.2991316318511963, 2.3631350994110107, 2.491142511367798, 2.635150909423828, 2.7631583213806152, 2.8271617889404297, 2.9071664810180664, 3.0561747550964355, 3.1951828002929688, 3.33919095993042, 3.4992001056671143, 3.6432085037231445, 3.804217576980591, 3.94722580909729, 4.091233968734741, 4.2512431144714355, 4.55526065826416, 4.7152698040008545, 4.795274496078491, 4.875278949737549, 4.939282655715942, 5.054289102554321, 5.115292549133301, 5.531316518783569, 5.874336004257202, 6.012344121932983, 6.075347661972046, 6.7633867263793945, 6.839391231536865, 7.244414329528809, 7.259415149688721, 7.403423547744751]",0,0,1,0
0,22,20180717535232.0,A8 D8 C9 Db8 _ _ ,"[0.5200295448303223, 0.6390364170074463, 0.9580545425415039, 1.6310932636260986, 3.1661810874938965, 3.3121893405914307, 3.59820556640625, 4.094233989715576, 4.164237976074219, 4.367249488830566, 4.526258945465088, 4.686267852783203, 5.1982972621917725, 5.369307041168213, 5.822332859039307, 6.1583521366119385, 6.212355375289917, 6.286359548568726, 6.63737940788269, 6.9823994636535645, 7.117406845092773, 7.202411890029907, 7.29341721534729]",24,1,1,0
0,23,20180717535232.0,A8 D8 E8 D8 _ _ ,"[0.011000633239746094, 0.028001785278320312, 0.9230527877807617, 0.9390537738800049, 1.1000630855560303, 1.1630666255950928, 1.4370825290679932, 1.775101661682129, 1.8361051082611084, 2.12412166595459, 2.5401453971862793, 2.731156349182129, 2.7951600551605225, 2.9431684017181396, 3.7712159156799316, 3.946225643157959, 4.092234134674072, 4.395251512527466, 4.584262371063232, 4.868278503417969, 5.0712902545928955, 6.059346675872803, 6.107349634170532, 6.3783650398254395, 6.484370946884155, 6.540374279022217, 7.339419841766357]",31,1,1,0
0,24,20180717535232.0,G8 Db9 G8 A8 _ _ ,"[0.3910224437713623, 0.5560319423675537, 1.312075138092041, 1.4730844497680664, 1.552088737487793, 1.8561062812805176, 2.8321621417999268, 3.1851823329925537, 3.823218584060669, 4.495257377624512, 4.915281057357788, 5.039288282394409, 6.176353216171265, 6.86339259147644, 6.927396297454834, 7.295417308807373]",14,1,1,0
0,25,20180717535232.0,C8 D9 G8 Bb8 _ _ ,"[2.014115333557129, 2.3351335525512695, 2.494142532348633, 4.449254512786865, 5.150294303894043, 5.93433952331543, 6.382364988327026, 6.5223729610443115]",21,1,1,0
0,26,20180717535232.0,E8 Bb8 C8 Ab8 _ _ ,"[0.38302183151245117, 3.0231728553771973, 3.363192319869995, 4.638265371322632, 4.76627254486084, 4.911280870437622, 5.582319021224976, 6.081347703933716, 6.221355676651001, 7.19741153717041, 7.342419624328613]",26,1,1,0
0,27,20180717535232.0,D8 Ab8 Bb8 C8 _ _ ,"[0.11600637435913086, 1.90510892868042, 4.413252353668213, 4.6172637939453125, 4.829276084899902, 5.260300874710083, 5.3293046951293945, 5.757329225540161, 5.885336637496948, 5.901337385177612, 6.029344797134399, 6.173352956771851, 6.317361116409302, 6.445368528366089, 6.511372327804565, 6.765387058258057, 7.19741153717041, 7.261415243148804, 7.357420921325684]",28,0,-1,0
0,28,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.2750725746154785, 1.3390765190124512, 1.4670836925506592, 1.6110920906066895, 2.0591177940368652, 2.171124219894409, 2.2351276874542236, 2.3491342067718506, 2.4431395530700684, 2.5711469650268555, 2.6991543769836426, 2.8421623706817627, 2.987170696258545, 3.0341732501983643, 3.130178928375244, 3.2741870880126953, 3.4181952476501465, 3.8832218647003174, 4.0172295570373535, 4.330247640609741, 4.507257699966431, 4.65026593208313, 4.810275077819824, 4.9772844314575195, 5.274301528930664, 5.418309688568115, 6.538373708724976, 6.665380954742432, 6.825390338897705]",0,0,1,0
0,29,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.7190408706665039, 1.0020570755004883, 1.7100977897644043, 1.801102876663208, 1.903108835220337, 2.0791187286376953, 2.3341333866119385, 2.4451396465301514, 2.5751471519470215, 2.6851534843444824, 2.8131608963012695, 2.9571690559387207, 3.102177381515503, 3.245185375213623, 3.375192880630493, 3.568203926086426, 3.69421124458313, 3.856220245361328, 3.9842276573181152, 4.1342363357543945, 4.44525408744812, 4.533259153366089, 4.591262578964233, 4.733270645141602, 4.877278804779053, 5.037288188934326, 5.56531834602356, 5.661323547363281, 6.269358396530151, 6.4133665561676025, 6.894394159317017, 7.062403678894043, 7.212412357330322, 7.372421503067017, 7.38842248916626]",0,0,1,0
0,30,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4320247173309326, 0.9120521545410156, 1.073061227798462, 2.7041547298431396, 2.9281675815582275, 3.0731756687164307, 3.1521804332733154, 3.2801876068115234, 3.4081950187683105, 3.570204257965088, 3.710212230682373, 3.808217763900757, 3.957226276397705, 4.154237508773804, 4.413252592086792, 4.560260772705078, 4.6912682056427, 4.84827733039856, 5.015286922454834, 5.098291635513306, 5.218298435211182, 5.223298788070679, 5.312303781509399, 5.465312719345093, 5.615321159362793, 5.993342876434326, 6.103349208831787, 6.25535774230957, 6.303360462188721, 6.399366140365601, 6.463369607925415, 6.703383445739746, 7.023401737213135, 7.199411869049072, 7.3594207763671875]",0,0,1,0
0,31,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.41402363777160645, 0.600034236907959, 0.7500429153442383, 1.2780730724334717, 1.55008864402771, 1.7120981216430664, 2.37613582611084, 2.5571463108062744, 2.6951541900634766, 2.7181556224823, 2.7981600761413574, 2.9101665019989014, 3.0451743602752686, 3.1811819076538086, 3.3251900672912598, 3.5122010707855225, 3.6142067909240723, 3.7682156562805176, 3.9052233695983887, 4.044231414794922, 4.189239501953125, 4.540259838104248, 4.588262557983398, 4.686268091201782, 4.996285915374756, 5.630322217941284, 5.724327325820923, 5.837333917617798, 5.9163384437561035, 6.703383445739746, 7.036402463912964, 7.181410789489746, 7.328419208526611]",0,0,1,0
0,32,20180717535232.0,Db8 E8 Eb9 Ab8 _ _ ,"[0.2740156650543213, 0.2960169315338135, 1.4760844707489014, 1.678095817565918, 1.8651068210601807, 1.9911139011383057, 2.057117462158203, 2.4421396255493164, 2.519144296646118, 2.61514949798584, 3.2871880531311035, 3.575204372406006, 3.719212532043457, 3.8652212619781494, 4.029230356216431, 4.167238235473633, 4.231241941452026, 4.67826771736145, 4.711269378662109, 4.904280662536621, 4.9672839641571045, 5.143294334411621, 5.302303314208984, 6.215355396270752, 6.3913655281066895, 6.43936824798584, 6.53537392616272, 6.583376407623291, 7.033402442932129, 7.223412990570068, 7.273416042327881, 7.369421720504761]",26,1,1,0
0,33,20180717535232.0,F8 E8 C9 Bb8 _ _ ,"[0.20701169967651367, 0.31801819801330566, 0.8780503273010254, 0.9900565147399902, 1.1500658988952637, 2.014115333557129, 2.0781188011169434, 2.2541286945343018, 2.3671352863311768, 2.7021543979644775, 2.765158176422119, 3.614206552505493, 5.582319259643555, 5.773329973220825, 5.935339450836182, 6.013343811035156, 6.668381452560425, 6.845391511917114, 7.180410861968994]",17,1,1,0
0,34,20180717535232.0,Bb8 D9 Db8 E8 _ _ ,"[1.441082239151001, 1.569089412689209, 1.7270984649658203, 1.792102336883545, 2.0741183757781982, 2.384136438369751, 3.681210517883301, 3.937225103378296, 4.879279136657715, 4.983284950256348, 5.103291749954224, 5.249300241470337, 5.8093321323394775, 7.04040265083313, 7.192411422729492, 7.311418056488037]",23,1,1,0
0,35,20180717535232.0,Db8 G8 D9 G8 _ _ ,"[0.06900405883789062, 0.22501301765441895, 0.3690211772918701, 0.5260300636291504, 2.046116828918457, 2.1111209392547607, 2.255129098892212, 2.398137092590332, 2.4781417846679688, 2.633150577545166, 2.7021543979644775, 2.7981600761413574, 3.214184045791626, 3.5022003650665283, 3.6312077045440674, 3.737213611602783, 3.7412140369415283, 3.8692214488983154, 3.9972286224365234, 4.1252360343933105, 4.269244194030762, 4.285245180130005, 4.557260751724243, 4.706269264221191, 4.813275337219238, 4.928281784057617, 5.10129189491272, 5.181296348571777, 5.297302961349487, 5.3253045082092285, 5.732327938079834, 5.869335889816284, 6.796388626098633, 6.925395965576172, 6.97239875793457, 7.143408536911011, 7.266415596008301]",23,1,1,1
0,36,20180717535232.0,D8 Ab8 B8 Bb8 _ _ ,"[0.0630035400390625, 0.2390134334564209, 0.31801819801330566, 0.4950282573699951, 0.9780557155609131, 1.1080632209777832, 1.551088809967041, 2.781158924102783, 2.9251670837402344, 3.2941882610321045, 3.6682097911834717, 4.925281524658203, 5.853334903717041, 5.9173383712768555, 6.015343904495239, 6.190353870391846, 6.782387733459473, 6.861392498016357, 7.0064005851745605]",17,1,1,0
0,37,20180717535232.0,B8 Ab8 D8 A8 _ _ ,"[0.044002532958984375, 1.3370764255523682, 1.565089464187622, 1.5770902633666992, 1.7050974369049072, 1.785102128982544, 2.28113055229187, 2.2971315383911133, 2.4091379642486572, 2.521144151687622, 2.64915132522583, 2.777158737182617, 2.870164155960083, 2.9211671352386475, 3.321190118789673, 3.45519757270813, 3.577204704284668, 3.721212863922119, 3.7532145977020264, 3.8652210235595703, 3.9932284355163574, 4.026230096817017, 4.137236595153809, 4.28124475479126, 4.6012632846832275, 4.788273811340332, 5.0812907218933105, 5.274301528930664, 5.5503175258636475, 5.881336450576782, 6.0403454303741455, 6.184353828430176, 6.376364707946777, 6.397366046905518, 6.536373853683472, 6.776387453079224, 6.8723931312561035, 7.224413156509399, 7.416424036026001]",18,0,-1,1
0,38,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.49902844429016113, 0.8000457286834717, 0.9440538883209229, 2.256129026412964, 2.420138120651245, 2.530144453048706, 2.6081490516662598, 2.775158405303955, 2.863163471221924, 3.018172264099121, 3.119178056716919, 3.2641866207122803, 3.3911938667297363, 3.5512030124664307, 3.729212999343872, 3.8652210235595703, 3.96722674369812, 4.114234924316406, 4.431253433227539, 4.626264572143555, 4.638265132904053, 5.358306407928467, 5.502314567565918, 5.695325613021851, 6.318361282348633, 7.3584206104278564]",0,0,1,1
0,39,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5230298042297363, 0.5430309772491455, 0.6960396766662598, 0.8310472965240479, 1.0080575942993164, 1.5400879383087158, 1.7270987033843994, 2.127121686935425, 2.368135452270508, 2.498142719268799, 2.626150131225586, 2.751157283782959, 2.878164529800415, 3.024172782897949, 3.1661810874938965, 3.337190866470337, 3.45519757270813, 3.59920597076416, 3.7422139644622803, 4.303246021270752, 4.543259859085083, 4.702268838882446, 4.852277517318726, 4.926281690597534, 4.990285396575928, 5.150294542312622, 5.27830171585083, 5.302303314208984, 5.423310041427612, 5.498314380645752, 5.726327419281006, 6.014343976974487, 6.1583521366119385, 6.320361375808716, 6.35036301612854, 6.430367708206177, 6.574375867843628, 6.6393797397613525, 6.763386964797974, 6.87639307975769, 7.151408910751343, 7.182410717010498]",0,0,1,0
0,40,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4720268249511719, 1.3850793838500977, 1.4560832977294922, 1.6220929622650146, 1.6890966892242432, 1.7571005821228027, 1.8881077766418457, 2.016115188598633, 2.164123773574829, 2.280130386352539, 2.399137258529663, 2.512143611907959, 2.65615177154541, 2.7841591835021973, 2.9281675815582275, 3.100177526473999, 3.204183340072632, 3.345191478729248, 3.488199472427368, 3.6482086181640625, 3.808218002319336, 4.096234321594238, 4.160237789154053, 4.259243488311768, 4.304246187210083, 4.544259786605835, 4.6082634925842285, 4.691268444061279, 4.863278150558472, 4.933282136917114, 4.99828577041626, 5.136293649673462, 5.1832966804504395, 5.279301881790161, 5.423310041427612, 5.487313985824585, 5.594319820404053, 5.721327066421509, 6.466369867324829, 6.591377019882202, 6.7673869132995605]",0,0,1,0
0,41,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.44702577590942383, 0.9110524654388428, 1.0190582275390625, 1.0400595664978027, 1.3520774841308594, 1.544088363647461, 2.2391281127929688, 2.387136697769165, 2.497142791748047, 2.607149362564087, 2.735156536102295, 2.864163875579834, 2.99117112159729, 3.135179281234741, 3.2811877727508545, 3.4231960773468018, 3.6442084312438965, 3.711212396621704, 3.8552205562591553, 3.9992287158966064, 4.143236875534058, 4.7032692432403564, 4.861278295516968, 4.991285562515259, 5.084290981292725, 5.151294708251953, 5.3473060131073, 5.4333107471466064, 5.500314712524414, 6.5023722648620605, 6.622378826141357, 6.76738715171814, 6.910395383834839, 7.055403709411621, 7.2144129276275635]",0,0,1,0
0,42,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.034001827239990234, 0.47902727127075195, 0.6490368843078613, 0.8670496940612793, 1.0090577602386475, 1.1090633869171143, 1.5230870246887207, 1.8111035823822021, 2.131121873855591, 2.2111263275146484, 2.3431339263916016, 2.4661409854888916, 2.612149477005005, 2.739156723022461, 2.88216495513916, 3.0261731147766113, 3.1701812744140625, 3.3161895275115967, 3.474198579788208, 3.6192071437835693, 3.7612152099609375, 3.921224355697632, 4.081233263015747, 4.241242408752441, 4.545259952545166, 4.689268112182617, 4.865278244018555, 4.994285821914673, 5.168295621871948, 5.297302961349487, 5.873335838317871, 5.9213385581970215, 6.013343811035156, 6.22835636138916, 6.336362361907959, 6.467369794845581, 6.547374486923218, 6.91739559173584, 7.216412782669067]",0,0,1,0
0,43,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.45302605628967285, 0.9710555076599121, 1.1040632724761963, 1.31107497215271, 1.5830905437469482, 1.677095890045166, 1.786102294921875, 1.791102647781372, 2.0821192264556885, 2.257129192352295, 2.3541347980499268, 2.494142770767212, 2.623150110244751, 2.750157356262207, 2.9201672077178955, 3.0381739139556885, 3.1871821880340576, 3.326190233230591, 3.470198392868042, 3.6242072582244873, 3.803217649459839, 3.9022233486175537, 4.1112353801727295, 4.257243633270264, 4.558260679244995, 4.686268091201782, 4.861278057098389, 4.983284950256348, 5.151294708251953, 5.167295694351196, 5.280302047729492, 5.310303688049316, 5.4363110065460205, 5.626321792602539, 5.694325685501099, 5.98234224319458, 6.294359922409058, 6.414366960525513, 6.5423743724823, 6.702383518218994, 6.753386497497559, 6.974398851394653, 7.119407415390015, 7.262415647506714, 7.392422914505005]",0,0,1,0
0,44,20180717535232.0,F8 Ab8 Eb9 Ab8 _ _ ,"[0.10600638389587402, 0.35102033615112305, 0.4800276756286621, 1.1010632514953613, 1.422081470489502, 1.5020859241485596, 1.662095069885254, 1.806103229522705, 2.1141209602355957, 2.8301620483398438, 3.454197883605957, 3.6142067909240723, 3.7582151889801025, 3.8382198810577393, 3.9182240962982178, 4.8312766551971436, 4.9452831745147705, 6.655380725860596, 6.957397937774658, 7.069404363632202, 7.133408069610596, 7.2164130210876465, 7.358421087265015]",18,1,1,0
0,45,20180717535232.0,G8 F8 Ab8 D8 _ _ ,"[0.1280074119567871, 0.356020450592041, 0.5080292224884033, 0.9120523929595947, 1.056060552597046, 1.536088228225708, 2.027116060256958, 2.8951656818389893, 3.0391738414764404, 3.08717679977417, 3.220184326171875, 3.6512091159820557, 4.287245273590088, 5.413309812545776, 5.534316539764404, 5.56631875038147, 5.663323879241943, 6.07834792137146, 6.239356994628906, 6.2723588943481445, 7.05440354347229, 7.200412034988403, 7.359421253204346]",26,1,1,0
0,46,20180717535232.0,E8 Db8 C9 Bb8 _ _ ,"[0.14400839805603027, 0.3840217590332031, 0.7200412750244141, 0.8960514068603516, 1.0400595664978027, 2.3211326599121094, 2.496142625808716, 2.6721529960632324, 3.0611751079559326, 3.200183153152466, 3.4051947593688965, 4.265244007110596, 4.320247173309326, 4.401251792907715, 4.465255498886108, 4.846277236938477, 5.136293888092041, 5.302303314208984, 5.625321865081787, 5.693325757980347, 5.936339616775513, 6.543374300003052, 6.591377019882202, 6.671381711959839, 6.737385272979736, 7.023401737213135, 7.087405443191528, 7.167410135269165, 7.311418294906616]",21,1,1,0
0,47,20180717535232.0,Db9 C8 D8 Db9 _ _ ,"[0.4000227451324463, 0.4980285167694092, 0.9910566806793213, 2.5751471519470215, 2.8151607513427734, 2.9591689109802246, 3.1671810150146484, 3.4101948738098145, 3.6472084522247314, 4.3692498207092285, 5.006286382675171, 5.49031400680542, 6.384365081787109, 7.342419624328613]",24,1,1,0
0,48,20180717535232.0,Ab8 G8 C8 D8 _ _ ,"[0.07800459861755371, 0.15600895881652832, 0.47902750968933105, 0.5580317974090576, 0.9580550193786621, 1.0910625457763672, 1.4700841903686523, 1.5030860900878906, 3.0221729278564453, 3.1661810874938965, 3.5022003650665283, 3.7452142238616943, 3.7582149505615234]",31,1,1,0
0,49,20180717535232.0,D9 E8 F8 Eb9 _ _ ,"[0.367020845413208, 0.49202799797058105, 0.6710383892059326, 1.295074224472046, 1.5760900974273682, 1.7370994091033936, 2.146122694015503, 2.4791417121887207, 2.7991602420806885, 3.231184720993042, 3.615206718444824, 3.7432141304016113, 4.175238847732544, 4.223241567611694, 4.2452428340911865, 4.3692498207092285, 4.629264831542969, 4.699268817901611, 5.467312812805176, 6.238356828689575, 6.420367240905762, 6.653380393981934, 7.073404550552368, 7.197411775588989, 7.34141993522644, 7.3584208488464355]",20,1,1,1
0,50,20180717535232.0,Eb8 Gb8 A8 Db9 _ _ ,"[0.044002532958984375, 0.09200501441955566, 0.17100977897644043, 0.5140292644500732, 0.8610494136810303, 0.9710555076599121, 1.452082872390747, 1.6480941772460938, 1.8371050357818604, 1.8371050357818604, 2.299131393432617, 2.7941598892211914, 2.87416410446167, 2.986170530319214, 3.0341734886169434, 3.1461799144744873, 3.3061890602111816, 4.028230428695679, 4.075232982635498, 4.586262226104736, 5.508315086364746, 5.53131628036499, 5.610320806503296, 5.6743245124816895, 5.756329298019409, 5.802331924438477, 5.882336378097534, 6.06334662437439]",19,1,1,0
0,51,20180717535232.0,Gb8 F8 Eb9 Eb9 _ _ ,"[0.47702717781066895, 0.4930281639099121, 0.6590378284454346, 1.2760727405548096, 1.3730783462524414, 1.5480883121490479, 2.300131320953369, 2.380136013031006, 3.4361963272094727, 3.580204486846924, 4.926281452178955, 7.101406097412109]",19,1,1,0
