3346,33,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,34,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,35,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,36,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,37,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,38,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,39,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,40,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,41,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,42,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.2291276454925537, 2.4471399784088135, 8.162466764450073]",0,0,1
3346,43,20180614774784.0,C8 E9 G8 C9 _ _ ,[4.6062633991241455],0,0,0
3346,44,20180614774784.0,A8 F8 Bb8 Db8 _ _ ,[],34,0,0
3346,45,20180614774784.0,Eb8 G8 C9 A8 _ _ ,[],20,0,0
3346,46,20180614774784.0,Bb8 Gb8 D9 C9 _ _ ,[],27,0,0
3346,47,20180614774784.0,Gb8 D8 Bb8 Bb8 _ _ ,[0.9880564212799072],25,0,0
3346,48,20180614774784.0,A8 Bb8 A8 Gb8 _ _ ,[],23,0,0
3346,49,20180614774784.0,Bb8 E8 G8 Db8 _ _ ,[1.4510829448699951],33,0,0
3346,50,20180614774784.0,Eb9 Gb8 Ab8 Db9 _ _ ,[],27,0,0
3346,51,20180614774784.0,C9 E8 Eb9 Db8 _ _ ,"[0.6150350570678711, 1.3940796852111816]",43,0,0
3346,52,20180614774784.0,G8 Db9 Db8 C9 _ _ ,[],16,0,0
3346,53,20180614774784.0,Eb9 F8 Gb8 Gb8 _ _ ,[],33,0,0
3346,54,20180614774784.0,B8 Db8 C8 F8 _ _ ,[],40,0,0
3346,55,20180614774784.0,F8 Bb8 Ab8 G8 _ _ ,[],17,0,0
3346,56,20180614774784.0,Eb9 Eb8 Ab8 C8 _ _ ,[],41,0,0
3346,57,20180614774784.0,Db9 F8 Eb8 Bb8 _ _ ,[],30,0,0
3346,58,20180614774784.0,G8 F8 E8 D9 _ _ ,[],23,0,0
3346,59,20180614774784.0,Db9 Bb8 C9 Db9 _ _ ,[],25,0,0
3346,60,20180614774784.0,Eb9 Eb8 Db9 E8 _ _ ,[],42,0,0
3346,61,20180614774784.0,Eb8 Db8 C9 F8 _ _ ,[],30,0,0
3346,62,20180614774784.0,E8 Db8 C8 Bb8 _ _ ,[],28,0,0
3346,63,20180614774784.0,F8 D8 C8 C8 _ _ ,[],38,0,0
3346,64,20180614774784.0,Ab8 D8 Db9 Eb9 _ _ ,[2.0621180534362793],31,0,-1
3346,65,20180614774784.0,B8 F8 Db9 A8 _ _ ,[],31,0,0
3346,66,20180614774784.0,E8 C9 Gb8 D8 _ _ ,[],19,0,0
3346,67,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,68,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,69,20180614774784.0,C8 E9 G8 C9 _ _ ,[4.110235214233398],0,0,1
3346,70,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,71,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,72,20180614774784.0,F8 Db8 E8 Eb9 _ _ ,[],26,0,0
3346,73,20180614774784.0,C8 F8 D9 B8 _ _ ,[],19,0,0
3346,74,20180614774784.0,G8 D9 D8 Gb8 _ _ ,[],20,0,0
3346,75,20180614774784.0,C8 Gb8 F8 Db8 _ _ ,[],23,0,0
3346,76,20180614774784.0,Bb8 G8 Ab8 E8 _ _ ,[],28,0,0
3346,77,20180614774784.0,C8 D8 G8 B8 _ _ ,[3.2951884269714355],15,1,1
3346,78,20180614774784.0,F8 Ab8 Ab8 D9 _ _ ,[],16,0,0
3346,79,20180614774784.0,C8 Ab8 Ab8 Eb9 _ _ ,[],12,0,0
3346,80,20180614774784.0,D9 Db9 G8 Bb8 _ _ ,[],19,0,0
3346,81,20180614774784.0,Ab8 B8 B8 E8 _ _ ,[],25,0,0
3346,82,20180614774784.0,Db8 D8 Ab8 Db9 _ _ ,[],17,0,0
3346,83,20180614774784.0,Db9 B8 C9 E8 _ _ ,[],31,0,0
3346,84,20180614774784.0,F8 G8 Gb8 Ab8 _ _ ,[],19,0,0
3346,85,20180614774784.0,Bb8 Gb8 B8 Bb8 _ _ ,[],26,0,0
3346,86,20180614774784.0,F8 C9 G8 Db8 _ _ ,[],20,0,0
3346,87,20180614774784.0,D9 A8 D8 Bb8 _ _ ,[],28,0,0
3346,88,20180614774784.0,D9 Db9 Db8 Db9 _ _ ,[],24,0,0
3346,89,20180614774784.0,Eb9 B8 C8 Ab8 _ _ ,[],31,0,0
3346,90,20180614774784.0,G8 Bb8 F8 D9 _ _ ,[],17,0,0
3346,91,20180614774784.0,Bb8 B8 B8 D8 _ _ ,[],29,0,0
3346,92,20180614774784.0,D9 A8 Eb9 Db8 _ _ ,[],40,0,0
3346,93,20180614774784.0,Db9 G8 G8 Db9 _ _ ,[],23,0,0
3346,94,20180614774784.0,Eb8 Ab8 Gb8 E8 _ _ ,[],20,0,0
3346,95,20180614774784.0,Bb8 Db9 D9 Eb9 _ _ ,[],23,0,0
3346,96,20180614774784.0,Bb8 D8 D8 A8 _ _ ,[],32,0,0
3346,97,20180614774784.0,D8 D9 D8 A8 _ _ ,[],12,0,0
3346,98,20180614774784.0,Eb9 D9 Eb8 Ab8 _ _ ,[],25,0,0
3346,99,20180614774784.0,Gb8 C8 D9 G8 _ _ ,[],34,0,0
3346,100,20180614774784.0,Db9 Eb9 D9 Ab8 _ _ ,[],25,0,0
3346,101,20180614774784.0,Bb8 G8 Db8 C9 _ _ ,[],25,0,0
3346,102,20180614774784.0,B8 C8 E8 C8 _ _ ,[],42,0,0
3346,103,20180614774784.0,D9 B8 Db8 Eb9 _ _ ,[],28,0,0
3346,104,20180614774784.0,Ab8 Ab8 G8 B8 _ _ ,[1.6030917167663574],17,0,0
3346,105,20180614774784.0,F8 D8 Bb8 Eb8 _ _ ,[],31,0,0
3346,106,20180614774784.0,C9 D9 Ab8 G8 _ _ ,[],20,0,0
3346,107,20180614774784.0,A8 Gb8 D9 D9 _ _ ,[],28,0,0
3346,108,20180614774784.0,C9 F8 Ab8 Db8 _ _ ,[],35,0,0
3346,109,20180614774784.0,B8 Eb8 Db9 C8 _ _ ,[],42,0,0
3346,110,20180614774784.0,D8 C9 F8 A8 _ _ ,[],11,0,0
3346,111,20180614774784.0,Db8 F8 D8 Db8 _ _ ,[],28,0,0
3346,112,20180614774784.0,D9 D9 Db9 Gb8 _ _ ,[],28,0,0
3346,113,20180614774784.0,B8 D8 Eb9 Ab8 _ _ ,[],37,0,0
3346,114,20180614774784.0,C9 Db9 G8 Db8 _ _ ,[],26,0,0
3346,115,20180614774784.0,C8 A8 Bb8 F8 _ _ ,[],17,0,0
3346,116,20180614774784.0,C8 Eb8 Gb8 Db9 _ _ ,[],15,0,0
3346,117,20180614774784.0,D9 D8 D8 Db8 _ _ ,[],44,0,0
3346,118,20180614774784.0,G8 Db9 E8 A8 _ _ ,[],16,0,0
3346,119,20180614774784.0,Eb9 E8 D8 Db9 _ _ ,[],33,0,0
3346,120,20180614774784.0,D9 B8 Eb9 Gb8 _ _ ,[],33,0,0
3346,121,20180614774784.0,C8 Ab8 D8 Gb8 _ _ ,[],19,0,0
3346,122,20180614774784.0,G8 E8 D9 F8 _ _ ,[],33,0,0
3346,123,20180614774784.0,A8 Ab8 Bb8 D8 _ _ ,[],30,0,0
3346,124,20180614774784.0,F8 Bb8 G8 Bb8 _ _ ,[],13,0,0
3346,125,20180614774784.0,F8 Eb9 C9 F8 _ _ ,[],18,0,0
3346,126,20180614774784.0,Db8 Eb8 E8 G8 _ _ ,[],22,0,0
3346,127,20180614774784.0,Db8 C8 D9 B8 _ _ ,[],25,0,0
3346,128,20180614774784.0,Eb8 E8 C8 F8 _ _ ,[],29,0,0
3346,129,20180614774784.0,Eb9 Db8 G8 C9 _ _ ,[],30,0,0
3346,130,20180614774784.0,C9 Bb8 G8 E8 _ _ ,[],26,0,0
3346,131,20180614774784.0,Eb8 G8 B8 A8 _ _ ,[],19,0,0
3346,132,20180614774784.0,Db8 Gb8 Eb9 D8 _ _ ,[],29,0,0
3346,133,20180614774784.0,Eb9 D8 Eb9 C9 _ _ ,[],37,0,0
3346,134,20180614774784.0,E8 C8 Ab8 Ab8 _ _ ,[],25,0,0
3346,135,20180614774784.0,A8 Bb8 Bb8 Db9 _ _ ,[],19,0,0
3346,136,20180614774784.0,Ab8 Db9 Bb8 G8 _ _ ,[],19,0,0
3346,137,20180614774784.0,Bb8 C8 D9 D8 _ _ ,[],43,0,0
3346,138,20180614774784.0,Eb8 D9 F8 Gb8 _ _ ,[],13,0,0
3346,139,20180614774784.0,F8 Bb8 A8 D9 _ _ ,[],15,0,0
3346,140,20180614774784.0,Db9 Gb8 Eb8 Gb8 _ _ ,[],33,0,0
3346,141,20180614774784.0,F8 Db9 Eb8 Eb9 _ _ ,[2.5591461658477783],15,1,1
3346,142,20180614774784.0,E8 Ab8 F8 G8 _ _ ,[],19,0,0
3346,143,20180614774784.0,Ab8 C9 Eb8 Eb8 _ _ ,[],25,0,0
3346,144,20180614774784.0,Ab8 C9 E8 E8 _ _ ,[],23,0,0
3346,145,20180614774784.0,Gb8 Eb8 G8 Db8 _ _ ,[],30,0,0
3346,146,20180614774784.0,F8 Db8 D8 Gb8 _ _ ,[],31,0,0
3346,147,20180614774784.0,Bb8 Gb8 D8 C9 _ _ ,[],25,0,0
3346,148,20180614774784.0,B8 B8 Ab8 Ab8 _ _ ,[],21,0,0
3346,149,20180614774784.0,Db9 F8 Db8 Gb8 _ _ ,[],36,0,0
3346,150,20180614774784.0,G8 A8 Eb8 Db9 _ _ ,[],19,0,0
3346,151,20180614774784.0,C9 A8 Db8 D8 _ _ ,[],35,0,0
3346,152,20180614774784.0,C8 Eb9 A8 Db8 _ _ ,[],14,0,0
3346,153,20180614774784.0,D9 D9 A8 Eb8 _ _ ,[],27,0,0
3346,154,20180614774784.0,E8 Db9 B8 C8 _ _ ,[],23,0,0
3346,155,20180614774784.0,A8 D8 D9 A8 _ _ ,[],33,0,0
3346,156,20180614774784.0,Gb8 G8 B8 D9 _ _ ,[],21,0,0
3346,157,20180614774784.0,Db9 C9 D8 B8 _ _ ,[],23,0,0
3346,158,20180614774784.0,G8 E8 Gb8 D8 _ _ ,[],30,0,0
3346,159,20180614774784.0,C9 Ab8 Gb8 F8 _ _ ,[],28,0,0
3346,160,20180614774784.0,C9 Db8 D9 Db9 _ _ ,[],35,0,0
3346,161,20180614774784.0,E8 Db9 Bb8 G8 _ _ ,[],15,0,0
3346,162,20180614774784.0,Db9 E8 C9 D8 _ _ ,[],40,0,0
3346,163,20180614774784.0,Gb8 Ab8 D9 Eb9 _ _ ,[],24,0,0
3346,164,20180614774784.0,Db9 C8 Bb8 A8 _ _ ,[],35,0,0
3346,165,20180614774784.0,Eb8 Eb8 D8 F8 _ _ ,[],28,0,0
3346,166,20180614774784.0,D9 C9 C9 C9 _ _ ,[],23,0,0
3346,167,20180614774784.0,Eb8 Eb9 A8 D8 _ _ ,[],16,0,0
3346,168,20180614774784.0,G8 D9 Db9 C9 _ _ ,[],15,0,0
3346,169,20180614774784.0,D9 Gb8 B8 Db9 _ _ ,[],29,0,0
3346,170,20180614774784.0,E8 D9 D8 Eb8 _ _ ,[],20,0,0
3346,171,20180614774784.0,A8 Bb8 E8 Eb8 _ _ ,[],27,0,0
3346,172,20180614774784.0,Db9 Gb8 G8 Eb9 _ _ ,[],26,0,0
3346,173,20180614774784.0,Db9 Ab8 D9 B8 _ _ ,[],29,0,0
3346,174,20180614774784.0,A8 E8 Eb8 Db8 _ _ ,[],36,0,0
3346,175,20180614774784.0,Db8 B8 G8 D8 _ _ ,[],16,0,0
3346,176,20180614774784.0,Eb9 C8 G8 D9 _ _ ,[],33,0,0
3346,177,20180614774784.0,Bb8 Ab8 Ab8 F8 _ _ ,[],26,0,0
3346,178,20180614774784.0,Db9 Ab8 C9 E8 _ _ ,[],34,0,0
3346,179,20180614774784.0,Ab8 Db8 Eb8 Db9 _ _ ,[],28,0,0
3346,180,20180614774784.0,F8 Db8 E8 Eb8 _ _ ,[],32,0,0
3346,181,20180614774784.0,E8 Db9 E8 B8 _ _ ,[],11,0,0
3346,182,20180614774784.0,Ab8 Db9 E8 B8 _ _ ,[],15,0,0
3346,183,20180614774784.0,Bb8 D8 G8 F8 _ _ ,[],31,0,0
3346,184,20180614774784.0,F8 F8 Db9 C8 _ _ ,[],34,0,0
3346,185,20180614774784.0,D8 B8 C8 Gb8 _ _ ,[],20,0,0
3346,186,20180614774784.0,C8 B8 D8 Gb8 _ _ ,[],16,0,0
3346,187,20180614774784.0,A8 C8 Eb9 Db8 _ _ ,[],44,0,0
3346,188,20180614774784.0,Ab8 D9 Eb9 D8 _ _ ,[],28,0,0
3346,189,20180614774784.0,C9 Bb8 Gb8 D8 _ _ ,[],29,0,0
3346,190,20180614774784.0,Bb8 A8 Ab8 E8 _ _ ,[],26,0,0
3346,191,20180614774784.0,C9 Db8 A8 C8 _ _ ,[],41,0,0
3346,192,20180614774784.0,Gb8 Ab8 F8 E8 _ _ ,[],24,0,0
3346,193,20180614774784.0,C9 C9 Eb8 G8 _ _ ,[],25,0,0
3346,194,20180614774784.0,Ab8 Gb8 G8 Bb8 _ _ ,[],20,0,0
3346,195,20180614774784.0,D8 C8 Db8 Db8 _ _ ,[],35,0,0
3346,196,20180614774784.0,B8 Ab8 Gb8 Eb9 _ _ ,[],23,0,0
3346,197,20180614774784.0,Ab8 Db9 Bb8 C8 _ _ ,[],26,0,0
3346,198,20180614774784.0,Ab8 Db8 C8 E8 _ _ ,[],38,0,0
3346,199,20180614774784.0,Db9 E8 Bb8 Ab8 _ _ ,[],32,0,0
3346,200,20180614774784.0,G8 D8 Eb8 Bb8 _ _ ,[],27,0,0
3346,201,20180614774784.0,Gb8 B8 F8 Gb8 _ _ ,[],19,0,0
3346,202,20180614774784.0,D9 Db9 Ab8 G8 _ _ ,[],23,0,0
3346,203,20180614774784.0,C8 B8 B8 Ab8 _ _ ,[],13,0,0
3346,204,20180614774784.0,Eb9 Eb9 D9 E8 _ _ ,[],31,0,0
3346,205,20180614774784.0,Gb8 D9 E8 Gb8 _ _ ,[],17,0,0
3346,206,20180614774784.0,Eb8 D8 Ab8 Bb8 _ _ ,[],20,0,0
3346,207,20180614774784.0,Db9 C9 B8 C9 _ _ ,[],21,0,0
3346,208,20180614774784.0,Db8 Db8 Db8 C8 _ _ ,[],34,0,0
3346,209,20180614774784.0,Db8 Eb9 B8 Db8 _ _ ,[],17,0,0
3346,210,20180614774784.0,D8 G8 Eb9 G8 _ _ ,[],24,0,0
3346,211,20180614774784.0,Db9 Eb9 D9 Ab8 _ _ ,[],25,0,0
3346,212,20180614774784.0,Db8 F8 G8 C8 _ _ ,[],24,0,0
3346,213,20180614774784.0,Db9 Db9 Db8 Eb8 _ _ ,"[6.653380632400513, 7.5974345207214355]",31,0,0
3346,214,20180614774784.0,B8 F8 E8 Gb8 _ _ ,[],31,0,0
3346,215,20180614774784.0,Eb8 D9 B8 A8 _ _ ,"[4.975284576416016, 5.2002973556518555, 5.772330284118652]",12,0,0
3346,216,20180614774784.0,Gb8 Eb9 D9 Gb8 _ _ ,[],20,0,0
3346,217,20180614774784.0,B8 C9 B8 F8 _ _ ,"[4.655266284942627, 4.878278732299805, 5.614320993423462]",26,0,0
3346,218,20180614774784.0,Bb8 D9 Ab8 Eb9 _ _ ,[],16,0,0
3346,219,20180614774784.0,E8 Gb8 Eb9 Db8 _ _ ,[4.962283611297607],33,0,0
3346,220,20180614774784.0,Gb8 Db9 C9 D8 _ _ ,[],24,0,0
3346,221,20180614774784.0,C9 Eb9 B8 G8 _ _ ,"[4.57526159286499, 4.81427526473999, 5.454311847686768]",22,0,0
3346,222,20180614774784.0,B8 Eb9 Gb8 Db9 _ _ ,[],14,0,0
3346,223,20180614774784.0,C9 F8 C8 C9 _ _ ,[],30,0,0
3346,224,20180614774784.0,Bb8 Ab8 Eb9 Db8 _ _ ,[],37,0,0
3346,225,20180614774784.0,G8 Eb8 Eb8 C8 _ _ ,"[4.878278970718384, 5.156294822692871]",36,0,0
3346,226,20180614774784.0,B8 Eb9 Bb8 C9 _ _ ,[],15,0,0
3346,227,20180614774784.0,C8 F8 C9 D9 _ _ ,"[0.12500715255737305, 0.38102197647094727, 3.566204071044922]",18,0,-1
3346,228,20180614774784.0,B8 D8 D9 Db9 _ _ ,[],33,0,0
3346,229,20180614774784.0,C8 C9 Eb8 F8 _ _ ,[4.509258031845093],15,0,0
3346,230,20180614774784.0,B8 Db9 B8 F8 _ _ ,[],25,0,0
3346,231,20180614774784.0,Db8 Eb9 Db9 E8 _ _ ,[4.142236948013306],16,0,-1
3346,232,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,233,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,234,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.9431681632995605, 3.455197334289551]",0,1,-1
3346,235,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,236,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,237,20180614774784.0,C8 E9 G8 C9 _ _ ,[4.7802734375],0,0,0
3346,238,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,239,20180614774784.0,C8 E9 G8 C9 _ _ ,[3.935225248336792],0,1,-1
3346,240,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,241,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,242,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,243,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,244,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,245,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,246,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,247,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,248,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,249,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,250,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,251,20180614774784.0,C8 E9 G8 C9 _ _ ,[30.889766693115234],0,0,0
3346,252,20180614774784.0,C8 E9 G8 C9 _ _ ,[8.459483861923218],0,0,0
3346,253,20180614774784.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.6970398426055908]",0,0,0
3346,254,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,255,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,256,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,257,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,258,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,259,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3346,260,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
