2664,39,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.33601927757263184, 1.3920798301696777, 1.7440996170043945, 1.888108253479004, 2.0801191329956055, 2.2261271476745605, 2.399137020111084, 2.5911481380462646, 2.9271674156188965, 3.359192132949829, 3.5512032508850098, 3.7432141304016113, 3.967226982116699, 4.143236875534058, 4.3672497272491455, 4.607263565063477, 4.815275430679321, 7.885451078414917, 8.077462196350098, 8.271472930908203, 8.445483207702637]",0,1,-1
2664,40,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 1.1040630340576172, 1.2800731658935547, 1.6000914573669434, 1.793102741241455, 5.879336357116699, 6.019344091415405, 6.688382625579834, 6.847391605377197, 7.1224071979522705, 7.263415336608887]",0,0,0
2664,41,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.815275430679321, 4.990285396575928, 5.657323598861694]",0,0,0
2664,42,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8980512619018555, 1.1040630340576172, 1.2800731658935547, 1.4900851249694824, 6.9914000034332275, 7.215412855148315, 7.551431894302368, 7.727442026138306, 7.887451171875, 8.063461065292358, 8.223470449447632]",0,0,0
2664,43,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.4461398124694824, 2.5901479721069336, 2.7181556224823, 2.8141608238220215, 2.9421682357788086, 3.0541744232177734, 3.1821818351745605, 3.3261899948120117, 3.456197738647461, 3.598205804824829, 3.7902166843414307]",0,0,1
2664,44,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.32001805305480957, 0.4320244789123535, 0.5760326385498047, 0.7200407981872559, 0.8800501823425293, 1.0080575942993164, 1.1680667400360107, 1.328075647354126, 1.4880850315093994, 1.6320931911468506, 1.808103322982788, 2.1121208667755127, 2.256129026412964, 2.384136199951172, 2.512143611907959, 2.640151023864746, 2.7841591835021973, 2.9281673431396484, 3.0881764888763428, 3.232184886932373, 3.4081947803497314, 7.998457193374634, 8.128464937210083, 8.302474737167358, 8.462483882904053]",0,0,1
2664,45,20171120967680.0,C9 B8 Gb8 Eb9 _ _ ,"[0.11200642585754395, 0.6720383167266846, 0.8160467147827148, 0.9920568466186523, 1.1680667400360107, 1.8071033954620361, 1.91910982131958, 2.0791189670562744, 2.271129846572876, 2.4311389923095703, 2.5911481380462646, 6.71938419342041, 6.9903998374938965, 7.7104411125183105, 8.238471269607544, 8.39848017692566]",20,1,1
2664,46,20171120967680.0,Ab8 Gb8 D8 E9 _ _ ,"[0.6710383892059326, 0.831047534942627, 1.3270759582519531, 1.4710841178894043, 1.8391051292419434, 2.8471627235412598, 3.087176561355591, 3.215183734893799, 3.3271901607513428, 3.454197645187378, 3.583204746246338, 3.710212230682373, 3.838219404220581, 3.9822278022766113, 4.109235048294067, 4.2532432079315186, 4.413252592086792, 4.877278804779053, 5.037288188934326, 5.213298082351685, 5.48331356048584, 5.587319612503052, 5.848334550857544, 5.980341911315918, 6.094348669052124, 6.285359621047974]",25,0,-1
2664,47,20171120967680.0,Gb8 Ab8 B8 A8 _ _ ,"[0.20801186561584473, 0.33601927757263184, 0.49602842330932617, 0.6880395412445068, 0.832047700881958, 0.960054874420166, 1.1350648403167725, 1.3270759582519531, 1.4400825500488281, 1.5990915298461914, 1.793102741241455, 1.9351108074188232, 2.0791189670562744, 2.4791417121887207, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1511800289154053, 3.3111894130706787, 3.456197738647461, 3.615206718444824, 3.7592148780822754, 3.9032232761383057, 4.031230449676514, 4.191239833831787, 4.319247007369995, 4.4792561531066895, 4.607263565063477, 8.142465591430664, 8.31847596168518, 8.49548602104187]",20,0,-1
2664,48,20171120967680.0,D9 C9 Gb8 C8 _ _ ,"[0.11200642585754395, 0.28801655769348145, 0.480027437210083, 0.6240358352661133, 0.8000459671020508, 0.944054126739502, 0.9600551128387451, 1.1190640926361084, 1.2470715045928955, 1.4390826225280762, 1.5990915298461914, 1.775101661682129, 2.1111209392547607, 2.3031320571899414, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.327190399169922, 3.455197811126709, 3.6152069568634033, 7.5844340324401855, 7.758443832397461, 7.902451992034912, 8.094463109970093, 8.286473989486694, 8.398480415344238]",29,0,-1
2664,49,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.24001359939575195, 0.3840217590332031, 0.5600321292877197, 0.7360420227050781, 0.8950512409210205, 1.2310705184936523, 1.439082145690918, 1.679095983505249, 2.415138006210327, 2.607149124145508, 2.8311619758605957, 3.0231728553771973, 3.1831820011138916, 4.975284576416016, 5.137293815612793, 5.359306573867798, 5.536316633224487]",0,1,-1
2664,50,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.6950969696044922, 1.8871080875396729, 2.0631179809570312, 2.2391281127929688, 2.383136510848999, 2.496142864227295, 2.623150110244751, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.1371796131134033, 3.2631866931915283, 3.4221956729888916, 3.5662038326263428, 3.710212230682373, 3.838219404220581, 4.014229774475098, 4.174238681793213, 4.318247079849243, 6.847391605377197, 6.990400075912476, 7.150408983230591, 7.454426288604736, 7.630436658859253, 7.9504547119140625, 8.110464096069336, 8.302474975585938]",0,0,1
2664,51,20171120967680.0,E9 Eb8 Db8 Gb8 _ _ ,"[0.13100743293762207, 0.4040229320526123, 0.6580374240875244, 0.8640494346618652, 1.2790729999542236, 1.4230811595916748, 1.5990915298461914, 1.7751014232635498, 1.919109582901001, 2.143122434616089, 2.3511345386505127, 2.5431454181671143, 3.4391965866088867, 3.599205732345581, 3.807217597961426, 4.11123514175415, 4.287245273590088, 6.877393484115601, 7.037402629852295, 7.421424388885498]",38,1,1
2664,52,20171120967680.0,Db8 B8 Bb8 A8 _ _ ,"[0.9600546360015869, 1.1360650062561035, 1.2960739135742188, 1.568089485168457, 1.7761015892028809, 2.4321389198303223, 2.624150037765503]",12,1,1
2664,53,20171120967680.0,Db8 C8 Eb8 G8 _ _ ,"[0.47902727127075195, 0.6390366554260254, 0.831047534942627, 0.9910564422607422, 1.1830675601959229, 1.327075719833374, 1.5190868377685547, 1.6960968971252441, 1.8711068630218506, 2.015115261077881, 2.1901252269744873, 2.3021316528320312, 2.4481399059295654, 2.5901479721069336, 2.7181553840637207, 2.864163637161255, 2.990170955657959, 3.13417911529541, 3.2941882610321045, 3.480199098587036, 8.182467699050903, 8.349477529525757]",24,0,-1
2664,54,20171120967680.0,G8 E9 B8 Eb8 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.352020263671875, 0.480027437210083, 0.6730384826660156, 0.832047700881958, 1.0080575942993164, 1.2640726566314697, 1.4890851974487305, 1.7440998554229736, 1.9221100807189941, 2.1121208667755127, 2.256129026412964, 2.4801418781280518, 2.8161611557006836, 5.1832966804504395, 5.343305826187134]",18,1,1
2664,55,20171120967680.0,D9 G8 C9 E9 _ _ ,"[0.6870393753051758, 0.9110519886016846, 1.07206130027771, 1.2150695323944092, 1.4070804119110107, 1.5830905437469482, 1.7110979557037354, 1.903108835220337]",31,0,0
2664,56,20171120967680.0,D9 Db8 G8 C9 _ _ ,"[0.47902750968933105, 1.0880622863769531, 1.2470712661743164, 1.423081398010254, 1.6310932636260986, 1.791102409362793, 2.047116994857788, 2.4471399784088135, 2.5741474628448486, 2.6861536502838135, 2.8141608238220215, 2.9581692218780518, 3.086176633834839, 3.239185094833374, 3.358192205429077, 3.6122066974639893, 3.6302075386047363]",27,0,-1
2664,57,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.36602091789245605, 0.5260298252105713, 0.6540372371673584, 0.8140463829040527, 0.958054780960083, 1.1180639266967773, 1.2680723667144775, 1.4230811595916748, 1.6140923500061035, 1.7741012573242188, 1.934110403060913, 2.1101205348968506, 2.302131414413452, 2.4461398124694824, 3.1981828212738037, 3.375192880630493, 3.582204580307007, 8.511486768722534]",0,1,-1
2664,58,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.12300705909729004, 0.34701991081237793, 0.4430253505706787, 0.6190354824066162, 0.8750500679016113, 1.0190582275390625, 1.1790673732757568, 1.3550775051116943, 1.691096544265747, 1.8671069145202637, 2.634150743484497, 2.7781589031219482, 3.0341734886169434, 3.1461799144744873, 3.2581863403320312, 3.3861937522888184, 3.5142011642456055, 3.6262075901031494, 3.7702157497406006, 3.8982229232788086, 4.026230335235596, 4.297245740890503, 4.42525315284729, 4.569261312484741, 4.697268486022949, 4.8412768840789795, 4.9692840576171875, 5.097291469573975, 5.241299867630005, 5.385308027267456, 5.530316352844238, 5.6733245849609375, 5.833333492279053, 5.993342876434326, 6.169352769851685, 6.345362901687622]",0,0,1
2664,59,20171120967680.0,C9 G8 Db9 A8 _ _ ,"[3.0231728553771973, 3.1671810150146484, 3.3271901607513428, 3.487199306488037, 3.6312077045440674, 3.823218584060669, 3.9832277297973633, 4.1272361278533936, 4.303246021270752, 4.463255167007446, 4.6072633266448975, 4.767272710800171, 4.9592835903167725, 5.182296276092529, 5.310303688049316, 5.870335578918457, 6.110349416732788, 6.334362268447876, 6.622378587722778, 6.814389705657959, 8.093462944030762]",29,1,1
2664,60,20171120967680.0,Eb9 D9 Eb9 Bb8 _ _ ,"[0.09600520133972168, 1.1030628681182861, 1.3590774536132812, 1.5990910530090332, 2.174124240875244, 2.3341333866119385, 2.655151605606079, 3.0701754093170166, 3.246185302734375, 8.349477291107178]",26,1,1
2664,61,20171120967680.0,D9 Ab8 Eb8 Gb8 _ _ ,"[0.03200197219848633, 1.2480714321136475, 1.5040860176086426, 1.7120978832244873, 2.1121208667755127, 2.3041317462921143, 2.4321391582489014, 2.5761473178863525, 2.7041547298431396, 2.8321619033813477, 2.9601693153381348, 3.104177474975586, 3.232184886932373, 3.376193046569824, 3.5202012062072754, 3.6642096042633057, 3.808217763900757]",30,0,-1
2664,62,20171120967680.0,Bb8 Gb8 Eb9 F8 _ _ ,"[0.44702577590942383, 0.591033935546875, 0.7510430812835693, 0.9110524654388428, 1.071061611175537, 1.1990687847137451, 1.3590779304504395, 1.5030860900878906, 1.8231046199798584, 1.9981143474578857, 2.15812349319458, 2.3021318912506104, 2.4301393032073975, 2.5581467151641846, 2.6861538887023926, 2.8141613006591797, 2.9421684741973877, 3.086176872253418, 3.230185031890869, 3.358192205429077, 3.5182013511657715, 3.6622095108032227, 3.822218894958496]",34,0,-1
2664,63,20171120967680.0,Eb9 Db9 Db9 G8 _ _ ,"[0.24001383781433105, 0.4000227451324463, 0.7840447425842285, 0.9120521545410156, 1.0560603141784668, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.7120981216430664, 1.8881080150604248, 2.016115427017212, 2.176124334335327, 2.3201329708099365, 2.4641411304473877, 2.608149290084839, 2.720155715942383, 2.880164861679077, 3.008172035217285, 3.1681811809539795, 3.3111891746520996, 3.4401967525482178, 3.600206136703491, 3.7442142963409424, 7.719441652297974, 7.870450258255005, 8.047460317611694, 8.206469297409058, 8.350477457046509]",28,0,-1
2664,64,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.30301713943481445, 0.4630265235900879, 0.6710383892059326, 1.0070576667785645, 1.1510658264160156, 1.3430769443511963, 1.5180869102478027, 1.6940968036651611, 1.8871078491210938, 2.047116994857788, 2.2231273651123047, 2.414138078689575, 2.638150930404663, 2.8141610622406006, 2.974170207977295, 4.462255001068115, 4.638265371322632, 4.8462769985198975, 5.039288282394409, 5.2142980098724365, 5.406309127807617]",0,1,-1
2664,65,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.7120978832244873, 1.8551061153411865, 1.9991145133972168, 2.159123420715332, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.623150110244751, 2.751157522201538, 2.880164861679077, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.3911941051483154, 3.5352022647857666, 3.6642096042633057, 3.807217836380005, 3.935225009918213, 4.079233169555664, 4.223241567611694, 4.399251699447632, 4.542259693145752, 4.7182698249816895, 4.911280870437622, 5.038288116455078, 5.214298248291016, 7.4864280223846436, 7.646437406539917, 7.934453964233398, 8.158466815948486, 8.318475723266602]",0,0,1
2664,66,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.39902281761169434, 0.5910336971282959, 0.8220469951629639, 1.1670668125152588, 1.3420765399932861, 1.6460940837860107, 2.878164768218994, 3.0541746616363525, 3.231184720993042, 3.4061949253082275, 3.598205804824829, 3.7742159366607666, 4.270244359970093, 4.446254253387451, 6.766386985778809, 6.941396951675415, 7.134408235549927, 7.3574206829071045, 7.564432621002197, 7.790445566177368, 8.141465425491333, 8.364478349685669]",0,1,-1
2664,67,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.716040849685669, 0.8600490093231201, 2.015115261077881, 2.159123420715332, 2.303131580352783, 2.399137258529663, 2.527144432067871, 2.655151844024658, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1671812534332275, 3.3111894130706787, 3.4391965866088867, 3.599205732345581, 3.727213144302368, 3.8872220516204834, 4.030230522155762, 4.175238847732544, 4.318247079849243, 4.446254253387451, 4.591262578964233, 4.734270811080933, 4.862277984619141, 5.022287368774414, 5.166295528411865, 5.32630467414856, 7.854449033737183, 7.98245644569397, 8.127464771270752, 8.318475723266602, 8.510486602783203]",0,0,1
2664,68,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.49602842330932617, 0.6880393028259277, 0.944054126739502, 1.071061372756958, 1.2470712661743164, 1.4070806503295898, 1.7270987033843994, 1.8871078491210938, 2.0791189670562744, 2.3031318187713623, 2.4151382446289062, 2.5431456565856934, 2.6711528301239014, 2.7991602420806885, 2.9271674156188965, 3.0551748275756836, 3.1991829872131348, 3.343191146850586, 3.5032002925872803]",0,0,1
2664,69,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.6720385551452637, 0.8450484275817871, 0.9920568466186523, 1.186067819595337, 1.2960741519927979, 1.4400825500488281, 1.6000914573669434, 1.7761015892028809, 1.9841134548187256, 2.1121208667755127, 2.2401280403137207, 2.3521347045898438, 2.4801418781280518, 2.608149290084839, 2.736156463623047, 2.864163875579834, 2.992171049118042, 3.136179208755493, 3.2641866207122803, 3.3921940326690674, 3.5532033443450928, 3.680210590362549, 3.807217836380005, 3.935225248336792, 4.063232421875, 4.226241588592529, 6.05034613609314, 6.191354274749756, 6.335362434387207]",0,0,1
2664,70,20171120967680.0,C8 Bb8 Eb8 D8 _ _ ,"[0.484027624130249, 0.5760328769683838, 0.7300417423248291, 0.9610550403594971, 0.9750556945800781, 1.1030631065368652, 1.2470712661743164, 1.439082384109497, 1.4550833702087402, 1.7110979557037354, 1.8871078491210938, 2.047116994857788, 2.1921253204345703, 2.3351335525512695, 2.4781417846679688, 2.6061489582061768, 2.751157283782959, 2.879164695739746, 3.007172107696533, 3.1511802673339844, 3.311189651489258, 3.473198652267456, 3.934224843978882, 4.095234394073486, 4.270244121551514, 7.005400657653809, 7.152409076690674, 7.309417963027954, 7.501429080963135, 7.645437240600586, 7.870450258255005, 8.014458417892456, 8.221470355987549, 8.414481163024902]",18,0,-1
2664,71,20171120967680.0,G8 B8 Gb8 E9 _ _ ,"[0.06200385093688965, 0.5560317039489746, 0.8120465278625488, 1.2600722312927246, 1.450082778930664, 1.660094976425171, 2.157123327255249, 2.3161325454711914, 2.4601409435272217, 2.604149103164673, 2.749157190322876, 2.876164674758911, 3.0201728343963623, 3.1641809940338135, 3.8992230892181396, 4.059232234954834, 4.267244100570679, 4.45925498008728, 8.395480394363403]",16,0,-1
2664,72,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.2820162773132324, 0.38302183151245117, 0.5590319633483887, 0.591033935546875, 0.6870391368865967, 0.8140466213226318, 0.9960570335388184, 1.1660666465759277, 1.31107497215271, 1.4860851764678955, 2.1741244792938232, 2.3341333866119385, 2.5491459369659424, 2.750157356262207, 2.9111664295196533, 3.102177381515503, 7.725441932678223, 7.869450092315674, 8.029459476470947, 8.205469369888306, 8.365478515625, 8.50948691368103]",0,1,-1
2664,73,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.19401073455810547, 0.3520197868347168, 0.5120291709899902, 0.7390420436859131, 1.1680665016174316, 1.3920793533325195, 1.808103084564209, 2.0001142024993896, 2.176124095916748, 2.288130521774292, 2.400136947631836, 2.528144359588623, 2.65615177154541, 2.784158945083618, 2.9121663570404053, 3.0401735305786133, 3.1841819286346436, 3.3281900882720947, 3.4581973552703857, 3.599205493927002, 3.727212905883789, 3.8712210655212402, 4.0152294635772705, 4.143236875534058, 4.287245035171509, 4.447254180908203, 4.6072633266448975, 4.767272472381592, 4.961283445358276, 6.863392114639282, 7.007400751113892, 7.230413198471069, 7.758443355560303, 7.887450933456421, 8.03045916557312, 8.190468311309814, 8.335476398468018, 8.510486364364624]",0,0,1
2664,74,20171120967680.0,Eb9 Db9 B8 D9 _ _ ,"[0.22301244735717773, 0.36802077293395996, 0.9430537223815918, 1.1780672073364258, 1.327075719833374, 2.1281216144561768, 2.303131580352783, 2.4471397399902344, 2.5751471519470215, 2.7031543254852295, 2.8311617374420166, 2.9751698970794678, 3.119178056716919, 3.247185468673706, 4.256243467330933, 4.399251699447632, 7.2464141845703125, 7.406423568725586, 7.630436182022095, 8.366478443145752]",23,0,-1
2664,75,20171120967680.0,Eb9 C9 D9 B8 _ _ ,"[0.3370194435119629, 0.49602842330932617, 0.5440313816070557, 0.6880395412445068, 1.8691070079803467, 2.0481173992156982, 2.0961201190948486, 2.1921255588531494, 2.3361337184906006, 2.488142490386963, 2.608149290084839, 2.75215744972229, 2.8961660861968994, 3.0241732597351074, 3.1681814193725586, 3.311189651489258, 3.472198724746704, 3.6302077770233154, 3.806217908859253, 8.350477695465088, 8.49548602104187]",26,0,-1
2664,76,20171120967680.0,E9 E9 B8 A8 _ _ ,"[0.12900733947753906, 0.30301761627197266, 0.5080292224884033, 0.6220357418060303, 0.7660439014434814, 0.8940513134002686, 1.070061445236206, 1.2300705909729004, 1.424081563949585, 1.5990915298461914, 2.3181328773498535, 2.4801418781280518, 2.622150182723999, 2.750157356262207, 2.894165515899658, 3.0381741523742676, 3.1661813259124756, 3.3101894855499268, 3.454197645187378, 3.598206043243408, 3.7582149505615234, 3.918224334716797, 4.062232494354248, 4.222241640090942]",22,0,-1
