3262,22,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[2.1781246662139893, 2.3221328258514404, 2.4331390857696533, 2.5781476497650146, 2.7061548233032227, 2.8281617164611816, 2.9531688690185547, 3.090176820755005, 3.250185966491699, 3.4101951122283936, 3.588205337524414, 3.7592151165008545, 3.9072234630584717, 4.098234415054321, 4.415252447128296]",9,0,-1
3262,23,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[4.934282064437866, 5.063289403915405, 5.182296276092529, 5.3263044357299805, 5.470312595367432, 5.630321741104126, 5.8063318729400635, 5.998342752456665, 6.145351409912109, 6.305360555648804, 6.457369327545166, 6.633379220962524, 6.782387733459473]",9,0,0
3262,24,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5951483249664307, 2.6891536712646484, 2.7841591835021973, 2.9121663570404053, 3.024172782897949, 3.1601808071136475, 3.2661867141723633, 3.3921937942504883, 3.5202012062072754, 3.6522088050842285, 3.7992172241210938, 3.937225103378296, 4.10423469543457, 4.20624041557312, 4.37024998664856, 4.474255800247192, 4.591262340545654, 4.8332765102386475, 4.949283123016357, 5.086290597915649, 5.27830171585083, 5.6783246994018555, 5.83833384513855, 5.98234224319458, 6.142351150512695, 6.33636212348938, 7.774444580078125, 7.941454172134399, 8.062461137771606, 8.244471549987793, 8.398480415344238]",8,0,-1
3262,25,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[0.28801655769348145, 0.5270302295684814, 0.7350420951843262, 0.9750559329986572, 3.104177474975586, 3.2531862258911133, 3.358192205429077, 3.472198724746704, 3.6142067909240723, 3.7422139644622803, 3.8702213764190674, 4.047231674194336, 4.1262359619140625, 4.318247079849243, 4.433253765106201, 4.564261198043823, 4.702269077301025, 4.913281202316284, 5.04028844833374, 5.211298227310181, 5.390308380126953, 5.534316778182983, 5.710326671600342, 7.611435413360596, 7.789445400238037]",9,0,-1
3262,26,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[1.8871080875396729, 2.01511549949646, 2.143122673034668, 2.271130084991455, 2.399137258529663, 2.5431456565856934, 2.6871538162231445, 2.8151609897613525, 2.959169626235962, 3.0701756477355957, 3.215184211730957, 3.343191385269165, 3.4861996173858643, 3.6152069568634033, 3.806217670440674, 3.936225175857544, 4.092234134674072, 4.273244380950928, 4.399251699447632, 4.528259038925171, 4.765272855758667]",8,0,-1
3262,27,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.4411396980285645, 2.5951485633850098, 2.6811535358428955, 2.8091607093811035, 2.9371681213378906, 3.0651752948760986, 3.225184440612793, 3.4011943340301514, 3.561203718185425, 3.721212863922119, 3.9022233486175537, 4.08423376083374, 4.248243093490601, 4.512258291244507, 4.521258592605591, 4.681267976760864]",12,0,-1
3262,28,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.016115427017212, 2.149122953414917, 2.272130012512207, 2.402137517929077, 2.5441455841064453, 2.6711528301239014, 2.7991600036621094, 2.9441683292388916, 3.0711755752563477, 3.2011830806732178, 3.3271901607513428, 3.456197738647461, 3.6312077045440674, 3.7332136631011963, 3.8722217082977295, 4.016229867935181, 4.158237934112549, 4.37024998664856, 4.4702558517456055, 4.622264623641968, 4.8402769565582275, 5.010286569595337, 5.214298248291016, 5.598320245742798, 5.786330938339233]",8,0,-1
3262,29,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.25412917137146, 2.382136344909668, 2.510143756866455, 2.6541519165039062, 2.7821593284606934, 2.9101665019989014, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.4101953506469727, 3.5342023372650146, 3.678210735321045, 3.8662214279174805, 3.950226068496704, 4.128236293792725, 4.331248044967651, 4.491256952285767, 4.670267105102539, 5.054289102554321]",12,0,-1
3262,30,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.173124313354492, 2.3011314868927, 2.5401453971862793, 2.6681525707244873, 2.8121607303619385, 2.9401681423187256, 3.0841763019561768, 3.24418568611145, 3.5172011852264404, 3.6442084312438965]",0,1,-1
3262,31,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.7761588096618652, 2.9081661701202393, 3.0551745891571045]",0,1,-1
3262,32,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3262,33,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.21401262283325195, 0.700040340423584, 0.8480484485626221, 1.5120866298675537, 1.6560947895050049, 2.0881197452545166, 2.280130386352539, 2.4711415767669678, 2.601149082183838, 2.7921597957611084, 2.984170913696289, 3.1601808071136475, 3.354192018508911, 3.560203790664673]",0,1,-1
3262,34,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9491114616394043, 2.0931196212768555, 2.2411282062530518, 2.39613676071167, 2.5561461448669434, 2.7191553115844727, 2.9121665954589844]",0,1,-1
3262,35,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3262,36,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.809217929840088, 4.060232162475586, 4.301245927810669, 4.368249893188477, 4.510257959365845]",0,1,-1
3262,37,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.880164861679077, 3.0311732292175293]",0,1,-1
3262,38,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[5.830333471298218, 6.0393455028533936]",0,0,0
3262,39,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[5.391308307647705, 5.615320920944214]",0,0,0
3262,40,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.0201728343963623, 3.2971887588500977, 3.4311962127685547, 3.571204423904419, 3.698211669921875, 3.833219289779663, 3.963226795196533, 4.107234954833984, 4.27424430847168, 4.427253246307373, 4.571261405944824, 4.907280683517456, 5.104291915893555, 5.259300947189331, 5.458312273025513, 5.662323951721191, 5.852334976196289, 6.011343955993652, 6.478370666503906]",0,0,1
3262,41,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3521344661712646, 2.496142625808716, 2.640151023864746, 2.75215744972229, 2.885165214538574, 3.009171962738037, 3.1521804332733154, 3.2801878452301025, 3.441196918487549, 3.574204444885254, 3.7902169227600098, 3.968226909637451, 4.144237041473389, 4.288245439529419, 4.573261737823486, 4.830276250839233]",0,0,1
3262,42,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[3.1551804542541504, 3.2981884479522705, 3.4381966590881348, 3.6382079124450684, 3.807217597961426, 3.924224615097046, 4.1232359409332275, 4.761272192001343]",12,1,1
3262,43,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[5.007286548614502, 5.208297967910767]",10,0,0
3262,44,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3262,45,20180604289024.0,C9 G8 C9 G8 C8 G8 ,[5.519315719604492],12,0,0
3262,46,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[5.481313467025757, 8.85650634765625]",8,0,0
3262,47,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[5.546316862106323],9,0,0
3262,48,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[2.278130054473877, 2.4301388263702393, 2.6061489582061768, 2.766158103942871, 2.9101665019989014, 3.115177869796753, 3.2851877212524414, 3.454197406768799]",8,1,1
3262,49,20180604289024.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3262,50,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[4.11123514175415, 4.287245512008667, 4.581262111663818]",8,1,1
3262,51,20180604289024.0,C9 G8 C9 G8 E8 G8 ,[5.662323951721191],8,0,0
3262,52,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3262,53,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[3.983227491378784, 4.223241329193115]",10,1,1
3262,54,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[4.62326455116272, 4.880279302597046]",10,0,0
3262,55,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3262,56,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,[5.5663182735443115],8,0,0
3262,57,20180604289024.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3262,58,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3031318187713623, 2.9291675090789795, 3.1351795196533203, 3.2951884269714355, 3.3911941051483154, 3.5272016525268555, 3.6602094173431396, 3.7922167778015137, 3.8872225284576416, 4.031230688095093, 4.174238681793213, 4.421252727508545, 4.550260305404663, 4.767272710800171, 8.670495986938477, 8.846505880355835]",9,0,-1
3262,59,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[0.10900592803955078, 0.955054521560669, 1.3070745468139648, 1.4190809726715088, 1.5950911045074463, 1.7390992641448975, 1.8851077556610107, 2.012115240097046, 2.181124448776245, 2.3471341133117676, 2.523144006729126, 2.6671524047851562, 2.7871592044830322, 2.9221670627593994, 3.0571746826171875, 3.1911826133728027, 3.2921881675720215, 3.467198133468628, 3.579204559326172, 3.723212718963623, 3.8692212104797363, 4.0112292766571045, 4.171238660812378, 4.315246820449829, 4.569261312484741, 4.8392767906188965, 4.986284971237183, 5.190296649932861, 5.30630350112915, 5.834333658218384, 5.99534273147583, 6.155351877212524, 6.362363815307617]",8,0,-1
3262,60,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[0.39902281761169434, 0.5430309772491455, 0.6710381507873535, 0.8150463104248047, 0.9810559749603271, 1.1030631065368652, 1.2470712661743164, 1.3910794258117676, 1.542088270187378, 1.7010972499847412, 1.901108741760254, 2.016115188598633, 2.192125082015991, 2.3191323280334473, 2.527144432067871, 2.7191553115844727, 2.8191611766815186, 2.985170602798462, 3.123178482055664, 3.255186080932617, 3.375192880630493, 3.5552031993865967, 3.700211524963379, 3.822218418121338, 3.9822278022766113, 4.142236948013306, 4.286245107650757, 4.446254253387451]",11,0,-1
3262,61,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[1.7340993881225586, 1.8401052951812744, 1.9671125411987305, 2.0951199531555176, 2.2231273651123047, 2.374135971069336, 2.527144432067871, 2.655151844024658, 2.7991602420806885, 2.9431684017181396, 3.0551748275756836, 3.1841824054718018, 3.343191385269165, 3.487199544906616, 3.6152069568634033, 3.7752158641815186, 3.935225248336792, 4.1272361278533936, 4.224241733551025, 4.4702558517456055, 5.358306646347046]",10,0,-1
3262,62,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.7661008834838867, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.3191325664520264, 2.495142698287964, 2.655151844024658, 2.751157283782959, 2.9111664295196533, 3.0391738414764404, 3.1661810874938965, 3.3101892471313477, 3.4381964206695557, 3.582204818725586, 3.726212978363037, 3.8702213764190674, 4.019229888916016, 4.174238681793213, 4.75927209854126]",11,0,-1
3262,63,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.0551750659942627, 3.18318247795105, 3.343191385269165, 3.487199544906616, 3.59920597076416, 3.7422142028808594, 3.8862223625183105, 3.9982287883758545, 4.144237041473389, 4.305246591567993, 4.430253505706787, 4.833276748657227]",0,1,-1
3262,64,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.033116340637207, 2.159123420715332, 2.287130832672119, 2.4471399784088135, 2.6071488857269287, 2.735156297683716, 2.896165609359741, 3.102177381515503, 3.1661810874938965, 3.2941882610321045, 3.4381966590881348, 3.5662038326263428, 3.726212978363037, 3.8702211380004883, 3.9982285499572754, 4.164237976074219, 4.270244359970093, 4.532259225845337, 4.591262578964233, 4.926281690597534, 5.182296276092529, 5.406309127807617, 5.5663182735443115, 5.774330377578735, 5.998342990875244, 6.142351388931274, 6.318361282348633, 6.483370780944824, 6.702383279800415, 6.990399599075317, 7.148408651351929, 7.326419115066528, 7.4864280223846436, 7.66243839263916, 8.63849401473999, 8.813503980636597, 8.957512378692627]",0,1,-1
3262,65,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 0.3040173053741455, 0.4480257034301758, 0.6240358352661133, 0.7680439949035645, 0.9600551128387451, 1.200068712234497, 1.3600778579711914, 1.5680899620056152, 1.808103322982788, 2.2241272926330566, 2.400137424468994, 2.5921483039855957, 2.9281675815582275, 3.088176727294922, 3.248185873031616, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178, 3.807217597961426, 4.022229909896851, 4.096234560012817, 4.256243467330933, 4.481256484985352, 4.6012632846832275, 4.796274423599243, 5.362306833267212]",0,0,1
3262,66,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.4071948528289795, 3.551203489303589, 3.69521164894104, 3.839219808578491, 3.9992289543151855, 4.20724081993103, 4.441254138946533, 4.545260190963745, 4.7032692432403564]",0,1,-1
3262,67,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.4720842838287354, 1.6160924434661865, 1.795102596282959, 1.936110496520996, 2.0961198806762695, 2.272129774093628]",0,0,0
3262,68,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.9982287883758545, 4.158237934112549, 4.286245107650757, 4.398251533508301, 4.54826021194458, 4.686268329620361, 4.9442830085754395, 5.129293441772461, 5.2052977085113525, 5.371307373046875, 5.507314920425415, 5.718327045440674, 5.886336803436279]",0,0,1
3262,69,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.368135452270508, 2.52714467048645, 2.6881537437438965, 2.8321619033813477, 2.992171287536621, 3.109177827835083, 3.242185354232788, 3.3911941051483154, 3.5082006454467773, 3.6472086906433105, 3.804217576980591, 3.919224262237549, 4.079233169555664, 4.2402424812316895, 4.489256858825684, 4.5962629318237305, 4.722270250320435, 5.246300220489502, 5.42231011390686, 5.5663182735443115, 5.726327419281006, 5.903337717056274, 6.095348596572876, 6.2703588008880615, 6.464369773864746, 6.622378587722778, 6.798388957977295, 7.0004003047943115, 7.169409990310669, 7.310418128967285, 7.4764275550842285, 7.687439441680908, 8.016458511352539, 8.191468477249146, 8.350477457046509, 8.510486841201782, 8.670495986938477, 8.830505132675171]",8,1,1
3262,70,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.1910111904144287, 0.3350193500518799, 0.4950284957885742, 0.6710386276245117, 0.831047773361206, 1.0070576667785645, 1.183067798614502, 1.4110808372497559, 1.5190870761871338, 1.7110979557037354, 1.8861079216003418, 2.0781190395355225, 2.254128932952881, 2.5741474628448486, 2.750157356262207, 2.9101665019989014, 3.070175886154175, 3.246185779571533, 3.438196897506714, 3.6322078704833984, 3.833219289779663, 3.967226982116699, 4.208240985870361, 4.374250411987305, 4.494257211685181, 4.686268329620361, 5.630322217941284]",9,1,1
3262,71,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[1.9831135272979736, 2.175124406814575, 2.367135524749756, 2.526144504547119, 2.7341561317443848, 3.0221729278564453, 3.1991829872131348, 3.3911938667297363, 3.5502030849456787, 3.69421124458313, 3.8752214908599854, 4.0142295360565186, 4.15823769569397, 4.318246841430664, 4.4932568073272705, 4.669267177581787]",12,1,1
3262,72,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[2.5591461658477783, 2.754157543182373, 2.9251673221588135, 3.129179000854492, 3.33219051361084, 3.7692155838012695, 4.233242034912109, 4.399251699447632, 4.5952630043029785]",11,1,1
3262,73,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[2.5601463317871094, 2.7191553115844727, 2.9271674156188965]",11,1,1
3262,74,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[3.468198537826538, 3.7402138710021973, 3.8582205772399902, 3.9802277088165283, 4.108235120773315, 4.236242294311523, 4.392251253128052, 4.508257865905762, 4.652266025543213, 4.812275171279907, 4.972284555435181, 5.191296815872192, 5.3243043422698975, 5.457312107086182, 5.612321138381958, 5.758329391479492, 5.916338205337524, 6.125350475311279, 6.284359455108643, 6.444368362426758, 7.211412668228149, 7.371421813964844, 7.547431707382202, 7.72344183921814, 8.907509565353394]",8,0,-1
3262,75,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.1280074119567871, 0.28801679611206055, 0.4480257034301758, 0.592034101486206, 0.7360422611236572, 0.8960511684417725, 1.055060625076294, 1.1990687847137451, 1.3600778579711914, 1.535088062286377, 1.9881141185760498, 2.128121852874756, 2.256129026412964, 2.4151384830474854, 2.5791475772857666, 2.8031604290008545, 3.0391740798950195, 3.2951886653900146, 3.806217908859253, 4.030230522155762, 4.203240633010864, 4.3662497997283936]",0,1,-1
3262,76,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.607149124145508, 2.7801589965820312, 2.9121665954589844, 3.0551745891571045, 3.247185707092285]",0,1,-1
3262,77,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3262,78,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3262,79,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.18623948097229, 4.318247079849243, 4.430253267288208, 4.558260679244995, 4.703269004821777, 4.846277236938477, 5.026287317276001, 5.166295528411865, 5.342305660247803, 5.567318677902222]",0,0,1
3262,80,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5491456985473633, 2.6721529960632324, 2.7991602420806885, 2.9111666679382324, 3.0551748275756836, 3.213183879852295, 3.3111894130706787, 3.467198371887207, 3.599205732345581, 3.7652153968811035, 3.959226608276367, 4.064232587814331, 4.192239761352539, 4.351248741149902, 4.574261665344238, 4.851277589797974, 5.170295715332031, 5.334305286407471, 5.406309366226196, 5.734328031539917, 5.774330377578735, 5.950340509414673, 6.4003660678863525, 7.200411796569824]",0,0,1
3262,81,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.1111209392547607, 2.2221271991729736, 2.383136510848999, 2.5431454181671143, 2.7121551036834717, 2.8101608753204346, 2.9431686401367188, 3.0751760005950928, 3.214184045791626, 3.358192205429077, 3.4931998252868652, 3.6532092094421387, 3.807217597961426, 3.9022231101989746, 4.064232587814331, 4.078233480453491, 4.251243352890015, 4.382250785827637, 4.526258945465088, 4.670267105102539, 4.991285562515259, 5.15629506111145, 5.3193042278289795, 5.485313892364502, 5.60632061958313, 6.0503458976745605, 6.2493577003479, 6.388365268707275]",0,0,1
3262,82,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.400137424468994, 2.5441455841064453, 2.6721527576446533, 2.8071603775024414, 2.9281675815582275, 3.0561747550964355, 3.21618390083313, 3.360192060470581, 3.5042002201080322, 3.6482088565826416, 3.7922170162200928, 3.938225269317627, 4.080233335494995, 4.224241495132446, 4.38425087928772, 4.544260025024414, 4.704268932342529, 4.880279064178467, 5.072289943695068, 5.247299909591675, 5.4393110275268555, 5.650323152542114, 5.871335744857788]",0,0,1
3262,83,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5421454906463623, 2.6861536502838135, 2.7981600761413574, 2.9101665019989014, 3.0701756477355957, 3.1981828212738037, 3.326190233230591, 3.4861996173858643, 3.6302077770233154, 3.7422142028808594, 3.8922226428985596, 4.052232027053833, 4.204240560531616, 4.3372483253479, 4.586262464523315, 4.7152698040008545, 4.845277309417725, 4.990285634994507, 5.1992974281311035, 5.382307767868042, 5.534316539764404, 5.715327024459839, 5.894337177276611, 6.062346696853638, 6.2703588008880615, 6.44636869430542, 6.6233789920806885, 6.798388957977295, 6.958398103713989, 7.134408235549927, 7.326419115066528, 7.557432413101196, 8.421481847763062, 8.637494087219238, 8.813504219055176]",0,0,1
3262,84,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.19201111793518066, 0.35302019119262695, 0.49602842330932617, 0.6400365829467773, 0.8170468807220459, 0.9760558605194092, 1.1520657539367676, 1.323075771331787, 1.4560832977294922, 1.6180925369262695, 1.778101921081543, 1.9361109733581543, 2.1121208667755127, 2.272130012512207, 2.600148916244507, 2.736156463623047, 2.896165609359741, 3.0651752948760986, 3.216184139251709, 3.376193046569824, 3.5602035522460938, 3.712212324142456, 3.8922226428985596, 4.075232982635498, 4.224241733551025, 4.401252031326294, 4.581262111663818, 4.735270977020264, 5.295303106307983, 5.478313446044922, 5.6783246994018555, 5.870335817337036, 6.034345388412476, 6.51537299156189, 6.831390857696533]",0,0,1
3262,85,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.19001078605651855, 0.3110177516937256, 0.480027437210083, 0.6390364170074463, 0.7840447425842285, 0.9280531406402588, 1.087062120437622, 1.2630722522735596, 1.4080805778503418, 1.5830903053283691, 1.790102481842041, 1.9361107349395752, 2.0801188945770264, 2.238128185272217, 2.526144504547119, 2.729156017303467, 2.860163450241089, 3.007172107696533, 3.1961827278137207, 3.331190586090088, 3.4861996173858643, 3.6682097911834717, 3.838219404220581, 3.9982287883758545, 4.17223858833313, 4.387250900268555, 4.50025749206543, 4.795274257659912, 5.118292808532715, 5.294302701950073, 5.475313186645508, 5.646322965621948, 5.834333658218384, 6.0373451709747314, 6.174353122711182, 6.366364240646362, 6.798388719558716]",0,0,1
3262,86,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.352020263671875, 0.5440313816070557, 0.6880395412445068, 0.8480486869812012, 0.9760558605194092, 1.1200640201568604, 1.316075325012207, 1.424081563949585, 1.6000916957855225, 1.777101993560791, 1.9521117210388184, 2.0961198806762695, 2.272130012512207, 2.608149290084839, 2.75215744972229, 2.9121665954589844, 3.072175979614258, 3.248185873031616, 3.3921940326690674, 3.552203416824341, 3.712212562561035, 3.8722214698791504, 4.032230615615845, 4.192239999771118, 4.367249965667725, 4.527259111404419, 5.423310279846191, 5.583319425582886, 5.74332857131958, 5.935339689254761, 6.431367874145508, 6.607378005981445, 6.798388957977295, 6.975399017333984, 7.172410488128662, 7.3434202671051025, 7.548431873321533, 8.73449969291687, 8.862507104873657]",0,0,1
3262,87,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[0.0760042667388916, 0.24901413917541504, 0.3690211772918701, 0.5110292434692383, 0.7020401954650879, 0.9020514488220215, 1.4030804634094238, 1.55008864402771, 1.7200984954833984, 1.8711071014404297, 2.030116081237793, 2.1901252269744873, 2.385136365890503, 2.529144763946533, 2.727155923843384, 2.878164768218994, 3.0681755542755127, 3.225184440612793, 3.4071948528289795, 3.6062064170837402, 3.7452142238616943, 3.9022233486175537, 4.1222357749938965, 4.317246913909912, 4.431253433227539, 4.743271350860596]",8,1,1
3262,88,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[0.07800459861755371, 0.23201346397399902, 0.43802499771118164, 0.6520373821258545, 0.9280531406402588, 2.5751473903656006, 2.751157283782959, 2.890165328979492, 3.0221729278564453, 3.1671810150146484, 3.3111894130706787, 3.487199544906616, 3.6472084522247314, 3.934224843978882, 4.549260377883911, 4.78727388381958]",11,1,1
