2784,29,20180226801664.0,C9 C9 Bb8 G8 _ _ ,"[2.4461398124694824, 2.5581462383270264, 2.6881535053253174, 2.8161609172821045, 2.9111664295196533, 3.0391736030578613, 3.214183807373047, 3.326190233230591, 3.5182011127471924, 3.7582149505615234, 4.318246841430664, 4.768272638320923, 5.055289030075073, 5.182296276092529, 5.262300968170166, 6.430367708206177, 6.541374206542969, 6.701383113861084, 6.861392259597778, 7.021401643753052]",23,0,-1
2784,30,20180226801664.0,D9 F8 Ab8 Db8 _ _ ,"[4.653266191482544, 4.749271631240845, 4.86127781867981, 5.00528621673584, 5.902337551116943]",35,0,0
2784,31,20180226801664.0,Gb8 F8 G8 Db9 _ _ ,"[2.4431395530700684, 2.5711469650268555, 2.6831533908843994, 2.7951598167419434, 2.9231672286987305, 3.095176935195923, 3.211183547973633, 3.3071889877319336, 7.95545506477356, 8.07146167755127, 8.37847900390625]",17,0,-1
2784,32,20180226801664.0,Db9 G8 B8 C8 _ _ ,"[0.23601341247558594, 0.6300361156463623, 3.45519757270813, 3.566204071044922, 4.062232494354248, 4.126236200332642, 4.745271444320679, 8.0304594039917, 8.158466815948486]",36,0,-1
2784,33,20180226801664.0,G8 E9 A8 G8 _ _ ,"[0.09600543975830078, 0.3040173053741455, 0.5120294094085693, 0.8310472965240479, 4.542259693145752, 4.76627254486084, 4.816275358200073, 5.4393110275268555, 5.600320100784302, 5.714326620101929, 5.822332859039307, 5.966341018676758]",13,0,0
2784,34,20180226801664.0,D9 A8 C9 Ab8 _ _ ,"[5.871335744857788, 5.982342004776001, 6.127350568771362, 6.254357576370239, 6.382364749908447, 6.510372161865234, 6.638379812240601]",29,0,0
2784,35,20180226801664.0,Db9 Db9 F8 A8 _ _ ,"[0.6980397701263428, 0.7490425109863281, 1.5030856132507324, 2.510143280029297, 2.767158269882202, 2.99017071723938, 4.591262340545654, 4.7182698249816895, 4.799274444580078, 4.81427526473999, 5.406309127807617]",20,0,-1
2784,36,20180226801664.0,G8 Bb8 Db8 Db9 _ _ ,[],18,0,0
2784,37,20180226801664.0,D8 D9 Bb8 E9 _ _ ,"[4.894279956817627, 5.006286382675171, 5.118292808532715, 5.230299234390259]",11,0,0
2784,38,20180226801664.0,Bb8 Eb9 D8 Gb8 _ _ ,[],20,0,0
2784,39,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.007172107696533, 3.118178367614746, 3.23018479347229, 3.343191385269165, 3.486199378967285, 3.6142067909240723, 3.7592151165008545, 3.8702213764190674, 3.9982287883758545, 4.1272361278533936, 4.25424337387085, 5.502314805984497]",0,1,-1
2784,40,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,41,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,42,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,43,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,44,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.3840219974517822, 7.070404291152954, 7.246414661407471, 7.71044135093689]",0,0,0
2784,45,20180226801664.0,C8 E9 G8 C9 _ _ ,[6.444368362426758],0,0,0
2784,46,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,47,20180226801664.0,C8 E9 G8 C9 _ _ ,[5.806332111358643],0,0,0
2784,48,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,49,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,50,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,51,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,52,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,53,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,54,20180226801664.0,Db9 C8 G8 G8 _ _ ,[],32,0,0
2784,55,20180226801664.0,C8 Ab8 D9 Db8 _ _ ,"[3.231184482574463, 3.361192226409912, 3.455197334289551, 3.568203926086426, 3.695211172103882, 3.807217597961426, 3.951225757598877, 4.079233169555664, 4.223241329193115, 4.367249488830566]",25,0,-1
2784,56,20180226801664.0,Eb8 G8 A8 F8 _ _ ,"[3.0551748275756836, 3.198183059692383, 3.342191219329834, 3.4401967525482178, 4.814275503158569]",21,0,-1
2784,57,20180226801664.0,G8 F8 Bb8 Bb8 _ _ ,"[2.6731529235839844, 2.7841591835021973, 2.896165609359741, 3.0241730213165283, 3.1521804332733154]",22,0,-1
2784,58,20180226801664.0,Gb8 E9 C8 C9 _ _ ,"[2.9581692218780518, 3.0541746616363525, 3.1831820011138916, 3.2951884269714355]",11,0,-1
2784,59,20180226801664.0,Db9 Bb8 B8 Db9 _ _ ,"[2.735156297683716, 2.8491628170013428]",23,0,-1
2784,60,20180226801664.0,Ab8 Eb9 D9 Eb8 _ _ ,[],23,0,0
2784,61,20180226801664.0,D8 Ab8 C8 D9 _ _ ,"[4.992285490036011, 5.119292736053467, 5.248300075531006, 5.359306573867798]",18,0,0
2784,62,20180226801664.0,G8 C8 C8 B8 _ _ ,"[2.856163263320923, 2.98417067527771, 3.097177267074585, 3.224184513092041, 3.355191946029663, 3.5122008323669434, 3.6412081718444824]",28,0,-1
2784,63,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,64,20180226801664.0,C8 E9 G8 C9 _ _ ,"[7.118407249450684, 7.252414703369141]",0,0,0
2784,65,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.342305660247803, 6.0463457107543945, 6.430367708206177]",0,0,0
2784,66,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.009286403656006, 5.6773247718811035, 6.141351222991943, 6.701383352279663, 6.973398923873901, 7.564432621002197]",0,0,0
2784,67,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.151294708251953, 7.775444746017456]",0,0,0
2784,68,20180226801664.0,C8 E9 G8 C9 _ _ ,"[7.645437240600586, 7.725441932678223, 7.981456518173218, 8.509486675262451]",0,0,0
2784,69,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.6473228931427, 6.047345876693726, 6.143351316452026, 6.383365154266357, 6.511372327804565, 7.267415523529053, 7.743443012237549, 7.888451099395752]",0,0,0
2784,70,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.7310419082641602, 0.9270529747009277, 1.0550603866577148, 1.2460713386535645, 2.142122507095337, 4.845277309417725, 5.6473228931427, 5.693325519561768, 6.686382532119751, 6.703383207321167]",0,1,-1
2784,71,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.372307300567627, 6.076347589492798, 6.188354015350342, 6.252357721328735, 6.284359455108643, 6.428367614746094, 6.556375026702881, 7.071404457092285, 7.308418035507202, 7.325418949127197, 7.58043360710144, 7.85344934463501, 8.060461044311523]",0,0,0
2784,72,20180226801664.0,B8 A8 Db8 F8 _ _ ,"[4.22024130821228, 4.412252426147461, 4.748271703720093, 5.405309200286865, 5.964341163635254, 6.957397937774658, 7.724441766738892, 8.107463598251343, 8.264472961425781, 8.396480321884155]",29,0,0
2784,73,20180226801664.0,Ab8 D9 D8 Ab8 _ _ ,"[0.01500082015991211, 0.43102455139160156, 0.5750327110290527, 0.7540431022644043, 0.8790502548217773, 1.0430593490600586, 4.99128532409668, 5.105292081832886, 5.247300148010254, 5.37430739402771, 5.518315553665161]",17,0,0
2784,74,20180226801664.0,A8 B8 F8 Db9 _ _ ,"[2.6701526641845703, 2.7821590900421143, 2.9571690559387207, 3.112178087234497, 3.1781818866729736, 3.3101892471313477, 3.445197105407715, 4.830276250839233, 5.837333917617798, 6.254357814788818, 6.654380559921265, 6.845391511917114, 7.149409055709839, 7.391422986984253, 7.742443084716797, 7.871450424194336, 7.917453050613403]",16,0,-1
2784,75,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.331247806549072, 4.395251512527466, 4.811275243759155, 5.035288095474243, 5.16329550743103, 5.218298435211182, 5.259300947189331, 5.40230917930603, 5.594320058822632, 5.643322944641113, 5.786330938339233, 6.058346509933472, 7.402423620223999, 8.026459217071533]",0,0,0
2784,76,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.719269752502441, 4.863278388977051, 4.9302818775177, 4.994285821914673, 5.712326526641846, 5.943340063095093, 5.983342409133911, 6.047345876693726, 6.191354036331177, 6.824390411376953, 7.999457597732544, 8.031459331512451]",0,0,0
2784,77,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.608263254165649, 4.780273199081421, 4.80027437210083, 4.928281784057617, 5.855334758758545, 7.583433389663696, 7.631436109542847, 8.15946650505066, 8.319475650787354]",0,0,0
2784,78,20180226801664.0,Bb8 Eb8 Db9 Eb8 _ _ ,"[4.926281690597534, 5.0862908363342285, 5.600320100784302, 5.663323879241943, 6.464369535446167, 6.606377840042114, 7.038402557373047, 7.086405277252197, 8.094462871551514]",35,0,0
2784,79,20180226801664.0,D9 C8 A8 Db9 _ _ ,"[4.91028094291687, 5.039288282394409, 5.150294303894043, 5.262300729751587, 5.534316539764404, 5.598320007324219, 5.6783246994018555, 5.901337385177612, 5.9173383712768555, 5.933339357376099, 6.093348503112793, 6.717384099960327, 6.845391511917114, 7.277415990829468, 7.901451826095581, 8.077461957931519]",31,0,0
2784,80,20180226801664.0,C9 Eb8 Db9 C8 _ _ ,"[2.886164903640747, 2.9281673431396484, 3.9822275638580322, 4.415252447128296, 4.4942567348480225, 4.62226414680481, 4.702268838882446, 5.822332859039307, 6.35036301612854, 7.038402557373047, 7.086405038833618, 7.742442607879639]",40,0,-1
2784,81,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.7510430812835693, 0.8630495071411133, 1.0070576667785645, 1.4720842838287354, 5.087291240692139, 5.151294708251953, 5.919338941574097, 6.047346115112305, 6.190354347229004, 6.462369680404663, 6.7503862380981445, 7.088405609130859, 7.134408235549927, 7.17741060256958, 7.390422821044922, 7.886451244354248, 8.192468881607056]",0,0,0
2784,82,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.14600872993469238, 4.671267509460449, 5.23129940032959, 5.647323131561279, 6.414366960525513, 6.59037709236145, 6.692383050918579, 7.2144129276275635, 8.046460151672363]",0,0,0
2784,83,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.974284648895264, 5.006286382675171]",0,0,0
2784,84,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,85,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.910280704498291, 4.9612836837768555, 6.1743528842926025, 7.549431800842285]",0,0,0
2784,86,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,87,20180226801664.0,Db8 Db8 E9 Db8 _ _ ,[],34,0,0
2784,88,20180226801664.0,D8 Ab8 Eb9 Db8 _ _ ,"[2.5751473903656006, 2.6871538162231445, 2.7991600036621094, 2.9271674156188965, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.466198205947876]",28,0,-1
2784,89,20180226801664.0,Db9 C8 Db8 A8 _ _ ,"[2.4521403312683105, 2.5751473903656006, 2.7021546363830566, 4.750271558761597, 4.910280704498291, 5.038288116455078, 5.198297500610352, 5.438310861587524, 6.382364988327026, 6.560375452041626, 6.718384265899658, 7.2314136028289795, 7.677439212799072, 7.694439888000488]",35,0,-1
2784,90,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.994285583496094, 5.163295269012451, 5.297302961349487, 5.857335090637207, 5.905337810516357, 5.985342502593994, 6.178353309631348, 7.073404550552368, 7.9544548988342285]",0,0,0
2784,91,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.686268091201782, 4.926281929016113, 5.103291988372803, 5.535316705703735, 5.678324937820435, 6.168352842330933, 6.174353122711182, 6.190354108810425, 7.214412689208984, 7.549431800842285, 7.612435579299927, 7.693440198898315, 7.853449106216431]",0,0,0
2784,92,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.407309055328369, 6.415366888046265, 6.478370189666748, 7.278416156768799]",0,0,0
2784,93,20180226801664.0,Db9 Db8 A8 Db8 _ _ ,"[1.3910796642303467, 1.7270989418029785, 1.8401052951812744, 2.7031545639038086, 2.9581689834594727, 4.046231508255005, 4.30224609375, 4.447254180908203, 4.973284482955933, 5.062289714813232, 5.870335817337036, 6.574376106262207, 6.606378078460693, 6.798388957977295, 7.07540488243103, 8.031459331512451]",38,1,1
2784,94,20180226801664.0,A8 Db9 A8 C8 _ _ ,"[4.4832563400268555, 5.0892908573150635, 5.617321252822876, 5.969341278076172, 6.609378099441528, 6.640379905700684, 6.817389726638794, 6.849391460418701, 6.897394418716431, 7.584433555603027, 7.824447393417358, 7.856449127197266, 7.872450351715088, 8.176467418670654]",24,0,0
2784,95,20180226801664.0,Bb8 D8 D9 Eb9 _ _ ,"[0.04500246047973633, 4.5902626514434814, 4.781273365020752, 5.213298320770264, 5.245300054550171, 5.329304933547974, 5.34030556678772, 5.884336471557617, 6.300360202789307, 6.925395965576172, 7.036402463912964, 7.324418783187866, 7.3564207553863525, 7.43042516708374, 7.558432340621948, 7.580433368682861]",32,0,0
2784,96,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.22301268577575684, 4.399251699447632, 4.4792561531066895, 5.246299982070923, 6.198354482650757, 6.862392425537109, 7.182410717010498, 8.045460224151611, 8.159466743469238]",0,0,0
2784,97,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.91028094291687, 5.039288282394409, 5.150294780731201, 5.678324937820435, 6.510372638702393, 7.230413436889648, 7.278416395187378, 7.312418222427368, 7.390422821044922, 7.74444317817688, 8.157466650009155]",0,0,0
2784,98,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.2580149173736572, 0.6250357627868652, 4.592262506484985, 5.615321159362793, 5.743328332901001, 5.87233567237854, 6.015343904495239, 6.127350330352783, 6.239356756210327]",0,0,0
2784,99,20180226801664.0,D9 C8 Gb8 Ab8 _ _ ,"[4.6062633991241455, 4.7182698249816895, 4.866278409957886, 4.974284410476685, 5.152294635772705, 5.5673182010650635, 5.871335506439209, 6.478370428085327, 6.542374134063721, 6.704383373260498, 8.126464605331421, 8.26947283744812, 8.414481401443481]",33,0,0
2784,100,20180226801664.0,E9 D8 G8 B8 _ _ ,"[4.785273790359497, 4.912281274795532, 5.024287700653076, 5.152294874191284, 7.83944845199585, 7.968455791473389]",29,0,0
2784,101,20180226801664.0,D8 F8 Gb8 Eb9 _ _ ,"[3.1501801013946533, 3.2641866207122803, 3.3931939601898193, 3.502200126647949, 3.6462085247039795, 3.806217670440674, 3.938225030899048, 6.078347444534302]",17,0,-1
2784,102,20180226801664.0,D8 Eb8 Db9 C9 _ _ ,"[2.75215744972229, 2.880164861679077]",20,0,-1
2784,103,20180226801664.0,D8 A8 E9 Db9 _ _ ,"[2.3031320571899414, 2.4201385974884033, 2.5431456565856934, 2.6711530685424805, 2.7831594944000244, 2.9261674880981445, 3.0381739139556885, 3.198183059692383, 3.6462085247039795, 3.7742159366607666, 6.318361759185791, 6.638379812240601, 6.7503862380981445, 6.846391916275024, 7.022401809692383, 7.534430980682373, 7.550432205200195, 7.646437406539917, 7.8224475383758545, 8.31847596168518]",19,0,-1
2784,104,20180226801664.0,C9 D8 Eb8 Eb8 _ _ ,"[0.029001474380493164, 0.15700888633728027, 0.2690153121948242, 0.85304856300354, 4.956283330917358, 5.0842907428741455, 5.1962971687316895, 5.340305328369141, 7.467427015304565]",35,0,0
2784,105,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,106,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,107,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,108,20180226801664.0,F8 B8 Eb8 F8 _ _ ,"[2.639150857925415, 2.751157283782959, 2.880164623260498, 3.008172035217285, 5.344305753707886, 5.359306573867798, 5.487313747406006]",19,0,-1
2784,109,20180226801664.0,D9 Eb9 B8 C9 _ _ ,"[4.792274236679077, 6.2773590087890625]",18,0,0
2784,110,20180226801664.0,D9 Bb8 G8 D9 _ _ ,"[4.803274869918823, 4.9572837352752686, 5.030287981033325, 5.151294708251953, 5.502314805984497]",21,0,0
2784,111,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.5693182945251465, 5.710326433181763]",0,0,0
2784,112,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,113,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,114,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,115,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,116,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2784,117,20180226801664.0,F8 Eb9 A8 Db8 _ _ ,"[5.403308629989624, 5.515315055847168, 5.658323287963867, 5.800331354141235, 6.652380466461182, 6.765386581420898, 6.827390432357788, 7.53143048286438, 7.651437520980835, 7.986456871032715]",17,0,0
2784,118,20180226801664.0,Gb8 F8 Eb8 Db8 _ _ ,"[0.8010456562042236, 4.684267997741699, 5.141294002532959, 5.18329644203186, 5.868335485458374, 6.005343437194824, 6.247357368469238, 7.452426195144653]",29,0,0
2784,119,20180226801664.0,Gb8 Eb8 E9 Bb8 _ _ ,"[0.1760098934173584, 5.119292736053467, 5.598320007324219, 5.854335069656372, 5.888336658477783, 6.830390691757202, 6.95839786529541, 7.326418876647949, 7.694440126419067, 7.926453351974487, 8.286473989486694]",28,0,0
2784,120,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.24801421165466309, 4.5992631912231445, 4.918281316757202, 5.732327699661255, 6.060346841812134, 6.2793591022491455, 6.64438009262085, 6.948397397994995, 6.949397325515747, 8.179467916488647, 8.316475868225098, 8.323476076126099, 8.435482501983643]",0,0,0
2784,121,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.463255167007446, 4.526258945465088, 4.76627254486084, 5.3253045082092285, 5.341305494308472, 5.42231011390686, 5.493314266204834, 5.663323879241943, 5.964341163635254, 5.981342077255249, 6.0303449630737305, 6.254357576370239, 6.813389778137207, 7.373421669006348, 7.405423641204834, 7.6134352684021, 7.758443593978882, 8.302474737167358]",0,0,0
2784,122,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.67726731300354, 5.371307134628296, 6.178353309631348, 6.236356496810913, 6.299360275268555, 6.945397138595581, 7.11540675163269, 7.676439046859741, 7.7074408531188965, 8.063461065292358]",0,0,0
2784,123,20180226801664.0,E9 C8 G8 Gb8 _ _ ,"[0.18301033973693848, 1.6000914573669434, 4.9592835903167725, 5.153294801712036, 5.4393110275268555, 5.527316093444824, 6.238356590270996, 7.217412710189819, 7.422424554824829, 7.7114410400390625, 8.478484869003296]",36,0,0
2784,124,20180226801664.0,E9 D8 C8 Db8 _ _ ,"[1.2510716915130615, 1.552088975906372, 2.606149196624756, 2.831162214279175, 3.086176633834839, 3.689210891723633, 3.7612154483795166, 4.27524471282959, 4.3532490730285645, 4.398251533508301, 4.4782562255859375, 4.622264385223389, 4.945282936096191, 4.974284648895264, 5.111292600631714, 5.361306667327881, 5.376307487487793, 5.4353110790252686, 5.950340509414673, 6.110349655151367, 6.366364240646362, 6.446368932723999, 6.463369846343994, 6.478370666503906, 6.663381338119507, 6.719384431838989, 6.721384525299072, 6.782387971878052, 6.8663928508758545, 7.2304136753082275, 7.470427513122559, 7.854449510574341]",44,0,-1
2784,125,20180226801664.0,D8 B8 Db9 F8 _ _ ,"[4.37024998664856, 5.582319498062134, 6.1413514614105225, 6.253357887268066, 6.350363492965698, 6.445369005203247, 7.1194071769714355, 7.24541449546814, 8.045460224151611]",20,0,0
2784,126,20180226801664.0,A8 E9 E9 Bb8 _ _ ,"[0.09500575065612793, 0.41802406311035156, 0.5500316619873047, 0.6740388870239258, 0.8170468807220459, 0.8330478668212891, 0.945054292678833, 1.0890624523162842, 1.2490715980529785, 1.3620779514312744, 1.549088954925537, 1.7140982151031494, 1.889108419418335, 4.5932629108428955, 4.688268423080444, 4.736271142959595, 4.871278762817383, 4.977284908294678, 5.126293420791626, 5.712326765060425, 5.869335889816284, 6.0293450355529785, 7.04040265083313, 8.190468788146973]",19,0,0
2784,127,20180226801664.0,D8 G8 Gb8 G8 _ _ ,"[4.909280776977539, 5.488313674926758, 6.42636775970459, 6.538373947143555, 6.960397958755493, 7.739442586898804, 7.8344480991363525, 7.9514548778533936, 8.10646367073059, 8.396480083465576]",17,0,0
2784,128,20180226801664.0,Db8 B8 Db9 B8 _ _ ,"[4.44625449180603, 4.766272783279419, 5.342305898666382, 5.998343229293823, 6.041345834732056, 6.094348907470703, 6.35136342048645, 7.193411588668823, 7.518430233001709, 7.678439140319824, 7.806446552276611]",13,0,0
2784,129,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.575261831283569, 4.8152756690979, 4.86227822303772, 5.215298414230347, 5.455312252044678, 5.726327657699585, 6.1453516483306885, 6.398366212844849, 7.053403377532959, 8.111464262008667]",0,0,0
2784,130,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.686267852783203, 5.262300968170166, 5.582319498062134, 5.758329391479492, 5.806332111358643, 6.0263447761535645, 6.06334662437439, 6.478370666503906, 6.558375120162964, 6.626379013061523, 6.773387670516968, 6.8823935985565186, 7.038402557373047, 7.070404291152954, 7.3414201736450195, 7.4714274406433105, 8.165467023849487]",0,0,0
2784,131,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.751271724700928, 5.343305587768555, 6.088348150253296, 6.403366327285767, 6.537373781204224, 6.785387992858887, 7.261415243148804, 7.374421834945679, 7.718441486358643]",0,0,0
2784,132,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.406252145767212, 4.415252447128296, 4.686267852783203, 4.782273530960083, 4.824275732040405, 4.911280870437622, 5.406309127807617, 6.100348949432373, 6.686382293701172, 6.702383041381836, 7.150408983230591, 7.166409730911255, 7.182410717010498, 7.199411630630493, 7.214412450790405, 7.454426288604736]",0,0,0
2784,133,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.8240470886230469, 1.1830675601959229, 5.03928804397583, 6.143351316452026, 6.655380725860596, 7.091405630111694, 7.222413063049316, 7.549431800842285, 7.773444652557373, 7.8374481201171875]",0,0,0
2784,134,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.536259651184082, 4.561260938644409, 4.722270250320435, 4.774273157119751, 5.121293067932129, 5.3133039474487305, 5.697325944900513, 6.193354368209839, 6.353363513946533, 6.849391937255859, 6.929396390914917, 6.94539737701416, 7.212412595748901, 7.425424814224243, 7.489428520202637, 7.537431240081787, 7.7134411334991455, 7.841448783874512, 8.06546139717102, 8.353477954864502]",0,0,0
2784,135,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.262243747711182, 4.630264759063721, 4.7262701988220215, 4.934282064437866, 5.334305047988892, 5.894336938858032, 6.027344465255737, 6.421367168426514, 6.861392259597778, 7.008400917053223, 7.1244072914123535, 7.460426330566406]",0,0,0
2784,136,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.308246374130249, 4.574261426925659, 4.627264499664307, 4.864278078079224, 5.838333606719971, 5.918338298797607, 5.951340198516846, 6.413366794586182, 6.414366722106934, 6.469369888305664, 6.673381567001343, 7.51842999458313, 7.56643271446228]",0,0,0
2784,137,20180226801664.0,C8 E9 G8 C9 _ _ ,"[0.5770330429077148, 0.855048656463623, 1.4400825500488281, 1.5350875854492188, 1.6300930976867676, 2.04811692237854, 3.087176561355591, 3.1521801948547363, 3.5032002925872803, 3.615206718444824, 4.11123514175415, 4.143236875534058, 4.427253007888794, 4.4792561531066895, 5.4553117752075195, 5.6473228931427, 5.836333751678467, 6.543374061584473, 6.735385179519653, 6.911395311355591, 6.927396059036255, 7.423424482345581, 7.8384480476379395, 7.887451171875, 7.950454473495483, 7.966455459594727]",0,1,-1
2784,138,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.79427433013916, 5.520315647125244, 5.5623180866241455, 5.642322778701782, 5.762329578399658, 6.069347143173218, 6.1573522090911865, 6.244357109069824, 6.455369234085083, 6.5063722133636475, 7.277416229248047, 7.41642427444458, 7.565432548522949, 7.691439867019653, 7.787445545196533, 7.978456258773804, 8.122464656829834]",0,0,0
