0,11,20171018207232.0,F8 A8 D9 E9 _ _ ,"[1.5780901908874512, 1.679095983505249, 1.7791016101837158, 1.8931081295013428, 3.6262075901031494, 3.704211950302124, 3.8702213764190674, 8.286473989486694]",22,1,1
0,12,20171018207232.0,B8 Bb8 B8 Db9 _ _ ,"[2.9311673641204834, 3.7922167778015137, 3.96722674369812, 4.096234321594238, 4.2422425746917725, 4.335247755050659, 4.467255592346191, 4.560260772705078, 4.687268018722534, 4.820275783538818, 6.142351388931274, 6.49437141418457, 6.6443798542022705, 6.798388719558716]",21,1,1
0,13,20171018207232.0,Eb8 B8 A8 E9 _ _ ,"[0.42702484130859375, 0.4520261287689209, 1.3560779094696045, 1.4560835361480713, 1.5720901489257812, 1.764101266860962, 2.1931257247924805, 2.39113712310791, 2.492142677307129, 2.594148635864258, 2.6941542625427246, 2.7951600551605225, 2.8981661796569824, 6.055346488952637]",14,0,-1
0,14,20171018207232.0,Db9 D9 D8 Ab8 _ _ ,"[5.584319353103638, 5.585319519042969, 6.091348171234131]",22,0,0
0,15,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.1471800804138184, 3.2751872539520264, 3.387193441390991, 3.5252015590667725, 3.595205545425415, 3.733213424682617, 3.8742215633392334, 3.9822275638580322, 4.1282360553741455, 4.219241142272949, 4.347248554229736, 4.4892566204071045, 4.631264686584473, 4.778273105621338, 4.87527871131897, 5.003286123275757, 5.147294521331787, 5.291302680969238, 5.427310228347778, 5.574318885803223, 5.713326692581177, 5.861335277557373, 6.000343322753906, 7.307417869567871, 7.435425281524658, 7.574433326721191, 7.71644139289856, 7.864449739456177]",0,0,1
0,16,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.7830450534820557, 1.207068920135498, 1.410080909729004, 1.7110979557037354, 1.9191100597381592, 2.13112211227417, 2.262129545211792, 2.615149736404419, 3.212183952331543, 3.7272133827209473, 4.11123514175415, 5.229299306869507, 5.246300220489502, 5.390308380126953, 5.722327470779419, 6.484370946884155, 8.015458583831787, 8.462484121322632]",0,1,-1
0,17,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.6410365104675293, 0.831047534942627, 1.9061088562011719, 2.298131227493286, 2.4411394596099854, 6.841391086578369]",0,1,-1
0,18,20171018207232.0,E9 D9 Bb8 D9 _ _ ,"[1.301074504852295, 1.546088457107544, 1.688096523284912, 2.0811188220977783, 2.2951314449310303, 2.39713716506958, 2.4801418781280518, 2.5561461448669434, 2.7021543979644775, 2.7921597957611084]",22,0,-1
0,19,20171018207232.0,C9 G8 Db9 Db8 _ _ ,"[0.6750385761260986, 1.0880622863769531, 1.0900623798370361, 1.4910852909088135, 1.6580946445465088, 2.0671181678771973, 2.17812442779541, 2.3291330337524414, 2.414138078689575, 2.498142719268799, 2.629150152206421, 2.7761588096618652]",36,0,-1
0,20,20171018207232.0,Bb8 Eb8 Ab8 Gb8 _ _ ,"[1.195068120956421, 1.2930738925933838, 1.3920795917510986, 1.5200867652893066, 1.7030973434448242, 1.787102222442627, 2.1281216144561768, 2.286130666732788, 2.3681349754333496, 2.510143518447876, 2.5771472454071045, 2.7231557369232178, 2.8161606788635254, 2.9441680908203125, 7.04040265083313, 7.280416250228882, 7.407423496246338, 7.539431095123291, 7.69543981552124, 7.90745210647583, 8.128464698791504]",28,0,-1
0,21,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.306074619293213, 1.4260814189910889, 1.6010916233062744, 1.7000973224639893, 1.800102949142456, 1.9061088562011719, 2.0981199741363525, 2.2291274070739746, 2.3261330127716064, 2.394136667251587, 2.5391452312469482, 2.641150951385498, 2.753157377243042, 2.899165630340576]",0,0,1
0,22,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,23,20171018207232.0,C8 E9 G8 C9 _ _ ,"[4.2532432079315186, 4.321247100830078, 4.424252986907959, 4.543259859085083]",0,0,0
0,24,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.3990800380706787, 1.4970855712890625, 1.6000914573669434, 2.139122247695923, 2.270129680633545, 2.400137186050415, 2.8281619548797607, 2.974169969558716, 3.0571749210357666, 5.551317453384399, 5.6853251457214355, 5.903337478637695, 6.0443456172943115]",0,1,-1
0,25,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.7010400295257568, 0.7140407562255859, 0.8960511684417725, 1.064060926437378, 1.1620664596557617, 2.650151491165161, 3.009171962738037, 3.1601805686950684, 3.5292017459869385, 6.328361988067627, 7.762444019317627, 7.847448825836182, 7.985456705093384, 8.210469484329224]",0,1,-1
0,26,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.27901601791381836, 2.3041317462921143, 2.487142324447632, 2.5911483764648438, 2.7071549892425537, 2.7991600036621094, 2.9271674156188965]",0,0,1
0,27,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.3720781803131104, 1.4700837135314941, 1.569089412689209, 1.6680951118469238, 1.7661008834838867, 1.8651063442230225, 1.9741127490997314, 2.166123628616333, 2.265129327774048, 2.3631348609924316]",0,0,1
0,28,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,29,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.5951485633850098, 2.6941542625427246, 2.8251616954803467, 2.9161667823791504, 3.009172201156616, 3.131179094314575, 3.233184814453125, 3.361192464828491, 3.490199565887451]",0,0,1
0,30,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.958054780960083, 1.056060552597046, 1.1520659923553467, 1.2510716915130615, 1.3750784397125244, 1.5030858516693115, 2.0771188735961914, 2.2071261405944824, 2.377135992050171, 2.496142625808716, 2.607149124145508, 3.0361735820770264, 3.1771817207336426, 4.0152294635772705, 4.224241495132446, 4.445254325866699, 4.912281036376953, 5.214298248291016, 5.390308380126953, 8.441482782363892]",0,1,-1
0,31,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.6080348491668701, 1.0130581855773926, 1.1130638122558594, 1.2320704460144043, 1.6110923290252686, 1.7280988693237305, 1.907109260559082, 2.141122579574585, 2.2401282787323, 2.3391339778900146, 2.5431456565856934, 4.9662840366363525]",0,1,-1
0,32,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.9280533790588379, 0.9580550193786621, 1.1660668849945068, 1.3530776500701904, 1.4660840034484863, 1.5970914363861084, 1.7100980281829834, 1.894108533859253, 2.1911256313323975, 2.290131092071533, 2.3981375694274902, 2.510143756866455, 2.606149196624756, 2.7721588611602783, 2.846163034439087, 2.988171100616455, 3.1271791458129883, 3.230185031890869, 3.3951945304870605, 3.4861996173858643, 3.6142067909240723, 3.7432141304016113, 3.8702213764190674, 4.009229421615601, 4.296245813369751, 4.398251533508301, 4.542259931564331, 4.669267416000366, 4.813275575637817, 4.9572837352752686, 5.093291521072388, 5.232299327850342, 5.381308078765869, 5.469313144683838, 5.613321304321289, 5.810332536697388, 5.950340509414673, 7.090405702590942, 7.2324137687683105, 7.377422094345093, 7.469427585601807, 7.613435745239258, 7.757443904876709, 7.90145206451416, 8.045460224151611, 8.189468622207642, 8.317476034164429, 8.46148419380188]",0,0,1
0,33,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.6470940113067627, 1.7450997829437256, 1.9421110153198242, 2.143122434616089, 2.3361334800720215, 2.4371392726898193, 2.5591461658477783, 2.7321560382843018, 2.882164716720581, 3.022172689437866, 3.1701810359954834]",0,1,-1
0,34,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.6660380363464355, 1.062060832977295, 1.082062005996704, 1.2650723457336426, 1.4170811176300049, 1.5150866508483887, 1.6210927963256836, 1.7240986824035645, 1.8271045684814453, 2.058117628097534, 2.170124053955078, 2.3391337394714355, 2.4401395320892334, 2.5381453037261963, 2.7071549892425537, 2.8101606369018555]",0,0,1
0,35,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.40302300453186035, 0.6540372371673584, 0.6560373306274414, 0.84604811668396, 1.0700609683990479, 1.4000799655914307, 1.795102596282959, 1.919109582901001, 2.0931196212768555, 2.387136459350586, 2.5631463527679443, 4.799274444580078, 5.01228666305542, 7.367421388626099, 7.517430067062378, 8.061460971832275, 8.157466650009155]",0,1,-1
0,36,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.3960227966308594, 0.8080463409423828, 1.0300588607788086, 1.0390594005584717, 1.2150695323944092, 1.2310702800750732, 1.4090805053710938, 1.5350878238677979, 1.7040975093841553, 1.900108814239502, 2.031116247177124, 2.1991257667541504, 2.3671352863311768, 3.014172315597534, 3.3911941051483154, 8.446483135223389]",0,1,-1
0,37,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.061003684997558594, 0.4320247173309326, 0.6370363235473633, 0.831047534942627, 1.054060459136963, 1.1990687847137451, 1.2980742454528809, 1.3980798721313477, 1.4970855712890625, 1.5990915298461914, 1.793102502822876, 1.89210844039917, 2.1111207008361816, 2.255129098892212, 2.3511345386505127]",0,0,1
0,38,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.7792162895202637, 3.8552207946777344, 3.9912285804748535, 4.065232753753662, 4.209240913391113, 4.358249187469482]",0,0,1
0,39,20171018207232.0,C9 Ab8 F8 B8 _ _ ,"[3.9832279682159424, 4.11123514175415, 4.2452428340911865, 4.387250900268555, 4.463255405426025]",22,1,1
0,40,20171018207232.0,D9 Bb8 Gb8 Eb9 _ _ ,"[0.2830162048339844, 2.0021145343780518, 2.141122579574585, 2.2141265869140625, 2.2981314659118652, 2.410137891769409, 2.5361452102661133, 2.618149995803833, 2.751157522201538]",23,0,-1
0,41,20171018207232.0,D9 Bb8 Gb8 Eb9 _ _ ,"[0.2830162048339844, 2.0021145343780518, 2.141122579574585, 2.2141265869140625, 2.2981314659118652, 2.410137891769409, 2.5361452102661133, 2.618149995803833, 2.751157522201538]",23,0,-1
0,42,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,43,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.3981945514678955, 3.595205783843994, 3.596205711364746, 3.7892167568206787, 3.816218376159668]",0,0,1
0,44,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,45,20171018207232.0,F8 F8 Ab8 D9 _ _ ,[],18,0,0
0,46,20171018207232.0,F8 B8 Db8 G8 _ _ ,[],19,0,0
0,47,20171018207232.0,A8 Gb8 Ab8 D8 _ _ ,"[3.7502143383026123, 3.967226982116699]",28,1,1
0,48,20171018207232.0,D8 D8 Eb8 C8 _ _ ,[],29,0,0
0,49,20171018207232.0,B8 Db8 D8 Eb9 _ _ ,[],31,0,0
0,50,20171018207232.0,F8 Bb8 D9 F8 _ _ ,"[2.364135265350342, 2.4611406326293945, 2.5891480445861816]",24,1,1
0,51,20171018207232.0,D8 C8 Gb8 Db8 _ _ ,[],28,0,0
0,52,20171018207232.0,A8 B8 D8 Gb8 _ _ ,[],23,0,0
0,53,20171018207232.0,A8 F8 D8 D9 _ _ ,[],25,0,0
0,54,20171018207232.0,A8 Eb8 G8 F8 _ _ ,[],27,0,0
0,55,20171018207232.0,C8 B8 D8 D8 _ _ ,[],18,0,0
0,56,20171018207232.0,Ab8 Db9 A8 A8 _ _ ,[],15,0,0
0,57,20171018207232.0,A8 Eb8 E9 Ab8 _ _ ,[],33,0,0
0,58,20171018207232.0,C9 B8 B8 C9 _ _ ,[],20,0,0
0,59,20171018207232.0,B8 Db8 Db9 Gb8 _ _ ,[],36,0,0
0,60,20171018207232.0,Bb8 Eb9 G8 Ab8 _ _ ,"[2.3251328468322754, 2.399137020111084, 2.5411453247070312, 2.616149663925171, 2.6871538162231445, 2.8311619758605957]",14,0,-1
0,61,20171018207232.0,G8 C9 G8 G8 _ _ ,[],15,0,0
0,62,20171018207232.0,Bb8 D8 D9 D9 _ _ ,[],31,0,0
0,63,20171018207232.0,A8 D9 B8 C9 _ _ ,[],14,0,0
0,64,20171018207232.0,Gb8 B8 A8 E9 _ _ ,[],16,0,0
0,65,20171018207232.0,C9 E9 Eb8 D8 _ _ ,[],23,0,0
0,66,20171018207232.0,A8 G8 Bb8 Db8 _ _ ,[],30,0,0
0,67,20171018207232.0,A8 Eb9 Eb8 B8 _ _ ,"[0.4690268039703369, 0.47902727127075195, 1.4870851039886475, 1.559089183807373, 1.663095235824585, 2.1111207008361816, 2.3351335525512695, 2.3671352863311768, 2.4471399784088135, 2.5711472034454346, 2.6551520824432373, 2.783159017562866]",13,0,-1
0,68,20171018207232.0,D8 Gb8 D9 Eb8 _ _ ,[],27,0,0
0,69,20171018207232.0,Eb8 Bb8 Ab8 Eb9 _ _ ,[],13,0,0
0,70,20171018207232.0,A8 C8 D8 Eb9 _ _ ,[],30,0,0
0,71,20171018207232.0,F8 E9 D9 Gb8 _ _ ,[],17,0,0
0,72,20171018207232.0,D8 G8 Db8 Db8 _ _ ,[],26,0,0
0,73,20171018207232.0,D9 B8 D9 A8 _ _ ,[],28,0,0
0,74,20171018207232.0,D8 F8 Ab8 C8 _ _ ,"[1.425081491470337, 1.5240871906280518, 1.794102668762207]",25,0,0
0,75,20171018207232.0,Db8 B8 Gb8 G8 _ _ ,[],12,0,0
0,76,20171018207232.0,Eb8 Eb8 C9 Eb9 _ _ ,[],23,0,0
0,77,20171018207232.0,Ab8 A8 A8 E9 _ _ ,[],20,0,0
0,78,20171018207232.0,A8 B8 A8 C8 _ _ ,[],26,0,0
0,79,20171018207232.0,Ab8 B8 C9 C8 _ _ ,[],28,0,0
0,80,20171018207232.0,Db9 E9 A8 Db9 _ _ ,[],15,0,0
0,81,20171018207232.0,E9 Bb8 Db8 D8 _ _ ,[],35,0,0
0,82,20171018207232.0,Bb8 Eb8 F8 C9 _ _ ,[],23,0,0
0,83,20171018207232.0,A8 Bb8 Eb9 F8 _ _ ,[],29,0,0
0,84,20171018207232.0,Gb8 Ab8 E9 Ab8 _ _ ,"[2.407137632369995, 2.546145439147949, 2.620149850845337, 2.7111549377441406, 2.8411624431610107, 2.9351677894592285, 3.0631752014160156]",26,0,-1
0,85,20171018207232.0,C9 Eb8 Eb9 E9 _ _ ,[],35,0,0
0,86,20171018207232.0,B8 D8 D8 B8 _ _ ,"[4.8412768840789795, 5.277302026748657, 5.419310092926025]",28,0,0
0,87,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,88,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,89,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,90,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,91,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.4470829963684082, 1.5590894222259521, 1.7430999279022217, 1.8411054611206055, 2.13812255859375, 2.2311277389526367, 2.376136302947998, 2.519144296646118]",0,1,-1
0,92,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,93,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.917109727859497, 2.138122081756592, 2.2241272926330566, 2.3501343727111816, 2.4481399059295654, 2.5591464042663574, 2.7081549167633057, 2.7991600036621094, 2.9271674156188965, 3.0691754817962646, 3.213183641433716, 3.3141894340515137, 3.442196846008301, 3.585204839706421, 3.737213611602783, 3.839219570159912, 3.9682271480560303, 4.113235235214233, 4.2492430210113525, 4.396251440048218, 4.540259838104248, 4.686268091201782, 4.8402769565582275, 4.9592835903167725, 4.960283517837524, 5.103291749954224, 5.247300148010254, 5.394308567047119, 5.5433173179626465, 5.685325384140015, 5.790331125259399, 5.965341091156006, 6.11234974861145, 6.252357482910156, 6.3963658809661865, 6.543374300003052, 6.686382532119751, 6.833390712738037, 6.974398851394653, 7.1214072704315186, 7.285416603088379]",0,0,1
0,94,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.2190697193145752, 1.317075490951538, 1.439082384109497, 1.6310932636260986, 1.7350993156433105, 1.7430999279022217, 1.9321105480194092, 2.142122507095337, 2.286130666732788, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.846162796020508, 2.990171194076538, 3.1501801013946533, 3.3101892471313477]",0,0,1
0,95,20171018207232.0,C8 E9 G8 C9 _ _ ,[3.1971828937530518],0,1,-1
0,96,20171018207232.0,Bb8 D9 Db8 Db8 _ _ ,[],26,0,0
0,97,20171018207232.0,A8 E9 D9 D9 _ _ ,[],17,0,0
0,98,20171018207232.0,E9 Eb9 G8 B8 _ _ ,[],17,0,0
0,99,20171018207232.0,Eb8 Eb8 Gb8 C9 _ _ ,[],16,0,0
0,100,20171018207232.0,D9 Eb9 G8 D9 _ _ ,"[2.263129234313965, 2.3571348190307617, 2.501142978668213, 2.6951541900634766]",16,1,1
0,101,20171018207232.0,B8 D8 C9 C9 _ _ ,[],28,0,0
0,102,20171018207232.0,A8 Eb9 G8 F8 _ _ ,[],16,0,0
0,103,20171018207232.0,Db9 Gb8 C8 G8 _ _ ,"[0.2580146789550781, 0.49602842330932617, 0.602034330368042]",33,0,0
0,104,20171018207232.0,E9 Db8 B8 Bb8 _ _ ,[],35,0,0
0,105,20171018207232.0,Bb8 Ab8 Gb8 B8 _ _ ,[],19,0,0
0,106,20171018207232.0,Gb8 Ab8 C9 B8 _ _ ,[],19,0,0
0,107,20171018207232.0,Db8 C9 E9 G8 _ _ ,[],19,0,0
0,108,20171018207232.0,Db8 Eb9 Eb8 D8 _ _ ,[],14,0,0
0,109,20171018207232.0,D9 D8 A8 C9 _ _ ,[],28,0,0
0,110,20171018207232.0,B8 C8 A8 Db8 _ _ ,[],37,0,0
0,111,20171018207232.0,A8 F8 G8 Ab8 _ _ ,[],23,0,0
0,112,20171018207232.0,F8 Bb8 A8 G8 _ _ ,[],17,0,0
0,113,20171018207232.0,Db8 A8 D9 Db8 _ _ ,"[2.390136480331421, 2.520143985748291, 2.5981485843658447, 2.6941540241241455, 2.8091607093811035, 2.9451682567596436, 3.33919095993042]",25,0,-1
0,114,20171018207232.0,C8 E9 G8 C9 _ _ ,"[5.571318626403809, 5.712326765060425, 5.806332111358643, 6.734385251998901, 6.8783934116363525, 6.997400283813477, 7.126407623291016, 7.437425374984741, 7.453426361083984, 7.534430980682373, 7.574433326721191, 7.653437614440918, 7.661438226699829, 7.757443904876709, 7.809446573257446, 7.883450984954834, 8.109463930130005, 8.270473003387451, 8.349477767944336, 8.429482221603394, 8.497486114501953]",0,0,0
0,115,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.47302699089050293, 0.6800389289855957, 0.9610550403594971, 1.0910625457763672, 1.2550716400146484, 1.4080805778503418, 1.660094976425171, 2.160123348236084, 2.3271331787109375, 3.120178461074829, 4.783273696899414]",0,1,-1
0,116,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,117,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,118,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,119,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,120,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,121,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,122,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.164124011993408, 2.25412917137146, 2.382136344909668, 2.5301449298858643, 3.21018385887146, 3.358192205429077, 3.5042006969451904]",0,1,-1
0,123,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,125,20171018207232.0,C8 E9 G8 C9 _ _ ,[1.8791074752807617],0,0,0
0,126,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,127,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,128,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,129,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,130,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171018207232.0,C8 E9 G8 C9 _ _ ,[2.0701181888580322],0,1,-1
0,132,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,133,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,134,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,135,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,136,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,137,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,138,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,139,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.2011258602142334, 2.3111321926116943, 2.411137819290161, 2.5401453971862793, 2.648151159286499, 2.735156297683716, 2.891165018081665, 2.9381680488586426, 3.008172035217285, 3.1511802673339844, 3.248185873031616, 3.5622036457061768, 3.6712098121643066, 3.807217597961426, 3.9962284564971924, 4.10423469543457, 4.222241401672363, 4.39025092124939, 4.510257959365845, 4.599262952804565, 4.705268859863281]",0,0,1
0,140,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,141,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,142,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,143,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,144,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,145,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.173124074935913, 2.3351333141326904, 2.431138753890991, 2.543145179748535, 2.8221611976623535, 2.9271671772003174, 3.0561745166778564, 3.139179229736328, 3.337190628051758, 3.462197780609131, 3.593205451965332, 3.729213237762451, 3.861220598220825, 3.8712213039398193, 4.1272361278533936]",0,0,1
0,146,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,147,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,148,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,149,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,150,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,151,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,152,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,153,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,154,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,155,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.720155715942383, 2.7961599826812744, 2.9121665954589844, 2.9301676750183105, 3.2901880741119385]",0,0,1
0,156,20171018207232.0,E9 Bb8 A8 D9 _ _ ,[],25,0,0
0,157,20171018207232.0,Eb9 Eb9 Db9 Ab8 _ _ ,[],25,0,0
0,158,20171018207232.0,Bb8 Ab8 D8 A8 _ _ ,[],24,0,0
0,159,20171018207232.0,Ab8 C8 Db8 Db8 _ _ ,[],37,0,0
0,160,20171018207232.0,Db8 D8 Db9 D8 _ _ ,[],29,0,0
0,161,20171018207232.0,Bb8 D8 F8 B8 _ _ ,[],25,0,0
0,162,20171018207232.0,B8 Gb8 Eb8 Eb9 _ _ ,"[1.9401109218597412, 2.0721185207366943, 2.2091262340545654, 2.3491344451904297, 2.376136064529419]",26,1,1
0,163,20171018207232.0,Db9 E9 F8 Bb8 _ _ ,[],16,0,0
0,164,20171018207232.0,Eb8 F8 Eb8 B8 _ _ ,[],18,0,0
0,165,20171018207232.0,F8 D8 Gb8 B8 _ _ ,[],19,0,0
0,166,20171018207232.0,G8 Gb8 G8 Eb8 _ _ ,[],24,0,0
0,167,20171018207232.0,Db8 Eb8 G8 Db8 _ _ ,[],23,0,0
0,168,20171018207232.0,Eb9 Bb8 Db9 F8 _ _ ,[],33,0,0
0,169,20171018207232.0,D8 D8 C8 Eb8 _ _ ,[],29,0,0
0,170,20171018207232.0,A8 E9 Db9 Gb8 _ _ ,[],20,0,0
0,171,20171018207232.0,G8 Bb8 Db9 C9 _ _ ,[],18,0,0
0,172,20171018207232.0,C9 Eb8 A8 B8 _ _ ,"[2.302131414413452, 2.6881535053253174, 2.7031545639038086, 2.8291616439819336]",26,0,-1
0,173,20171018207232.0,Gb8 D9 Db9 Eb8 _ _ ,"[2.2221271991729736, 2.288130760192871, 2.370135545730591, 2.52014422416687, 2.5431454181671143, 2.65615177154541, 2.7881596088409424, 2.896165609359741, 3.0391738414764404, 3.1831820011138916]",21,0,-1
0,174,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.752157211303711, 2.978170156478882, 3.1471800804138184, 3.245185613632202, 3.34619140625]",0,0,1
