2574,38,20171106287616.0,Db8 C9 Db8 E9 _ _ ,[],14,0,0
2574,39,20171106287616.0,A8 Eb9 B8 Bb8 _ _ ,[],15,0,0
2574,40,20171106287616.0,Ab8 Bb8 Db9 D8 _ _ ,[],28,0,0
2574,41,20171106287616.0,A8 Db9 D8 C9 _ _ ,[],15,0,0
2574,42,20171106287616.0,A8 D9 E9 Eb8 _ _ ,[],27,0,0
2574,43,20171106287616.0,Eb9 E9 Db8 D9 _ _ ,"[2.5591464042663574, 2.6711528301239014, 2.7951598167419434, 2.89516544342041, 3.0361735820770264, 3.1701815128326416, 3.2631866931915283, 3.70121169090271, 3.8542206287384033, 4.045231580734253]",21,0,-1
2574,44,20171106287616.0,D9 Ab8 D8 Eb9 _ _ ,[],28,0,0
2574,45,20171106287616.0,Bb8 Db9 Bb8 C8 _ _ ,[],26,0,0
2574,46,20171106287616.0,D9 F8 D9 E9 _ _ ,[],26,0,0
2574,47,20171106287616.0,Gb8 Eb8 Ab8 C8 _ _ ,[],29,0,0
2574,48,20171106287616.0,E9 C9 C8 C8 _ _ ,[],36,0,0
2574,49,20171106287616.0,A8 Db8 Gb8 F8 _ _ ,[],30,0,0
2574,50,20171106287616.0,F8 C8 G8 G8 _ _ ,"[2.5731472969055176, 2.6991543769836426, 2.8301620483398438, 2.9371678829193115, 3.0691757202148438, 3.1661810874938965, 3.315189838409424, 3.909223794937134, 4.045231342315674]",24,0,-1
2574,51,20171106287616.0,D9 Ab8 B8 Bb8 _ _ ,[],27,0,0
2574,52,20171106287616.0,D8 Gb8 Bb8 Gb8 _ _ ,[],21,0,0
2574,53,20171106287616.0,Db8 A8 Eb8 Ab8 _ _ ,[],15,0,0
2574,54,20171106287616.0,Eb8 D8 B8 Eb9 _ _ ,[],23,0,0
2574,55,20171106287616.0,D8 B8 Eb8 Db8 _ _ ,[],20,0,0
2574,56,20171106287616.0,Eb8 Bb8 Gb8 D8 _ _ ,[],19,0,0
2574,57,20171106287616.0,Eb8 B8 Eb9 A8 _ _ ,[],19,0,0
2574,58,20171106287616.0,Bb8 D8 D8 Eb8 _ _ ,[],34,0,0
2574,59,20171106287616.0,D9 Eb9 Eb9 Db9 _ _ ,[],23,0,0
2574,60,20171106287616.0,Ab8 Db8 A8 D9 _ _ ,"[2.655151605606079, 2.767158031463623, 2.89516544342041, 3.0231728553771973, 3.1671810150146484]",25,0,-1
2574,61,20171106287616.0,Gb8 Eb8 G8 C8 _ _ ,[],28,0,0
2574,62,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,63,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,64,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,65,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,66,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,67,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,68,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,69,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,70,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.1661810874938965, 3.2931883335113525, 3.4091949462890625, 3.5412023067474365, 3.6292073726654053, 3.7572145462036133, 3.8852219581604004, 4.045231342315674, 5.069289684295654, 5.201297283172607, 5.334305047988892, 5.46931266784668, 5.600320100784302, 5.732327699661255, 5.869335412979126, 6.00934362411499, 6.108349084854126, 6.2783589363098145, 6.4113664627075195, 6.508372068405151, 6.6523802280426025, 6.781387805938721, 6.908394813537598, 7.078404426574707, 7.284416437149048]",0,0,1
2574,71,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.46802687644958496, 0.5980343818664551, 0.6870393753051758, 0.8620493412017822, 0.9610550403594971]",0,0,0
2574,72,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,73,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,74,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,75,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,76,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,77,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,78,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,79,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,80,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,81,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.76627254486084, 4.883279323577881, 4.975284576416016, 5.102291822433472, 5.5503175258636475]",0,0,0
2574,82,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,83,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,84,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,85,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,86,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,87,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,88,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,89,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,90,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,91,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,92,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.6412081718444824, 3.713212251663208, 3.840219497680664, 3.9182240962982178, 4.047231435775757, 4.314246892929077]",0,0,1
2574,93,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,94,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,95,20171106287616.0,Db9 D8 A8 Eb8 _ _ ,[],35,0,0
2574,96,20171106287616.0,Gb8 Eb8 Bb8 Ab8 _ _ ,[],24,0,0
2574,97,20171106287616.0,Gb8 Db9 Eb8 Db9 _ _ ,[],12,0,0
2574,98,20171106287616.0,Db9 D8 B8 D9 _ _ ,[],31,0,0
2574,99,20171106287616.0,D8 C9 Db9 D8 _ _ ,[],21,0,0
2574,100,20171106287616.0,D8 Db9 Db8 Eb9 _ _ ,[],13,0,0
2574,101,20171106287616.0,Eb9 Db8 D9 Ab8 _ _ ,[],39,0,0
2574,102,20171106287616.0,D9 Eb8 E9 A8 _ _ ,[],37,0,0
2574,103,20171106287616.0,A8 A8 Eb9 Gb8 _ _ ,"[2.5391452312469482, 2.635150671005249, 2.763158082962036, 2.859163522720337, 2.982170820236206]",29,0,-1
2574,104,20171106287616.0,F8 Eb8 E9 B8 _ _ ,[],26,0,0
2574,105,20171106287616.0,F8 D8 C9 C8 _ _ ,[],33,0,0
2574,106,20171106287616.0,B8 D9 G8 D8 _ _ ,[],21,0,0
2574,107,20171106287616.0,D9 Eb9 Eb9 Gb8 _ _ ,[],28,0,0
2574,108,20171106287616.0,A8 Ab8 G8 Db9 _ _ ,[],17,0,0
2574,109,20171106287616.0,G8 Bb8 Ab8 Gb8 _ _ ,[],19,0,0
2574,110,20171106287616.0,Eb8 A8 C9 E9 _ _ ,"[0.47902750968933105, 0.5780332088470459, 0.593034029006958, 2.7031548023223877, 3.7322134971618652, 3.8612208366394043, 3.9942286014556885, 4.079233407974243, 4.494257211685181]",19,0,-1
2574,111,20171106287616.0,Db8 A8 E9 F8 _ _ ,"[1.8401055335998535, 1.9831135272979736, 2.383136510848999, 2.5431456565856934, 2.7031548023223877, 2.831162214279175, 3.0121724605560303, 3.1671812534332275, 3.343191385269165, 3.4871997833251953]",24,1,1
2574,112,20171106287616.0,D9 Eb9 A8 Gb8 _ _ ,[],22,0,0
2574,113,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,114,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,115,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,116,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,117,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,118,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,119,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,120,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,121,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.1351795196533203, 3.233185052871704, 3.362192392349243, 3.45519757270813, 3.6292076110839844, 4.286245107650757, 4.478255987167358]",0,0,1
2574,122,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,123,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,124,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,125,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,126,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,127,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,128,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,129,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,130,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,131,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,132,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.6661524772644043, 2.8021600246429443, 2.892165422439575, 3.000171422958374, 3.120178461074829, 3.585204839706421]",0,0,1
2574,133,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,134,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,135,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,136,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,137,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,138,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,139,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,140,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,141,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2574,142,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.610149383544922, 2.7071549892425537, 2.8181612491607666, 2.9141666889190674, 3.0421738624572754, 3.1881825923919678, 3.321190118789673, 3.456197500228882, 3.9062235355377197, 4.098234415054321, 4.242242813110352, 4.389250993728638, 4.529258966445923, 4.658266544342041, 4.790274143218994, 4.922281742095947, 5.027287483215332, 5.153294801712036, 5.301303386688232, 5.4323108196258545, 5.56531834602356, 5.698326110839844, 5.829333543777466, 5.962341070175171, 7.888451337814331, 8.032459497451782]",0,0,1
2574,143,20171106287616.0,D9 Eb9 F8 Db8 _ _ ,[],26,0,0
2574,144,20171106287616.0,Eb9 C8 Ab8 Eb9 _ _ ,[],33,0,0
2574,145,20171106287616.0,D8 F8 Gb8 G8 _ _ ,[],19,0,0
2574,146,20171106287616.0,F8 C9 Db9 Ab8 _ _ ,[],18,0,0
2574,147,20171106287616.0,Db9 F8 D9 D9 _ _ ,[],32,0,0
2574,148,20171106287616.0,A8 G8 Db9 G8 _ _ ,[],28,0,0
2574,149,20171106287616.0,Db8 B8 D8 Db9 _ _ ,[],11,0,0
2574,150,20171106287616.0,Eb9 B8 D8 A8 _ _ ,[],26,0,0
2574,151,20171106287616.0,D9 G8 Eb9 A8 _ _ ,[],33,0,0
2574,152,20171106287616.0,Gb8 Eb8 D8 Gb8 _ _ ,[],27,0,0
2574,153,20171106287616.0,Bb8 E9 E9 Db8 _ _ ,"[2.6011486053466797, 2.735156536102295, 2.8181612491607666, 2.9471685886383057, 3.5462028980255127, 3.689210891723633, 3.8812217712402344]",28,0,-1
2574,154,20171106287616.0,A8 A8 G8 Ab8 _ _ ,[],19,0,0
2574,155,20171106287616.0,A8 Bb8 A8 C8 _ _ ,[],27,0,0
2574,156,20171106287616.0,Ab8 D9 C9 D9 _ _ ,[],16,0,0
2574,157,20171106287616.0,F8 D9 D9 Db9 _ _ ,[],14,0,0
2574,158,20171106287616.0,A8 Bb8 Bb8 G8 _ _ ,"[5.891336917877197, 5.967341184616089, 6.031344890594482]",22,0,0
2574,159,20171106287616.0,C9 F8 D9 F8 _ _ ,[],36,0,0
2574,160,20171106287616.0,B8 D8 Db9 Gb8 _ _ ,[],35,0,0
2574,161,20171106287616.0,C8 A8 Db8 Db9 _ _ ,[],13,0,0
2574,162,20171106287616.0,G8 Bb8 Eb9 Eb9 _ _ ,[],23,0,0
