5055,12,20190517526528.0,F8 Db8 D8 _ _ _ ,"[0.09000539779663086, 0.2650151252746582, 0.5210297107696533, 0.6780388355255127, 0.8580491542816162, 1.0010573863983154, 1.193068265914917, 1.449082851409912, 1.5770900249481201, 1.7240986824035645, 1.8491058349609375, 1.9771132469177246, 2.4241387844085693, 2.5881481170654297, 2.760158061981201, 3.2731873989105225, 3.3841936588287354, 3.6402082443237305, 3.832219123840332, 4.057232141494751, 4.857278108596802, 5.015286922454834, 5.767329931259155]",17,0,-1,0
5055,13,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.1750669479370117, 1.3540773391723633, 1.5260872840881348, 1.7180981636047363, 1.8631064891815186, 2.0061147212982178, 2.3581349849700928, 2.85416316986084, 4.742271184921265, 4.901280164718628]",0,1,-1,0
5055,14,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5600321292877197, 1.2480714321136475, 1.423081636428833, 1.7270989418029785, 1.8711071014404297, 2.0001144409179688, 2.1911256313323975, 2.3541347980499268, 2.503143548965454, 2.6591522693634033, 2.7981603145599365, 2.974170207977295, 6.341362714767456]",0,1,-1,0
5055,15,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.7970454692840576, 1.1670665740966797, 1.8531057834625244, 2.2221269607543945, 4.763272285461426]",0,0,1,0
5055,16,20190517526528.0,Db9 D9 Gb8 _ _ _ ,"[1.3640778064727783, 1.5540885925292969, 1.695096731185913, 1.8241040706634521, 1.9351105690002441, 2.04811692237854, 2.159123420715332, 2.303131580352783, 2.608149290084839, 3.2961883544921875, 3.951225757598877, 4.1262359619140625, 4.686267852783203, 4.878278970718384, 5.181296348571777, 5.37430739402771, 5.549317359924316, 5.933339357376099, 6.185353755950928, 6.525373220443726, 6.68538236618042, 6.86239218711853]",20,0,-1,1
5055,17,20190517526528.0,A8 D8 D8 _ _ _ ,"[0.2240128517150879, 0.3580203056335449, 0.6530373096466064, 0.8200469017028809, 1.0050573348999023, 1.1370649337768555, 1.3730785846710205, 1.565089225769043, 1.7891020774841309, 1.9331104755401611, 2.061117649078369, 2.173124074935913, 2.3011314868927]",20,0,-1,0
5055,18,20190517526528.0,Db9 D8 C8 _ _ _ ,"[0.723041296005249, 0.8510487079620361, 1.2840735912322998, 1.683096170425415, 1.8271045684814453, 1.9541118144989014, 2.0911197662353516, 2.1941256523132324, 2.3221328258514404, 2.4631409645080566, 2.754157781600952, 5.105292081832886, 5.329304933547974, 5.505314826965332, 5.761329412460327, 5.969341516494751]",26,0,-1,0
5055,19,20190517526528.0,B8 D8 C8 _ _ _ ,"[0.2720158100128174, 0.592033863067627, 0.952054500579834, 1.1670668125152588, 1.312075138092041, 1.5190868377685547, 1.6790962219238281, 1.8071036338806152, 1.9191100597381592, 2.048117160797119, 2.1751246452331543]",24,0,-1,0
5055,20,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.28801679611206055, 0.47902750968933105, 0.6300361156463623, 0.8200469017028809, 0.9910566806793213, 1.1510658264160156, 1.311075210571289, 1.4550833702087402, 1.6150925159454346, 1.7751014232635498, 1.9831135272979736, 2.3031318187713623, 3.566204071044922, 3.6622095108032227, 4.094234228134155, 4.35024881362915, 4.574261665344238, 4.7172698974609375, 4.893280029296875, 5.117292881011963, 6.812389612197876, 6.8603925704956055]",0,0,1,0
5055,21,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.22201275825500488, 0.3450195789337158, 0.4500255584716797, 0.7670435905456543, 0.9370534420013428, 1.199068546295166, 1.2790729999542236, 1.3590776920318604, 1.3780786991119385, 1.3910794258117676, 1.5190868377685547, 1.5740900039672852, 1.5830905437469482, 1.7270987033843994, 1.7751014232635498, 2.286130666732788, 2.302131414413452, 2.3541345596313477, 2.7821590900421143, 3.0541744232177734, 3.343191146850586, 3.6622092723846436, 5.932339191436768, 6.0453455448150635, 6.436367988586426, 6.78038763999939]",0,1,-1,0
5055,22,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.04600262641906738, 0.23801374435424805, 3.0171728134155273, 3.3721930980682373, 5.566318511962891, 6.187353849411011, 6.523373126983643]",0,0,1,0
5055,23,20190517526528.0,Bb8 Db9 E8 _ _ _ ,"[1.790102481842041, 1.918109655380249, 2.1101205348968506, 2.2391278743743896, 2.398137331008911, 4.189239501953125, 4.334247827529907, 5.052289009094238, 5.820333003997803]",18,1,1,1
5055,24,20190517526528.0,D9 Db8 D9 _ _ _ ,"[1.4620835781097412, 1.6550946235656738, 2.006114959716797, 2.3251330852508545, 6.195354461669922, 6.345362901687622, 6.435368299484253, 6.577376365661621, 6.659380912780762, 6.776387691497803]",20,1,1,0
5055,25,20190517526528.0,G8 C8 F8 _ _ _ ,"[0.1870107650756836, 3.8552205562591553, 3.8782217502593994, 5.104291915893555, 5.990342617034912, 6.133350849151611, 6.462369680404663, 6.6383795738220215, 6.798388957977295]",17,0,0,0
5055,26,20190517526528.0,Eb9 Eb9 B8 _ _ _ ,"[0.1130063533782959, 0.30301737785339355, 0.480027437210083, 0.6230356693267822, 0.8150465488433838, 0.9590549468994141, 1.1030631065368652, 1.2840735912322998, 1.5830905437469482, 1.7751014232635498, 2.0501174926757812, 2.384136438369751, 2.5451455116271973, 5.629322052001953, 5.773330211639404, 5.983342409133911, 6.125350475311279, 6.414366960525513, 6.493371486663818, 6.729384899139404]",18,1,1,0
5055,27,20190517526528.0,Db9 E8 Eb8 _ _ _ ,"[0.31801819801330566, 0.7020399570465088, 0.959054708480835, 1.1510658264160156, 1.3750786781311035, 1.5180866718292236, 1.78910231590271, 1.9021086692810059, 2.031116247177124, 2.141122579574585, 2.253129005432129, 2.3501341342926025, 5.660323858261108, 5.928339242935181, 6.123350143432617, 6.667381525039673]",21,0,-1,0
5055,28,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.8800504207611084, 1.0280587673187256, 1.21506929397583, 1.3770787715911865, 1.5840904712677002, 1.7440998554229736, 1.91910982131958, 2.0951197147369385, 2.303131580352783, 3.8872222900390625, 4.927281856536865, 5.358306407928467]",0,1,-1,0
5055,29,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.7010972499847412, 1.814103603363037, 1.9911139011383057, 2.181124687194824]",0,1,-1,0
5055,30,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.23601341247558594, 0.3460197448730469, 0.49002790451049805, 0.6820390224456787, 0.8620491027832031, 1.068061113357544, 1.2420709133148193, 1.422081470489502, 1.5640895366668701, 1.6900966167449951, 1.8821074962615967, 2.139122247695923, 2.3021316528320312, 2.874164342880249]",0,1,-1,1
5055,31,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.837162494659424, 3.5092008113861084, 3.6362080574035645, 4.053231716156006, 4.756272077560425]",0,1,-1,0
5055,32,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.4000227451324463, 0.7360420227050781]",0,0,0,0
5055,33,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.7730443477630615, 0.9810562133789062, 1.1570663452148438, 1.319075345993042, 1.5090863704681396, 1.6850965023040771, 1.925110101699829, 2.1961255073547363, 2.3401339054107666, 2.5501458644866943, 2.6761531829833984, 2.852163076400757]",0,1,-1,0
5055,34,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.1670093536376953, 0.2890164852142334, 1.2960739135742188, 1.456083059310913, 1.6160924434661865, 1.9841132164001465]",0,0,1,0
5055,35,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.47902750968933105, 0.6830389499664307, 1.1340649127960205, 1.2780730724334717, 1.4560832977294922, 1.7420995235443115, 1.8861079216003418, 2.1101207733154297, 2.2231273651123047]",0,0,1,0
5055,36,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.6360363960266113, 0.9720556735992432, 1.5160865783691406, 1.660094976425171, 1.8371052742004395, 2.045116901397705, 6.737385511398315]",0,0,1,1
5055,37,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.1910107135772705, 0.608034610748291, 0.8160464763641357, 2.2451281547546387, 2.5941481590270996, 2.7991600036621094, 2.975170135498047, 3.119178295135498, 3.3911938667297363]",0,0,1,0
5055,38,20190517526528.0,Eb9 A8 F8 _ _ _ ,"[1.327075719833374, 1.7430996894836426]",18,0,-1,0
5055,39,20190517526528.0,Eb9 Db8 G8 _ _ _ ,[],22,0,0,0
5055,40,20190517526528.0,C9 F8 Eb8 _ _ _ ,"[0.7580432891845703, 0.8790502548217773, 1.7481000423431396, 1.91910982131958, 2.1121208667755127, 2.255128860473633, 2.38313627243042, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.711212158203125, 3.854220390319824]",19,1,1,1
5055,41,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,42,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.183067798614502, 1.3750789165496826, 1.5670897960662842, 1.8581063747406006, 1.9981143474578857, 2.606149196624756, 2.7981600761413574, 3.0061721801757812, 3.5502030849456787]",0,1,-1,0
5055,43,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5750327110290527, 0.7220413684844971, 1.314074993133545, 2.2071261405944824, 2.4631407260894775]",0,1,-1,0
5055,44,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5055,45,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,46,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.1210641860961914, 1.5840907096862793, 1.7741014957427979, 2.1901254653930664, 2.3341336250305176]",0,1,-1,0
5055,47,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.28801631927490234, 0.9760558605194092, 1.1210641860961914, 1.6150922775268555]",0,1,-1,0
5055,48,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.44402551651000977, 0.5880336761474609, 1.084062099456787]",0,0,0,0
5055,49,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,50,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,51,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.8950512409210205, 2.3341336250305176, 2.734156608581543, 3.4061949253082275, 3.598206043243408, 3.726213216781616, 4.046231508255005, 4.270244359970093, 5.853334903717041]",0,0,1,0
5055,52,20190517526528.0,Eb9 Db8 Gb8 _ _ _ ,"[1.321075677871704, 1.5200870037078857, 1.7110979557037354]",23,1,1,0
5055,53,20190517526528.0,D9 D9 Gb8 _ _ _ ,[],21,0,0,0
5055,54,20190517526528.0,Db9 E8 Eb9 _ _ _ ,[],17,0,0,0
5055,55,20190517526528.0,D9 Eb8 C8 _ _ _ ,"[1.669095754623413, 2.1751246452331543, 2.3181328773498535, 2.4471402168273926, 2.5581464767456055, 2.6701529026031494, 2.8311619758605957, 3.006171941757202, 3.1661813259124756]",26,0,-1,0
5055,56,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.4000229835510254, 0.5600321292877197, 0.7560434341430664, 0.9920568466186523, 1.1990687847137451, 1.4550833702087402, 1.8551061153411865, 2.015115261077881, 2.1911253929138184, 2.38313627243042, 2.5751473903656006, 3.118178367614746]",0,1,-1,0
5055,57,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.2920739650726318, 1.4200811386108398, 1.6440939903259277, 1.7721014022827148, 2.635150671005249, 2.859163522720337]",0,1,-1,0
5055,58,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.41602373123168945, 0.5600318908691406, 0.7360422611236572, 0.9440538883209229, 1.2640724182128906, 1.903109073638916, 2.0801188945770264, 2.287130832672119, 2.9171669483184814, 3.0551748275756836, 5.182296514511108, 5.406309366226196, 6.401366233825684]",0,1,-1,0
5055,59,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.536087989807129, 1.777101755142212, 2.127121925354004, 2.287130832672119, 2.4311389923095703, 2.5911481380462646]",0,0,1,0
5055,60,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.1990687847137451, 1.3370764255523682]",0,0,0,0
5055,61,20190517526528.0,B8 Eb9 D8 _ _ _ ,"[0.3670210838317871, 0.4980285167694092, 1.2840735912322998, 1.5360877513885498, 1.6920967102050781, 1.7741014957427979, 1.903108835220337, 2.031116247177124, 2.142122507095337, 2.294131278991699, 2.8301620483398438, 3.0391738414764404]",23,0,-1,1
5055,62,20190517526528.0,Bb8 Eb9 F8 _ _ _ ,"[0.2700154781341553, 0.4630265235900879, 0.6220355033874512, 0.7910451889038086, 0.9250528812408447, 1.2940738201141357, 1.4850850105285645, 1.791102647781372, 2.048117160797119, 2.2051260471343994, 2.3331334590911865, 2.4451398849487305, 2.5891480445861816, 2.716155529022217, 2.86116361618042]",19,0,-1,0
5055,63,20190517526528.0,Db8 D8 Eb8 _ _ _ ,"[0.8370480537414551, 1.0480599403381348, 1.1350648403167725, 1.2950739860534668, 1.4710841178894043, 1.6650950908660889, 4.270244359970093]",17,0,-1,0
5055,64,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.3350188732147217, 0.47902703285217285, 0.60703444480896, 0.7510428428649902, 0.9110519886016846, 1.1030628681182861, 1.2630720138549805, 1.5980911254882812, 1.7440996170043945, 2.064117908477783, 2.158123254776001, 2.3181324005126953, 2.4621405601501465]",0,1,-1,0
5055,65,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.9920566082000732, 1.1520657539367676, 1.327075719833374, 1.5190868377685547, 1.8291044235229492, 2.0001142024993896, 2.2541286945343018, 3.389193534851074, 3.5502030849456787, 3.709212064743042]",0,1,-1,0
5055,66,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.087062120437622, 1.8231043815612793, 1.9681124687194824, 2.1141207218170166, 2.4301390647888184, 2.639150857925415, 2.894165515899658, 3.0701756477355957, 3.3111894130706787, 3.5182011127471924, 3.838219404220581, 4.15823769569397]",0,1,-1,0
5055,67,20190517526528.0,E8 Ab8 B8 _ _ _ ,[1.9811134338378906],0,0,1,0
5055,68,20190517526528.0,Eb9 E8 D8 _ _ _ ,"[0.5600318908691406, 0.8950512409210205, 1.0720610618591309, 1.199068546295166, 1.4070804119110107, 1.567089557647705, 1.7270989418029785, 6.699383020401001]",24,0,-1,0
5055,69,20190517526528.0,Eb9 Bb8 Gb8 _ _ _ ,"[0.70404052734375, 0.9260530471801758, 1.198068618774414, 1.438082218170166, 4.860277891159058, 4.991285562515259, 5.0892908573150635, 5.1962971687316895, 5.308303594589233, 5.420310020446777, 6.65138053894043, 6.780387878417969, 6.8753931522369385]",18,0,-1,0
5055,70,20190517526528.0,Db8 C8 Eb8 _ _ _ ,"[0.024001121520996094, 0.3130178451538086, 0.31801795959472656, 0.3350188732147217, 0.3820219039916992, 0.3980226516723633, 0.5110290050506592, 0.6410365104675293, 0.6570374965667725, 0.8190467357635498, 1.3890793323516846, 1.5330874919891357, 2.6691524982452393, 3.005171537399292, 3.245185375213623, 4.44525408744812, 4.604263067245483, 4.988285064697266]",19,0,-1,0
5055,71,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.5190868377685547, 1.6630949974060059, 2.047117233276367, 2.5441458225250244, 2.7021546363830566, 2.863163709640503, 3.1501803398132324, 3.3741931915283203, 5.14929461479187, 5.341305732727051]",0,1,-1,0
5055,72,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5055,73,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[6.460369348526001, 6.620378494262695]",0,0,0,0
5055,74,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.28801631927490234, 0.4320244789123535, 0.7770442962646484, 0.9920566082000732, 1.2480711936950684, 1.5040857791900635, 1.9511113166809082, 2.0951194763183594, 4.877278566360474, 5.3733069896698]",0,0,1,0
5055,75,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,76,20190517526528.0,Bb8 C8 G8 _ _ _ ,"[0.4500257968902588, 0.6740386486053467, 1.1540660858154297, 1.3610777854919434, 2.14512300491333]",18,0,-1,0
5055,77,20190517526528.0,Db9 Ab8 Db8 _ _ _ ,"[0.5470314025878906, 0.9910566806793213, 1.3570778369903564, 1.5200870037078857, 1.6930971145629883, 1.8051033020019531, 1.9341108798980713, 2.0611178874969482, 2.1911253929138184, 2.9251673221588135, 3.2771873474121094, 4.333247900009155]",19,0,-1,0
5055,78,20190517526528.0,Db9 Db9 E8 _ _ _ ,"[0.592033863067627, 0.7350420951843262, 0.8950512409210205, 1.0980627536773682, 1.2470715045928955, 1.4550833702087402, 1.6470942497253418, 1.8071033954620361, 1.91910982131958, 2.047116994857788, 2.177124500274658, 2.894165515899658]",21,0,-1,0
5055,79,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.6080348491668701, 0.7570433616638184, 1.0560603141784668, 1.200068473815918, 1.3760788440704346, 1.5840904712677002, 1.7751014232635498, 2.047116994857788, 2.3201327323913574, 2.7831592559814453, 3.8702211380004883, 4.080233335494995]",0,1,-1,0
5055,80,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.3260760307312012, 1.5340876579284668, 1.9981143474578857, 2.147122859954834, 2.286130666732788, 2.7021546363830566, 2.88216495513916]",0,1,-1,1
5055,81,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.4550833702087402, 1.7591004371643066, 1.9351108074188232, 2.0661182403564453, 2.28713059425354, 5.181296348571777]",0,0,1,0
5055,82,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.591033935546875, 1.0230584144592285, 1.2150695323944092, 1.3740785121917725, 1.5980913639068604, 1.8381052017211914, 6.5283732414245605]",0,0,1,0
5055,83,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.34902024269104004, 0.5250301361083984, 0.700040340423584, 0.8760502338409424, 1.084062099456787, 1.2630722522735596, 1.5960915088653564, 1.8361051082611084]",0,0,1,0
5055,84,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.9120521545410156, 1.075061559677124, 1.2460713386535645, 1.4070804119110107, 1.6010916233062744, 1.8861079216003418, 2.0771186351776123, 2.286130666732788, 2.4641406536102295, 2.736156463623047, 2.9541687965393066]",0,0,1,0
5055,85,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[3.461197853088379, 3.68721079826355]",0,1,-1,0
5055,86,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.23001313209533691, 0.45702624320983887, 0.7430427074432373, 1.1560664176940918, 1.3660781383514404, 1.7481000423431396, 3.475198745727539, 5.746328830718994, 6.370364427566528]",0,1,-1,0
5055,87,20190517526528.0,Db9 A8 D8 _ _ _ ,"[0.7510430812835693, 0.9290533065795898, 1.2480714321136475, 1.4720842838287354, 2.255129098892212, 3.7582151889801025]",19,0,-1,0
5055,88,20190517526528.0,C9 Eb9 D9 _ _ _ ,"[1.1020631790161133, 1.293074131011963, 1.5190868377685547, 2.0771188735961914, 2.2051262855529785]",18,0,-1,0
5055,89,20190517526528.0,C9 E8 Eb8 _ _ _ ,"[0.8800504207611084, 1.0230586528778076, 1.2640724182128906, 1.5040862560272217, 1.7110977172851562, 1.8551061153411865, 1.9831135272979736, 2.0951197147369385, 2.2391281127929688, 2.4311389923095703, 2.639151096343994, 2.767158269882202]",20,0,-1,0
5055,90,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5450310707092285, 0.6390364170074463, 0.8490486145019531, 0.9910566806793213, 1.203068494796753, 1.3750786781311035, 1.5830903053283691, 1.7440998554229736, 1.903108835220337, 2.270129919052124, 2.4341390132904053]",0,1,-1,0
5055,91,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.6560375690460205, 0.6930396556854248, 0.9510543346405029, 1.209069013595581, 1.3670780658721924, 1.7020974159240723, 1.894108533859253]",0,1,-1,0
5055,92,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.1081206798553467, 2.49214243888855]",0,0,1,0
5055,93,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.9661123752593994, 5.436310768127441, 5.772330045700073]",0,0,1,0
5055,94,20190517526528.0,Eb9 Eb8 A8 _ _ _ ,"[0.04800248146057129, 2.2061259746551514, 2.382136106491089, 2.510143518447876, 2.64215087890625, 2.7821590900421143, 2.9261672496795654, 3.0541744232177734, 3.5332019329071045, 3.693211078643799, 5.916338205337524, 6.108349084854126]",18,0,-1,1
5055,95,20190517526528.0,Db9 C9 E8 _ _ _ ,[],20,0,0,0
5055,96,20190517526528.0,Eb9 E8 C9 _ _ _ ,"[0.7800447940826416, 1.2940740585327148, 1.4840848445892334, 1.6920969486236572, 1.8521058559417725, 1.9641122817993164, 2.130121946334839]",16,0,-1,0
5055,97,20190517526528.0,B8 C9 D8 _ _ _ ,"[0.6870393753051758, 0.9390535354614258, 1.2470712661743164, 1.3920795917510986, 1.6150925159454346, 2.6861536502838135, 3.0701756477355957]",20,0,-1,0
5055,98,20190517526528.0,C9 Db8 Eb8 _ _ _ ,"[1.5290873050689697, 1.6570947170257568, 1.7691011428833008, 1.8811075687408447, 1.9931139945983887, 4.52025842666626, 4.664266586303711, 4.887279510498047, 5.36730694770813, 5.511315107345581, 6.263358116149902]",23,0,-1,0
5055,99,20190517526528.0,Db9 Bb8 Db8 _ _ _ ,"[0.6430368423461914, 0.8470485210418701, 1.0580604076385498, 1.5350878238677979, 1.808103322982788, 6.252357482910156, 6.416367053985596, 6.535373687744141, 6.672381639480591]",21,0,-1,0
5055,100,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.4650263786315918, 0.6530373096466064, 0.8490486145019531, 1.0180580615997314, 1.216069221496582, 1.551088571548462, 1.7430996894836426, 1.9591119289398193, 2.99117112159729, 3.1991827487945557, 3.4231956005096436]",0,1,-1,0
5055,101,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5430309772491455, 0.7350418567657471, 0.8780498504638672, 1.1510655879974365, 1.5340876579284668, 1.7270984649658203, 1.934110403060913, 2.0951194763183594, 3.7572145462036133, 3.949225664138794]",0,1,-1,0
5055,102,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.1510655879974365, 1.295074224472046, 1.5030858516693115, 1.8391051292419434, 2.271129846572876, 2.4621407985687256, 2.655151844024658, 6.177353382110596, 6.477370500564575, 6.714383840560913]",0,1,-1,0
5055,103,20190517526528.0,E8 Ab8 B8 _ _ _ ,[3.8652212619781494],0,0,0,1
5055,104,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.2950739860534668, 1.4240813255310059, 1.5990915298461914, 1.7621006965637207, 1.9431111812591553, 2.129121780395508, 2.3191325664520264, 2.527144432067871]",0,1,-1,0
5055,105,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.270129680633545, 2.783159017562866, 4.062232255935669, 4.190239667892456, 4.398251533508301, 6.045345783233643, 6.3643639087677]",0,1,-1,0
5055,106,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.8351049423217773, 1.9791131019592285, 2.2351276874542236, 2.522144317626953, 3.0341734886169434, 3.2581863403320312, 3.498199939727783]",0,1,-1,0
5055,107,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.127121686935425, 2.4471402168273926]",0,0,1,1
5055,108,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,109,20190517526528.0,B8 Db9 Eb9 _ _ _ ,[],16,0,0,0
5055,110,20190517526528.0,G8 C8 E8 _ _ _ ,"[0.610034704208374, 0.8040456771850586, 0.9290528297424316, 1.1370649337768555, 1.2810730934143066, 1.444082498550415, 1.6010916233062744, 2.129121780395508, 2.3391337394714355]",18,0,-1,0
5055,111,20190517526528.0,A8 D8 D8 _ _ _ ,"[0.8630490303039551, 1.0550601482391357, 1.200068473815918, 1.313075065612793, 1.460083246231079, 1.6020913124084473, 1.7270987033843994, 1.8551058769226074]",20,0,-1,0
5055,112,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,113,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[5.8033318519592285, 6.5073723793029785]",0,0,0,0
5055,114,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5055,115,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,116,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,117,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,118,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,119,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.4410250186920166, 0.7520427703857422, 1.6640949249267578]",0,1,-1,0
5055,120,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,121,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,122,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5055,123,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5055,124,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[5.966341018676758, 6.125350475311279]",0,0,0,0
