3881,14,20180910473216.0,D8 E8 Gb8 C9 _ _ ,"[0.12900733947753906, 0.29201674461364746, 0.36402082443237305, 0.5400309562683105, 0.7480428218841553, 0.843048095703125, 1.0120577812194824, 1.180067539215088, 1.323075532913208, 1.4840850830078125, 1.657094955444336, 1.791102409362793, 1.9471113681793213, 2.139122486114502, 2.3161325454711914, 2.4751415252685547, 2.6031486988067627, 2.763158082962036, 3.4191956520080566, 3.562203884124756, 3.706212043762207, 3.850220203399658, 4.027230501174927]",24,1,1,0
3881,15,20180910473216.0,G8 D8 F8 A8 _ _ ,"[0.4500257968902588, 0.5750327110290527, 0.7450425624847412, 0.9100520610809326, 1.0290586948394775, 1.1830675601959229, 1.3630778789520264, 1.4870851039886475, 1.6650950908660889, 1.8231041431427002, 1.9511115550994873, 2.1031203269958496, 2.270129919052124, 2.4301390647888184, 2.4461398124694824, 2.609149217605591, 2.770158290863037, 2.9101665019989014, 3.0541746616363525, 3.215183734893799, 3.5092005729675293, 3.568203926086426, 3.7942168712615967, 4.029230356216431, 4.22724175453186, 4.513258218765259]",25,1,1,0
3881,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.5180296897888184, 0.6080348491668701, 0.7360420227050781, 0.9170525074005127, 1.078061819076538, 1.3590779304504395, 1.5220870971679688, 1.6850965023040771, 1.8391053676605225, 2.287130832672119, 2.399137258529663, 2.510143518447876, 2.6781532764434814, 2.8131608963012695, 2.9471685886383057, 3.0701754093170166, 3.217184066772461, 3.3851938247680664]",0,0,1,0
3881,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.30501770973205566, 0.35102009773254395, 0.5260300636291504, 0.6540374755859375, 0.8050460815429688, 1.0190582275390625, 1.2150695323944092, 1.3580777645111084, 1.5180869102478027, 1.662095069885254, 1.791102409362793, 1.8221042156219482, 1.9511117935180664, 2.1111209392547607, 2.254128932952881, 2.398137092590332, 2.5581462383270264, 2.654151678085327, 2.7901597023010254, 2.898165702819824, 3.0381736755371094, 3.1821818351745605, 3.32619047164917, 3.5252017974853516, 3.6192069053649902, 3.7732157707214355, 3.917224168777466]",0,0,1,0
3881,18,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.35302019119262695, 0.47802734375, 0.6060347557067871, 0.719041109085083, 0.8860509395599365, 1.0110580921173096, 1.1350648403167725, 1.2630722522735596, 1.447082757949829, 1.5810906887054443, 1.7150981426239014, 1.8711071014404297, 1.916109561920166, 2.0821192264556885, 2.1751246452331543, 2.3031318187713623, 2.4301393032073975, 2.5621466636657715, 2.6871538162231445, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.3661928176879883, 3.3901939392089844, 3.5342020988464355, 3.694211483001709, 3.9852280616760254, 4.110235214233398, 4.270244359970093, 4.443254470825195, 6.357363700866699, 6.493371486663818, 6.652380704879761]",0,0,1,0
3881,19,20180910473216.0,C8 C8 D8 G8 _ _ ,"[0.608034610748291, 0.7930452823638916, 0.8490486145019531, 1.0090577602386475, 1.425081491470337, 1.5990915298461914, 1.775101661682129, 1.903109073638916, 1.91910982131958, 2.3671352863311768, 2.511143684387207, 2.6571521759033203, 2.847162961959839, 3.614206552505493, 3.7952170372009277, 3.854220390319824, 4.01522970199585, 4.110234975814819, 4.222241401672363, 4.3662497997283936, 4.503257751464844, 7.213412523269653, 7.325418949127197]",39,1,1,1
3881,20,20180910473216.0,Db9 Eb8 C8 D9 _ _ ,"[0.01500082015991211, 0.2370133399963379, 0.35502028465270996, 0.4870278835296631, 0.6070349216461182, 0.7700440883636475, 0.9190523624420166, 1.073061227798462, 1.199068546295166, 1.330075979232788, 1.4710841178894043, 1.4870848655700684, 1.658094882965088, 1.791102409362793, 1.9351105690002441, 2.0791189670562744, 2.737156629562378, 2.878164768218994, 3.0381736755371094, 3.1981828212738037, 3.5662038326263428, 3.8822219371795654, 4.0142295360565186, 7.421424388885498]",24,1,1,0
3881,21,20180910473216.0,Db8 G8 Bb8 C8 _ _ ,"[0.11100649833679199, 0.3210182189941406, 0.39902281761169434, 0.5910336971282959, 0.7460424900054932, 0.8620493412017822, 0.8810503482818604, 1.0390594005584717, 1.1850676536560059, 1.2290701866149902, 1.5030860900878906, 1.6320934295654297, 1.7581005096435547, 1.913109540939331, 2.0781188011169434, 2.2241272926330566, 2.3001315593719482, 2.382136344909668, 2.5551462173461914, 3.012172222137451, 3.0221729278564453, 3.1821818351745605, 3.803217649459839, 3.936225175857544, 4.180238962173462, 4.253243446350098, 4.436253547668457, 4.566261291503906, 7.278416395187378]",30,1,1,0
3881,22,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.15100860595703125, 0.24701404571533203, 0.3910222053527832, 0.7330417633056641, 0.8710496425628662, 1.0550601482391357, 1.2230699062347412, 1.3570775985717773, 1.4950854778289795, 1.6580946445465088, 1.8271043300628662, 2.172124147415161, 2.4221384525299072, 2.5711469650268555, 2.662152051925659, 2.7971599102020264, 2.9451682567596436, 3.0881764888763428, 3.224184274673462, 3.350191593170166, 3.5242013931274414, 3.6592090129852295, 3.814218044281006, 3.9822275638580322, 7.364421129226685]",0,0,1,0
3881,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.3520200252532959, 0.5290300846099854, 0.6610376834869385, 0.7990455627441406, 0.9940567016601562, 1.1400649547576904, 1.2740728855133057, 1.4070804119110107, 1.5840904712677002, 1.7110979557037354, 2.045116901397705, 2.2071263790130615, 2.3351335525512695, 2.4471399784088135, 2.5791473388671875, 2.7241556644439697, 2.862163543701172, 2.998171329498291, 3.13417911529541, 3.2781872749328613, 3.480198860168457, 3.608206272125244, 3.710212230682373, 3.843219757080078, 4.037230968475342, 7.292417049407959, 7.404423475265503]",0,0,1,0
3881,24,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.31001782417297363, 0.41202354431152344, 0.5670325756072998, 0.8570492267608643, 1.0070576667785645, 1.1030631065368652, 1.2820734977722168, 1.4130809307098389, 1.5510890483856201, 1.7260987758636475, 1.8741071224212646, 2.043116807937622, 2.15812349319458, 2.3401339054107666, 2.4721415042877197, 2.5741474628448486, 2.7071549892425537, 2.846162796020508, 2.999171733856201, 3.129179000854492, 3.2591865062713623, 3.3941943645477295, 3.5342020988464355, 3.6732101440429688, 3.805217981338501, 3.933225154876709, 4.1162354946136475, 7.405423641204834]",0,0,1,0
3881,25,20180910473216.0,C8 C8 E8 Ab8 _ _ ,"[0.08600497245788574, 0.3090178966522217, 0.34201955795288086, 0.4850277900695801, 0.6610379219055176, 0.7950456142425537, 0.9330534934997559, 1.1440656185150146, 1.2210698127746582, 1.545088529586792, 1.55708909034729, 1.7010974884033203, 1.8451056480407715, 2.041116952896118, 2.1971256732940674, 2.372135639190674, 2.505143404006958, 2.625150203704834, 2.756157636642456, 2.8681640625, 2.98517107963562, 3.3061890602111816, 3.4091949462890625, 3.5092008113861084, 3.804217576980591, 3.956226348876953, 4.068232774734497, 4.212241172790527, 4.3562493324279785, 7.026401996612549, 7.138408422470093, 7.32841944694519]",36,1,1,1
3881,26,20180910473216.0,E8 Bb8 Gb8 B8 _ _ ,"[0.1650094985961914, 0.2540147304534912, 0.4000229835510254, 0.5440311431884766, 0.6710383892059326, 0.830047607421875, 1.0040576457977295, 1.196068525314331, 1.2610723972320557, 1.4050805568695068, 1.549088716506958, 1.7090978622436523, 1.8371050357818604, 2.157123565673828, 2.285130739212036, 2.4591407775878906, 2.605149030685425, 2.7651584148406982, 3.101177453994751, 3.244185447692871, 3.450197458267212, 3.603206157684326, 3.943225622177124, 4.075233221054077, 4.27524471282959, 4.3642497062683105, 4.50025749206543, 4.781273603439331]",17,1,1,0
3881,27,20180910473216.0,Eb9 C8 F8 E8 _ _ ,"[0.006000518798828125, 0.17200970649719238, 0.24601411819458008, 0.4060232639312744, 0.589033842086792, 0.7420425415039062, 0.9020516872406006, 1.3660783767700195, 1.5100865364074707, 1.6380937099456787, 1.782102108001709, 1.9581120014190674, 2.1261215209960938, 2.294131278991699, 2.4651410579681396, 2.5981485843658447, 2.732156276702881, 2.865163803100586, 3.000171661376953, 3.1411798000335693, 3.1571805477142334, 3.3041889667510986]",30,1,1,0
3881,28,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.6880390644073486, 0.8160464763641357, 0.9880564212799072, 1.199068307876587, 4.28824520111084]",0,0,0,0
3881,29,20180910473216.0,C9 C9 C9 C9 _ _ ,[0.3430194854736328],0,0,0,0
3881,30,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4060232639312744, 0.47902750968933105, 0.7980456352233887, 2.3691353797912598, 2.504143238067627, 2.62214994430542]",0,1,-1,0
3881,31,20180910473216.0,Gb8 G8 Db9 E8 _ _ ,"[0.9840562343597412, 3.9792275428771973, 4.105234861373901, 4.201240301132202, 4.313246726989746, 4.42525315284729, 4.553260564804077, 4.681267738342285, 5.090291261672974, 5.132293462753296]",20,0,-1,0
3881,32,20180910473216.0,Db9 Gb8 Db9 E8 _ _ ,"[0.40102291107177734, 0.6700384616851807, 0.9260530471801758, 1.087062120437622, 1.2300703525543213, 1.3740787506103516, 1.532087802886963, 1.662095069885254, 1.680095911026001, 2.1101205348968506, 2.2381279468536377, 2.3661351203918457, 2.496142864227295, 2.632150411605835, 2.764158010482788, 2.878164768218994, 3.0671753883361816, 3.2001829147338867, 3.331190347671509, 3.5372023582458496, 6.561375141143799, 6.795388698577881, 6.92439603805542, 7.051403522491455, 7.20441198348999, 7.325418949127197, 7.417424201965332]",16,0,-1,1
3881,33,20180910473216.0,E8 Gb8 E8 A8 _ _ ,"[0.08600497245788574, 0.2260129451751709, 0.3800215721130371, 0.6910393238067627, 0.9930567741394043, 0.9950568675994873, 1.1310646533966064, 1.2360706329345703, 1.3910796642303467, 1.6220927238464355, 1.7591006755828857, 1.8651065826416016, 1.9691123962402344, 2.1151211261749268, 2.272130012512207, 2.399137258529663, 2.5601463317871094, 2.751157522201538, 3.0441739559173584, 3.3101892471313477, 3.4281959533691406, 3.566204071044922, 3.7322134971618652, 6.493371248245239, 6.797388792037964]",25,1,1,0
3881,34,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.26401519775390625, 0.5360307693481445, 0.7020401954650879, 0.832047700881958, 0.9870564937591553, 1.1280646324157715, 1.2560720443725586, 1.2720727920532227, 1.432081937789917, 1.560089349746704, 1.7370994091033936, 1.914109468460083, 2.051117420196533, 2.3451342582702637, 2.4231386184692383, 2.5511460304260254, 2.6841537952423096, 2.840162754058838, 2.968169927597046, 3.095177173614502, 3.2551863193511963, 3.438196897506714, 3.59920597076416, 3.7362139225006104, 7.157409429550171, 7.286417007446289, 7.413424253463745]",0,0,1,0
3881,35,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.23601317405700684, 0.24601387977600098, 0.4220240116119385, 0.5510313510894775, 0.6830389499664307, 0.8160464763641357, 0.9540543556213379, 0.966055154800415, 1.1140635013580322, 1.2690722942352295, 1.4130806922912598, 1.55708909034729, 1.5970911979675293, 1.8981084823608398, 2.0151150226593018, 2.165123701095581, 2.306131601333618, 2.4351389408111572, 2.53314471244812, 2.6771528720855713, 2.8051600456237793, 2.9491686820983887, 3.0781760215759277, 3.236185073852539, 3.364192247390747, 3.5082004070281982, 3.707211971282959, 7.203411817550659, 7.316418170928955]",0,0,1,0
3881,36,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.06800389289855957, 0.3080172538757324, 0.3280186653137207, 0.47002673149108887, 0.6560373306274414, 0.7630436420440674, 0.9050517082214355, 1.0940625667572021, 1.2960739135742188, 1.5020859241485596, 1.6540944576263428, 1.807103157043457, 1.9471111297607422, 2.0701184272766113, 2.1981256008148193, 2.373135566711426, 2.504142999649048, 2.5981483459472656, 2.725155830383301, 2.902165651321411, 3.001171350479126, 3.12717866897583, 3.3061890602111816, 3.4291958808898926, 3.589205265045166, 3.739213705062866, 3.861220598220825, 4.04123067855835, 4.197240114212036, 6.37136435508728, 6.500371694564819, 6.660380601882935, 6.830390453338623, 7.203411817550659, 7.357420444488525]",0,0,1,0
3881,37,20180910473216.0,D9 A8 Eb8 D8 _ _ ,"[0.049002885818481445, 0.20801210403442383, 0.2820162773132324, 0.352020263671875, 0.36802124977111816, 0.5130293369293213, 0.6710386276245117, 0.8460485935211182, 1.1350648403167725, 1.310075283050537, 1.4560835361480713, 1.6150925159454346, 1.782102108001709, 1.9531118869781494, 2.120121479034424, 2.4151384830474854, 2.588148355484009, 2.6871538162231445, 2.831162214279175, 3.0411741733551025, 3.1521801948547363, 3.4992003440856934, 3.6622095108032227, 3.809218168258667, 4.0032289028167725, 4.171238660812378, 4.402251958847046, 4.5992631912231445, 4.762272596359253, 7.180410623550415, 7.308418035507202]",24,1,1,0
3881,38,20180910473216.0,F8 Eb8 Eb8 Db8 _ _ ,"[0.24301385879516602, 0.2590150833129883, 0.30501770973205566, 0.4190242290496826, 0.6110351085662842, 0.7970459461212158, 0.9150526523590088, 1.1470656394958496, 1.2000689506530762, 1.2030689716339111, 1.3510775566101074, 1.4900853633880615, 1.650094747543335, 1.8161039352416992, 2.130122184753418, 2.280130624771118, 2.610149383544922, 2.626150608062744, 2.8021605014801025, 3.0341737270355225, 3.199183225631714, 3.3081893920898438, 3.4261960983276367, 3.477199077606201, 3.586205244064331, 3.7702157497406006, 3.9052236080169678, 4.1042351722717285, 4.314246892929077, 4.41925311088562, 7.362421274185181]",36,1,1,0
3881,39,20180910473216.0,B8 G8 Eb8 G8 _ _ ,"[0.06600356101989746, 0.2910165786743164, 0.5490312576293945, 0.6870393753051758, 0.847048282623291, 0.8900508880615234, 1.0230586528778076, 1.2230699062347412, 1.3780789375305176, 1.4870848655700684, 1.5190870761871338, 1.679095983505249, 1.8231041431427002, 1.9991145133972168, 2.1911253929138184, 2.3351335525512695, 2.495142936706543, 2.6061489582061768, 2.73115611076355, 2.846162796020508, 2.974169969558716, 3.113178014755249, 3.2771875858306885, 3.450197458267212, 3.5462028980255127, 3.6622095108032227, 3.807217597961426, 4.2432427406311035]",20,1,1,1
3881,40,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.22001242637634277, 0.2980170249938965, 0.5180294513702393, 0.5690324306488037, 0.7450425624847412, 0.8750500679016113, 1.0050575733184814, 1.1490657329559326, 1.438082218170166, 1.6280932426452637, 1.7561004161834717, 1.773101568222046, 1.9321105480194092, 2.1021201610565186, 2.236128091812134, 2.408137798309326, 2.508143424987793, 2.620149850845337, 2.748157262802124, 2.876164674758911, 3.004171848297119, 3.1321792602539062, 3.345191478729248, 3.460197925567627, 3.563203811645508, 3.723212957382202, 3.8672211170196533]",0,0,1,0
3881,41,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.05100297927856445, 0.21801233291625977, 0.44002532958984375, 0.5760331153869629, 0.70404052734375, 0.8470485210418701, 1.0400595664978027, 1.1660666465759277, 1.2870736122131348, 1.423081398010254, 1.5750901699066162, 1.7110979557037354, 1.8771073818206787, 1.9991145133972168, 2.15812349319458, 2.289130926132202, 2.38313627243042, 2.510143756866455, 2.623150110244751, 2.757157564163208, 2.8891654014587402, 3.0211727619171143, 3.1671812534332275, 3.3921940326690674, 3.478199005126953, 3.6062064170837402, 3.7422142028808594, 3.8542206287384033, 4.027230501174927, 4.129236221313477, 4.286245107650757, 4.4802563190460205, 7.194411516189575, 7.308418035507202]",0,0,1,0
3881,42,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.17200970649719238, 0.3760216236114502, 0.4480257034301758, 0.5950338840484619, 0.7360420227050781, 0.8640494346618652, 1.0240583419799805, 1.195068120956421, 1.328075885772705, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.9551117420196533, 2.0801188945770264, 2.377135992050171, 2.4631409645080566, 2.5751473903656006, 2.7091548442840576, 2.847162961959839, 2.975170135498047, 3.119178295135498, 3.2631866931915283, 3.3901939392089844, 3.5232014656066895, 3.6792104244232178, 6.429367542266846, 6.557374954223633, 6.7563862800598145, 7.269415616989136, 7.374421834945679]",0,0,1,0
3881,43,20180910473216.0,E8 E8 Db8 C8 _ _ ,"[0.06700372695922852, 0.33101892471313477, 0.3320190906524658, 0.5070288181304932, 0.6660382747650146, 0.7990458011627197, 0.9310531616210938, 1.1080634593963623, 1.210069179534912, 1.3630778789520264, 1.4990856647491455, 1.6420941352844238, 1.785102128982544, 2.138122320175171, 2.2981314659118652, 2.4551403522491455, 2.5951485633850098, 2.746156930923462, 2.9311676025390625, 3.098177194595337, 3.322190046310425, 3.5142009258270264, 3.601206064224243, 3.71421217918396, 3.848220109939575, 4.040230989456177, 4.374250173568726, 4.7292704582214355, 4.802274465560913, 7.1144068241119385, 7.217412710189819, 7.335419654846191]",39,1,1,0
3881,44,20180910473216.0,C8 D9 C8 Gb8 _ _ ,"[0.06400370597839355, 0.2240128517150879, 0.33601927757263184, 0.41602396965026855, 0.6130352020263672, 0.721041202545166, 0.8790502548217773, 1.1030631065368652, 1.2100694179534912, 1.3490772247314453, 1.5030858516693115, 1.663095235824585, 1.8271045684814453, 2.159123659133911, 2.292131185531616, 2.4271388053894043, 2.5611464977264404, 2.6701529026031494, 2.7981603145599365, 2.9261674880981445, 3.0541749000549316, 3.198183059692383, 3.214184045791626, 3.3711929321289062, 3.473198652267456, 3.59920597076416, 3.835219383239746, 3.8932228088378906, 4.298245906829834, 4.421252965927124, 7.297417402267456, 7.398423194885254]",32,1,1,1
3881,45,20180910473216.0,E8 C8 E8 E8 _ _ ,"[0.06900382041931152, 0.24801421165466309, 0.34001922607421875, 0.5010287761688232, 0.6600377559661865, 0.8160467147827148, 0.9520542621612549, 1.076061487197876, 1.2220699787139893, 1.3810789585113525, 1.5080862045288086, 1.673095464706421, 1.8301045894622803, 1.9551117420196533, 2.181124687194824, 2.2281272411346436, 2.3711354732513428, 2.5561463832855225, 2.6791532039642334, 2.8371622562408447, 2.9311676025390625, 3.1381795406341553, 3.7752158641815186, 3.9072234630584717, 4.067232608795166, 4.098234415054321, 4.244242906570435, 4.453254699707031, 7.089405298233032, 7.217412710189819, 7.366421461105347]",36,1,1,0
3881,46,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.2260129451751709, 0.37502121925354004, 0.5260300636291504, 0.6720383167266846, 0.6870391368865967, 0.8520486354827881, 0.9900562763214111, 1.1870677471160889, 1.319075345993042, 1.439082145690918, 1.6160924434661865, 1.7591006755828857, 1.919109582901001, 2.0841193199157715, 2.2401280403137207, 2.367135524749756, 2.507143259048462, 2.6071488857269287, 2.768158197402954, 2.894165515899658, 3.0391738414764404, 3.1831820011138916, 7.260415077209473, 7.38842248916626]",0,0,1,0
3881,47,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.15800905227661133, 0.1740100383758545, 0.31801843643188477, 0.46202659606933594, 0.6100349426269531, 0.7580435276031494, 0.8900511264801025, 0.8940513134002686, 1.0220584869384766, 1.1670668125152588, 1.311075210571289, 1.4390826225280762, 1.4630837440490723, 1.5960915088653564, 1.7260990142822266, 1.8701071739196777, 2.013115167617798, 2.141122579574585, 2.2971315383911133, 2.4311389923095703, 2.5801477432250977, 2.6691527366638184, 2.842162609100342, 2.9571692943573, 3.1411795616149902, 3.3731930255889893]",0,0,1,0
3881,48,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.2950167655944824, 0.47902727127075195, 0.6070346832275391, 0.7380421161651611, 0.8800504207611084, 1.0190582275390625, 1.2390706539154053, 1.3110747337341309, 1.439082145690918, 1.567089319229126, 1.7370991706848145, 1.7430996894836426, 1.8711068630218506, 2.270129919052124, 2.388136386871338, 2.510143518447876, 2.6841533184051514, 2.8141608238220215, 2.9471685886383057, 6.493371486663818, 6.606377840042114, 6.732384920120239, 6.8763933181762695, 7.020401477813721, 7.148408889770508, 7.285416603088379, 7.420424461364746]",0,0,1,0
3881,49,20180910473216.0,D8 Gb8 C9 Db9 _ _ ,"[0.09300518035888672, 0.13200736045837402, 0.3210182189941406, 0.4020228385925293, 0.5280301570892334, 0.6600375175476074, 0.7970454692840576, 0.9420537948608398, 1.1150636672973633, 1.2440710067749023, 1.3880791664123535, 1.5520884990692139, 1.7080976963043213, 2.0801186561584473, 2.2161266803741455, 2.3541343212127686, 2.49214243888855, 2.508143186569214, 2.652151584625244, 2.9401681423187256, 3.099177122116089, 3.349191427230835, 3.958226442337036, 4.120235443115234, 4.268243789672852]",17,1,1,0
3881,50,20180910473216.0,Eb8 E8 D8 A8 _ _ ,"[0.9490542411804199, 1.1060631275177002, 1.2620720863342285, 1.3600778579711914, 1.553088903427124, 2.0791189670562744, 2.2381279468536377, 2.398137092590332, 2.510143518447876, 2.62214994430542, 2.7781589031219482, 2.9121665954589844, 3.006171941757202, 3.458197832107544, 3.598205804824829, 6.094348669052124, 6.238356828689575, 6.38536524772644]",30,0,-1,0
