3502,11,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.6870393753051758, 1.0010573863983154, 1.3780786991119385, 2.0661182403564453, 2.411137819290161, 2.414138078689575, 2.4301388263702393]",0,1,-1,0
3502,12,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.9750559329986572, 1.0870623588562012, 1.5190868377685547, 2.0631182193756104, 7.326419353485107]",0,1,-1,0
3502,13,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 0.36802077293395996, 2.272129774093628, 2.6881535053253174, 2.7051544189453125]",0,1,-1,0
3502,14,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 1.6310932636260986, 2.063117742538452, 2.3351333141326904, 2.495142698287964, 2.511143445968628, 2.607149124145508, 2.7201552391052246, 2.8471624851226807, 2.99117112159729, 3.135179281234741, 7.022401571273804, 7.18341064453125, 7.310417890548706]",0,1,-1,1
3502,15,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.49602842330932617, 0.960054874420166, 1.552088737487793, 1.9671125411987305, 2.133121967315674, 2.271129846572876, 2.38313627243042, 2.415138006210327, 2.511143684387207, 2.639150857925415, 2.783159017562866, 2.9281673431396484, 3.0551745891571045, 3.1991827487945557, 3.3271901607513428, 3.9192240238189697, 3.967226982116699, 4.079233169555664, 5.230299234390259, 5.262300968170166, 5.359306573867798, 6.127350568771362, 7.00640082359314, 7.166409969329834, 7.32741904258728]",0,0,1,0
3502,16,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.09400534629821777, 0.33401918411254883, 0.49402832984924316, 0.9900567531585693, 1.4550833702087402, 1.5820906162261963, 1.9981143474578857, 2.0621180534362793, 2.15812349319458, 2.271129846572876, 2.4401395320892334, 2.542145252227783, 2.8141610622406006, 2.9581692218780518, 3.3901939392089844, 3.5022003650665283, 3.6782102584838867, 3.822218894958496, 3.9832279682159424, 4.76627254486084, 4.9422829151153564, 4.991285562515259, 6.093348741531372, 6.253357648849487, 6.429367780685425, 6.589376926422119, 6.781387805938721, 6.957398176193237, 7.357420921325684]",0,0,1,0
3502,17,20180728020992.0,G8 D9 Eb8 Db9 _ _ ,"[0.39902305603027344, 0.5590322017669678, 0.9160525798797607, 1.0390596389770508, 1.423081636428833, 1.535088062286377, 2.1111209392547607, 2.383136510848999, 2.513144016265869, 2.639151096343994, 2.767158269882202, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2791879177093506, 3.4231960773468018]",17,0,-1,0
3502,18,20180728020992.0,C8 E8 A8 C8 _ _ ,"[0.47902750968933105, 0.4950284957885742, 0.7670438289642334, 0.9430539608001709, 1.1040632724761963, 1.3550775051116943, 1.4550831317901611, 1.6000916957855225, 1.8711071014404297, 1.91910982131958, 2.015115261077881, 2.256129026412964, 2.383136510848999, 2.4791419506073, 2.623150110244751, 2.735156536102295, 2.8471627235412598, 2.990171194076538, 3.102177381515503, 3.230184555053711, 3.3751931190490723, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.934225082397461, 5.742328405380249, 5.902337551116943, 6.062346696853638, 7.422424554824829]",35,0,-1,1
3502,19,20180728020992.0,C8 A8 D9 D9 _ _ ,"[0.25701451301574707, 0.41602373123168945, 0.8640494346618652, 0.944054126739502, 1.0880622863769531, 1.1360650062561035, 1.2630722522735596, 1.3440768718719482, 1.4870851039886475, 1.5350875854492188, 1.6310932636260986, 1.67909574508667, 2.016115188598633, 2.2401280403137207, 2.399137020111084, 2.495142698287964, 2.623149871826172, 2.751157283782959, 2.879164695739746, 3.024172782897949, 3.1531803607940674, 3.2631866931915283, 3.4231956005096436, 3.4401965141296387, 4.607263565063477, 4.767272710800171, 5.103291988372803, 5.119292736053467, 5.424310207366943]",19,0,-1,0
3502,20,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.4480257034301758, 0.7360422611236572, 1.0240585803985596, 1.552088975906372, 2.0001144409179688, 2.14412260055542, 2.5771474838256836, 3.0561749935150146, 3.5042004585266113]",0,1,-1,0
3502,21,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 2.5431456565856934, 2.6871538162231445, 2.879164695739746, 3.0551748275756836, 3.199183225631714, 3.3121895790100098, 3.455197811126709, 3.6152069568634033, 3.6632096767425537, 3.7272133827209473, 3.8712215423583984, 3.918224334716797, 4.046231746673584, 4.574261903762817, 4.750271797180176, 4.878278970718384, 5.022287368774414, 5.168295860290527, 5.3133039474487305, 5.346305847167969, 5.598320245742798, 6.559375286102295, 6.766386985778809, 7.00640082359314, 7.182410955429077, 7.326419115066528]",0,0,1,0
3502,22,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 1.0410594940185547, 1.1040630340576172, 1.4720840454101562, 1.6160926818847656, 1.7450997829437256, 2.0801188945770264, 2.1921253204345703, 2.4471399784088135, 2.5911481380462646, 2.735156297683716, 2.863163709640503, 3.0081722736358643, 3.135179281234741, 3.2851879596710205, 4.01522970199585, 4.159237861633301, 4.335247993469238, 4.4792561531066895, 5.102291822433472, 5.278301954269409]",0,0,1,0
3502,23,20180728020992.0,C8 F8 Db8 G8 _ _ ,"[0.42902421951293945, 1.0520598888397217, 1.4300816059112549, 1.5000858306884766, 1.6280930042266846, 2.060117721557617, 2.2201268672943115, 2.3491342067718506, 2.4761416912078857, 2.6041488647460938, 2.749157190322876, 2.860163450241089, 2.988170862197876, 3.116178274154663, 3.244185447692871, 3.3881936073303223, 3.5002002716064453, 3.6442084312438965, 3.8042173385620117, 3.949225664138794, 4.092234134674072, 4.1242358684539795, 6.859392404556274, 6.987399578094482, 7.131407737731934, 7.307417869567871]",35,0,-1,1
3502,24,20180728020992.0,D8 Eb9 C8 Db8 _ _ ,"[0.38302183151245117, 0.5430309772491455, 0.9910566806793213, 1.1670665740966797, 1.439082384109497, 1.5670897960662842, 1.6170923709869385, 1.7761015892028809, 1.8711071014404297, 1.903108835220337, 2.127121686935425, 2.2391281127929688, 2.3671352863311768, 2.4791417121887207, 2.607149124145508, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.4051947593688965, 3.5192012786865234, 4.1272361278533936, 4.271244287490845, 4.415252447128296, 6.879393577575684, 7.05440354347229, 7.246414422988892, 7.278416395187378]",36,0,-1,1
3502,25,20180728020992.0,Eb9 D8 E8 G8 _ _ ,"[2.032116413116455, 2.1751246452331543, 2.3031320571899414, 2.4151384830474854, 2.5431456565856934, 2.6711530685424805, 2.7031548023223877, 2.7991602420806885, 3.23018479347229, 4.2402427196502686, 4.286245107650757, 4.382250785827637, 4.510257959365845, 4.558260917663574, 4.654266357421875, 5.614321231842041, 5.646322965621948]",26,0,-1,0
3502,26,20180728020992.0,D8 Db9 B8 D8 _ _ ,"[0.4320247173309326, 0.5340304374694824, 1.0030572414398193, 1.429081678390503, 1.553088665008545, 2.0951197147369385, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.75215744972229, 2.863163948059082, 2.991170883178711, 3.119178533554077, 3.2791876792907715, 3.2951884269714355, 4.33624792098999, 4.463255167007446, 6.3843653202056885, 6.623378753662109, 6.655380725860596, 6.783388137817383, 6.911395311355591, 7.023401737213135, 7.167409896850586, 7.295417308807373]",22,0,-1,0
3502,27,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.13800787925720215, 0.38302183151245117, 0.43102455139160156, 0.5270302295684814, 0.9270529747009277, 1.071061134338379, 1.2150695323944092, 1.3590779304504395, 1.4880850315093994, 1.6150925159454346, 2.031116247177124, 2.959169387817383]",0,1,-1,0
3502,28,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.3950226306915283, 0.5230300426483154, 0.9880566596984863, 1.4350824356079102, 1.5960915088653564, 2.1871254444122314, 2.987171173095703, 3.0221729278564453, 3.1311793327331543]",0,1,-1,0
3502,29,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.002114772796631, 2.1921255588531494, 2.4321391582489014, 2.5601465702056885, 2.6881539821624756, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.103177547454834, 3.215183973312378, 3.359192132949829, 3.5032002925872803, 3.6472084522247314, 3.807217836380005, 4.11123514175415, 4.783273458480835, 4.975284576416016, 4.991285562515259]",0,0,1,0
3502,30,20180728020992.0,Gb8 A8 Gb8 Eb9 _ _ ,"[1.0230584144592285, 1.45408296585083, 1.5890908241271973, 2.0791187286376953, 2.6061489582061768, 2.76615834236145]",18,1,1,0
3502,31,20180728020992.0,C9 Ab8 Gb8 F8 _ _ ,"[1.5360877513885498, 2.0961198806762695, 2.3521344661712646, 2.4801418781280518, 2.5931484699249268, 2.720155715942383, 2.8321616649627686, 2.9601690769195557, 3.0721755027770996, 3.216183662414551, 3.344191074371338, 3.472198247909546, 3.6162068843841553, 3.7602150440216064, 3.920224189758301]",17,0,-1,1
3502,32,20180728020992.0,B8 Ab8 Gb8 Gb8 _ _ ,"[2.015115261077881, 2.160123348236084, 2.271129846572876, 2.384136199951172, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1521801948547363, 3.2951884269714355, 3.4231956005096436, 3.583204984664917, 4.830276012420654, 6.3983659744262695, 6.735385179519653, 6.942396879196167, 7.089405536651611, 7.246414422988892, 7.374421834945679]",17,0,-1,0
3502,33,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.08100461959838867, 0.20801186561584473, 0.352020263671875, 0.480027437210083, 0.5440311431884766, 1.0400595664978027, 1.4880850315093994, 1.6160924434661865, 1.6810963153839111, 2.032116413116455, 6.6393797397613525, 6.865392684936523, 7.023401737213135, 7.183411121368408, 7.311418294906616, 7.425424814224243]",0,1,-1,0
3502,34,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.5440309047698975, 0.959054708480835, 1.2630722522735596, 1.551088571548462, 2.4311389923095703]",0,1,-1,0
3502,35,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.047116994857788, 2.0961198806762695, 2.3211326599121094, 2.4471399784088135, 2.5911483764648438, 2.736156463623047, 2.863163709640503, 3.007172107696533, 3.1511802673339844, 3.1831820011138916, 6.014343976974487, 6.49437141418457]",0,0,1,1
3502,36,20180728020992.0,A8 D8 F8 Bb8 _ _ ,"[0.4000229835510254, 0.7200412750244141, 0.8960514068603516, 1.05906081199646, 1.5200870037078857, 1.536087989807129, 1.6320934295654297, 2.0801191329956055, 2.368135690689087, 2.480142116546631, 2.608149290084839, 2.736156702041626, 2.84816312789917, 2.992171287536621, 3.120178699493408, 3.2631866931915283, 3.3911941051483154, 3.553203582763672, 4.575261831283569]",22,0,-1,0
3502,37,20180728020992.0,Gb8 G8 D9 D8 _ _ ,"[0.47902750968933105, 0.9270532131195068, 1.3270761966705322, 1.4710843563079834, 1.5840909481048584, 1.9341108798980713, 2.014115333557129, 2.159123659133911, 2.270129919052124, 2.385136842727661, 2.494142770767212, 2.638150930404663, 2.750157356262207, 2.8941657543182373, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.42219614982605, 3.550203323364258, 3.678210735321045, 3.822218894958496, 3.950226306915283, 4.1112353801727295, 4.462255477905273, 5.119292974472046, 5.150294780731201, 5.2943031787872314, 5.454312086105347, 7.038402557373047, 7.2144129276275635]",23,0,-1,0
3502,38,20180728020992.0,D8 B8 G8 C8 _ _ ,"[0.44402551651000977, 0.8920512199401855, 0.9410538673400879, 1.0200583934783936, 1.4680838584899902, 1.5960912704467773, 1.660094976425171, 1.8201041221618652, 2.02811598777771, 2.1721243858337402, 2.3021316528320312, 2.4281389713287354, 2.5561461448669434, 2.6841535568237305, 2.8121607303619385, 2.9241671562194824, 3.085176467895508, 3.117178201675415, 3.212183713912964, 3.340190887451172, 3.484199285507202, 3.61220645904541, 3.980227470397949, 4.1242358684539795, 7.2434141635894775, 7.403423547744751]",28,0,-1,0
3502,39,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.9440538883209229, 1.5360877513885498, 2.0791189670562744, 2.128121852874756]",0,1,-1,0
3502,40,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.46402668952941895, 0.94305419921875, 1.1030633449554443, 1.5690898895263672, 2.015115261077881]",0,1,-1,0
3502,41,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 1.0240588188171387, 1.4710843563079834, 1.535088062286377, 2.5911483764648438, 2.847162961959839, 2.992171287536621, 3.1351795196533203, 3.1511802673339844, 3.2801878452301025, 3.455197811126709, 3.567204236984253, 3.8552205562591553, 4.01522970199585, 4.030230522155762, 4.310246706008911, 4.44625449180603, 4.782273530960083, 4.975284576416016, 5.104292154312134, 6.286359548568726, 6.446368932723999, 6.640379905700684, 6.909395217895508, 7.1014063358306885, 7.24541449546814, 7.421424388885498]",0,1,-1,1
3502,42,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.15800881385803223, 0.4630262851715088, 0.9270527362823486, 1.0710608959197998, 1.3760786056518555, 1.551088571548462, 2.2071259021759033, 2.2391278743743896, 2.3351333141326904, 2.4791414737701416, 2.6231496334075928, 2.783159017562866, 2.9271671772003174, 3.0711753368377686, 3.232184648513794, 3.3771932125091553, 3.3911938667297363, 3.5192012786865234, 3.6632094383239746, 3.695211172103882, 3.823218584060669, 4.1272361278533936, 4.639265298843384, 4.816275358200073, 4.9752843379974365, 5.119292497634888, 5.151294469833374, 6.654380559921265, 6.990399599075317, 7.166409730911255, 7.326418876647949]",0,0,1,0
3502,43,20180728020992.0,C8 Bb8 G8 Bb8 _ _ ,"[0.09600543975830078, 0.49602842330932617, 0.9600551128387451, 0.9920568466186523, 1.088062047958374, 1.6480941772460938, 2.0801188945770264, 2.2401282787323, 2.372135639190674, 2.49914288520813, 2.624150037765503, 2.75215744972229, 2.880164861679077, 3.008172035217285, 3.1361794471740723, 3.248185873031616, 3.3921940326690674, 3.5362021923065186, 3.6792104244232178, 3.839219331741333, 4.271244287490845, 4.433253526687622, 4.591262340545654, 4.6072633266448975, 4.927281856536865, 6.175353288650513, 6.575376033782959, 6.71938419342041, 6.862392425537109, 7.230413436889648, 7.3744215965271]",21,0,-1,0
3502,44,20180728020992.0,Eb9 Db9 Eb9 Db8 _ _ ,"[0.4320249557495117, 0.7510428428649902, 1.0390594005584717, 1.5670897960662842, 1.7370991706848145, 1.9991142749786377, 2.271129846572876, 2.398137092590332, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.1821820735931396, 3.7752158641815186, 4.078233480453491, 4.28824520111084, 4.398251533508301, 4.559260606765747, 4.846277236938477, 6.350363254547119, 6.5113725662231445, 7.187411069869995, 7.294417142868042]",18,0,-1,1
3502,45,20180728020992.0,Eb9 D8 Db9 F8 _ _ ,"[0.44402527809143066, 0.8120462894439697, 0.8930509090423584, 1.0360591411590576, 1.3570773601531982, 1.436082124710083, 1.6130919456481934, 1.7400994300842285, 1.804103136062622, 1.8841075897216797, 2.0611178874969482, 2.1881251335144043, 2.3481340408325195, 2.4601404666900635, 2.5911481380462646, 2.7161550521850586, 2.8441624641418457, 2.988170623779297, 3.116178035736084, 3.246185302734375, 3.4061946868896484, 3.980227470397949, 4.1242356300354, 4.332247734069824, 4.764272212982178, 4.924281597137451, 5.0842907428741455, 5.244299650192261, 5.276301622390747, 5.639322280883789, 5.75632905960083, 6.092348337173462, 6.267358303070068, 6.2843592166900635, 6.427367448806763, 6.459369421005249, 6.892394065856934, 7.2434141635894775]",21,0,-1,0
3502,46,20180728020992.0,G8 C9 A8 D8 _ _ ,"[0.09400510787963867, 0.3340189456939697, 0.3980226516723633, 0.5580317974090576, 0.7660436630249023, 1.0060575008392334, 1.438081979751587, 1.5820903778076172, 1.7260985374450684, 1.918109655380249, 1.9331104755401611, 2.01411509513855, 2.285130739212036, 2.414138078689575, 2.542145252227783, 2.6851534843444824, 2.8131608963012695, 2.9581689834594727, 3.0701754093170166, 3.1971826553344727, 3.342190980911255, 3.501199960708618, 3.613206386566162, 3.7742156982421875, 4.1252357959747314, 4.287245035171509, 5.964340925216675, 6.092348337173462, 6.428367614746094, 6.588376760482788, 7.036402463912964, 7.196411609649658, 7.356420516967773]",18,0,-1,0
3502,47,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.37002110481262207, 0.4480254650115967, 0.5440311431884766, 0.9120521545410156, 1.0080578327178955, 1.1680667400360107, 1.4720840454101562, 1.6160924434661865, 2.032116174697876, 2.1921253204345703, 2.624150037765503, 2.6561520099639893]",0,1,-1,0
3502,48,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.113006591796875, 0.4000227451324463, 0.4480257034301758, 0.6400365829467773, 1.4560832977294922, 1.5350878238677979, 1.7270989418029785, 2.015115261077881, 2.1111209392547607, 2.3061320781707764, 2.3191325664520264, 2.416138172149658, 2.5431454181671143, 2.7031545639038086, 2.851163148880005, 2.863163948059082, 2.879164695739746, 3.3111894130706787, 3.45519757270813, 3.6472086906433105, 3.6632094383239746, 3.807217836380005, 3.9832279682159424, 4.815275430679321, 5.166295528411865, 5.866335391998291, 5.973341703414917, 6.735385417938232, 6.926396131515503, 6.95839786529541]",0,0,1,0
3502,49,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 0.44702577590942383, 0.9270532131195068, 1.1030631065368652, 1.4710841178894043, 1.5670897960662842, 2.017115354537964, 2.1911253929138184, 2.3051319122314453, 2.4471402168273926, 2.5781476497650146, 2.7031548023223877, 2.847162961959839, 3.007172107696533, 3.1361794471740723, 3.2801876068115234, 3.441196918487549, 3.584205150604248, 3.7612152099609375, 3.9032232761383057, 4.064232587814331, 4.223241567611694, 4.784273624420166, 7.358421087265015]",0,0,1,0
3502,50,20180728020992.0,Db9 Db8 G8 D8 _ _ ,"[0.36802124977111816, 0.5120296478271484, 0.9920568466186523, 1.2640726566314697, 1.3120753765106201, 1.4400825500488281, 1.536088228225708, 2.5761475563049316, 2.723155975341797, 2.864164113998413, 2.992171287536621, 3.120178699493408, 3.232185125350952, 3.3761932849884033, 3.5042009353637695, 3.6162071228027344, 3.7762162685394287, 3.8882226943969727, 4.032231092453003, 4.175239086151123, 4.223241806030273, 4.656266689300537, 4.8152756690979, 4.959283828735352, 4.991285562515259, 5.263301134109497, 5.279302358627319, 5.4233105182647705]",27,0,-1,0
3502,51,20180728020992.0,Ab8 G8 E8 Eb9 _ _ ,"[0.3340189456939697, 1.0060575008392334, 1.2070691585540771, 1.4710843563079834, 1.6150925159454346, 1.7420997619628906, 2.030116081237793, 2.286130666732788, 2.4311389923095703, 2.5571463108062744, 2.6851534843444824, 2.8161609172821045, 2.9411680698394775, 3.0691754817962646, 3.216184139251709, 3.341191053390503, 3.5012004375457764, 3.615206718444824, 3.7742159366607666, 3.9012231826782227, 4.093234062194824]",20,0,-1,0
3502,52,20180728020992.0,C8 Ab8 Bb8 C9 _ _ ,"[0.44702577590942383, 0.7990458011627197, 1.0380594730377197, 1.4860851764678955, 1.6300933361053467, 2.0781190395355225, 2.2221271991729736, 2.3181326389312744, 2.4461398124694824, 2.5741472244262695, 2.7021543979644775, 2.846163034439087, 2.958169460296631, 3.086176633834839, 3.23018479347229, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 4.830276250839233, 5.006286382675171, 5.038288116455078, 5.1982972621917725, 5.486314058303833, 6.909395217895508, 7.053403615951538, 7.229413747787476]",18,0,-1,0
3502,53,20180728020992.0,E8 C8 Db9 Bb8 _ _ ,"[0.3200185298919678, 0.41602396965026855, 0.7520430088043213, 0.8960511684417725, 1.057060718536377, 1.4720842838287354, 1.5360877513885498, 1.6320934295654297, 2.0641181468963623, 2.2241272926330566, 2.3201329708099365, 2.4641411304473877, 2.608149290084839, 2.721155881881714, 2.864163875579834, 2.99117112159729, 3.120178461074829, 3.2791876792907715, 3.4071948528289795, 3.551203489303589, 7.2304136753082275, 7.358421087265015]",23,0,-1,0
3502,54,20180728020992.0,Eb8 Db9 Db8 D8 _ _ ,"[0.3500199317932129, 0.49402809143066406, 0.6700382232666016, 0.9100520610809326, 1.086061954498291, 1.8861079216003418, 2.1101205348968506, 2.3661351203918457, 2.510143280029297, 2.638150453567505, 2.750157117843628, 2.878164291381836, 3.022172689437866, 3.1501801013946533, 3.2781872749328613, 3.4221956729888916, 3.5502028465270996, 3.693211078643799, 3.83721923828125, 3.9972283840179443, 4.1252357959747314, 6.58237624168396, 6.621378421783447, 7.037402153015137, 7.261415004730225]",31,0,-1,0
3502,55,20180728020992.0,D8 C8 Db9 Bb8 _ _ ,"[0.46402621269226074, 0.49602818489074707, 0.608034610748291, 0.6560373306274414, 0.7680437564849854, 0.9120519161224365, 1.0720610618591309, 1.5200867652893066, 1.6640949249267578, 2.016115188598633, 2.0951197147369385, 2.3191325664520264, 2.4791414737701416, 2.5911478996276855, 2.7191553115844727, 2.864163398742676, 2.99117112159729, 3.119178056716919, 3.2631866931915283, 3.4071948528289795, 3.5512030124664307, 3.695211172103882, 3.855220317840576, 4.01522970199585, 4.143236875534058, 5.711326360702515, 5.74232816696167, 5.882336139678955, 6.014343976974487]",25,0,-1,0
3502,56,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.3830220699310303, 2.030116081237793, 2.655151844024658, 2.8151612281799316, 2.958169460296631, 3.118178367614746, 3.2631866931915283, 3.4391965866088867, 7.070404291152954, 7.213412523269653]",0,1,-1,0
3502,57,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.34701991081237793, 0.9870564937591553, 1.1470654010772705, 1.419081211090088, 1.547088623046875, 1.8511059284210205, 1.9971141815185547, 2.139122247695923, 2.2351279258728027, 2.3631350994110107, 2.491142511367798, 2.619149684906006, 2.76515793800354, 2.8111608028411865, 2.892165422439575, 4.539259433746338, 4.6032633781433105, 4.699268817901611, 7.2264134883880615, 7.3544206619262695]",0,0,1,0
3502,58,20180728020992.0,C9 C9 C9 C9 _ _ ,"[1.0100576877593994, 1.1670665740966797, 1.2960741519927979, 1.5830903053283691, 1.7751014232635498, 2.1121206283569336, 2.2391278743743896, 2.3511343002319336, 2.4791417121887207, 2.528144598007202, 2.6071488857269287, 2.735156297683716, 2.879164457321167, 3.007171869277954, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.614206552505493, 3.7422139644622803, 3.9032232761383057, 3.9822275638580322, 4.062232255935669]",0,0,1,0
3502,59,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.3040173053741455, 0.4170238971710205, 0.8960514068603516, 1.0400595664978027, 1.2160694599151611, 1.4880852699279785, 1.6150925159454346, 1.9991145133972168, 2.127121686935425, 2.2401282787323, 2.368135690689087, 2.495142936706543, 2.640151023864746, 2.767158269882202, 4.271244287490845, 4.67126727104187, 4.703269004821777]",0,0,1,0
3502,60,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3502,61,20180728020992.0,D8 E8 Eb9 Eb8 _ _ ,[],30,0,0,0
