2509,16,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19201111793518066, 0.33601927757263184, 0.5110292434692383, 0.6710383892059326, 0.8470485210418701, 1.0070576667785645, 1.1670668125152588, 1.3270761966705322, 1.5080864429473877, 1.6470942497253418, 1.8071033954620361, 1.9681127071380615, 2.159123659133911, 2.3031318187713623, 2.4641411304473877, 2.606149196624756, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.0381739139556885, 3.1501803398132324, 3.3101892471313477, 3.455197811126709, 3.6152069568634033, 3.7582151889801025, 3.9182240962982178, 4.062232255935669, 4.222241640090942, 4.3662497997283936, 4.527259111404419, 4.541259765625, 4.701268911361694, 4.878279209136963, 5.053289175033569, 5.1972973346710205, 5.357306718826294, 5.51831579208374, 5.6773247718811035, 5.822333097457886, 5.981342315673828, 6.1573522090911865, 6.333362340927124, 6.493371486663818, 6.688382625579834, 6.812389612197876, 6.97239875793457, 7.132408142089844, 7.308418035507202, 7.4684271812438965, 7.646437406539917, 7.8184473514556885, 7.997457504272461, 8.172467470169067, 8.348477602005005, 8.492486000061035]",0,0,1
2509,17,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.10700583457946777, 0.27901577949523926, 0.4540259838104248, 0.61403489112854, 0.7750442028045654, 0.9360535144805908, 1.1110634803771973, 1.2880735397338867, 1.447082757949829, 1.6380934715270996, 1.8141038417816162, 2.0061144828796387, 2.1981256008148193, 2.3571348190307617, 2.517143964767456, 2.6771528720855713, 2.85416316986084, 3.014172315597534, 3.2051830291748047, 3.3811933994293213, 3.589205265045166, 3.7822160720825195, 3.9892282485961914, 6.2763588428497314, 6.452368974685669, 6.6483800411224365, 6.803389072418213, 7.011400938034058, 7.219412565231323, 7.411423683166504, 7.571432828903198, 7.763443946838379, 7.939453840255737, 8.115464210510254, 8.291474103927612, 8.499485969543457]",0,0,1
2509,18,20171030790144.0,A8 D8 D9 A8 _ _ ,"[0.17500996589660645, 0.37302136421203613, 0.5430309772491455, 0.7350420951843262, 0.9110522270202637, 1.087062120437622, 1.2790732383728027, 1.4550831317901611, 2.050117254257202, 2.271130084991455, 2.4461398124694824, 2.6061489582061768, 2.76615834236145]",31,1,1
2509,19,20171030790144.0,Db9 A8 D9 C9 _ _ ,"[1.807103157043457, 2.6901535987854004, 3.374192714691162]",26,1,1
2509,20,20171030790144.0,C8 G8 A8 D8 _ _ ,"[2.047116994857788, 2.2061264514923096, 2.366135358810425, 2.526144504547119, 6.2693586349487305, 6.490371465682983, 6.652380704879761]",20,1,1
2509,21,20171030790144.0,Gb8 G8 Eb8 Gb8 _ _ ,[],23,0,0
2509,22,20171030790144.0,Ab8 Db9 Gb8 D9 _ _ ,"[1.31107497215271, 1.4860851764678955, 1.6020917892456055, 1.7420997619628906, 1.902108907699585, 2.0631179809570312, 2.2061259746551514, 2.3371336460113525, 2.4621407985687256, 2.6021487712860107, 2.7181553840637207, 2.846162796020508, 2.9581692218780518, 3.102177381515503, 3.230184555053711, 3.3741931915283203, 3.5022003650665283, 3.6452085971832275, 3.7902169227600098, 3.934225082397461, 4.077233076095581, 4.237242221832275, 4.413252353668213, 4.557260513305664, 4.719269752502441, 4.909280776977539, 5.069289922714233, 5.197297096252441, 5.357306241989136, 5.501314640045166, 5.66132378578186, 5.836333751678467, 5.996342897415161]",13,0,-1
2509,23,20171030790144.0,Gb8 Eb8 Eb9 C8 _ _ ,"[0.18401050567626953, 0.3450195789337158, 0.484027624130249, 0.6160354614257812, 0.7600436210632324, 0.9040517807006836, 1.0480599403381348, 1.191068172454834, 1.3360764980316162, 1.4810845851898193, 1.6230926513671875, 1.783102035522461, 2.1091208457946777, 2.247128486633301, 2.391136884689331, 2.5351450443267822, 2.6791532039642334, 2.8241615295410156, 2.9671695232391357, 3.135179281234741, 3.3021888732910156, 3.447197198867798, 3.590205430984497, 3.7502143383026123, 3.8972229957580566, 4.05623197555542, 4.199240207672119, 4.358249187469482, 4.519258499145508, 4.680267810821533, 4.870278596878052, 5.048288822174072, 5.242300033569336, 5.413309812545776, 5.59231972694397, 5.749328851699829, 5.909337759017944, 6.086348056793213, 6.261358022689819, 6.423367500305176, 6.612378120422363, 6.741385459899902, 6.917395830154419, 7.077404737472534, 7.2374138832092285, 7.397423028945923, 7.5894341468811035, 7.76444411277771, 7.956455230712891]",36,0,-1
2509,24,20171030790144.0,C8 Gb8 E9 E9 _ _ ,"[1.6630949974060059, 1.8401052951812744, 2.0031144618988037, 2.1761245727539062, 2.3211328983306885, 2.4501402378082275, 2.607149124145508, 2.767158269882202, 3.5362021923065186, 3.69421124458313, 3.8952229022979736, 4.078233242034912, 4.222241401672363, 4.398251533508301, 4.5902626514434814, 4.767272710800171, 5.325304746627808, 5.487313747406006, 5.693325519561768, 5.853334903717041]",23,0,-1
2509,25,20171030790144.0,Db9 G8 Bb8 A8 _ _ ,"[2.767158269882202, 2.9121665954589844, 3.0721757411956787, 3.1821818351745605, 3.3111891746520996, 3.470198631286621, 3.598205804824829, 3.9662270545959473, 4.1262359619140625, 4.25424337387085]",27,0,-1
2509,26,20171030790144.0,Bb8 C9 Ab8 D8 _ _ ,"[1.5830905437469482, 1.7110979557037354, 1.8551063537597656, 1.9991145133972168, 2.143122673034668, 2.28813099861145, 2.4311392307281494, 6.893394470214844, 7.100406169891357, 7.236413955688477]",23,1,1
2509,27,20171030790144.0,Gb8 Eb8 G8 C9 _ _ ,"[0.6290359497070312, 0.7890450954437256, 0.9330532550811768, 1.093062400817871, 1.3040745258331299, 1.4530830383300781, 1.5410881042480469, 1.7200984954833984, 1.8611063957214355, 2.0061147212982178, 2.181124687194824, 2.3251328468322754, 2.4551403522491455, 2.5811474323272705, 2.6921539306640625, 2.853163242340088, 2.980170249938965, 3.132179021835327, 3.2691869735717773, 3.4081950187683105, 3.5492031574249268, 3.693211317062378, 3.84421968460083, 3.9872279167175293, 4.1172356605529785, 4.276244640350342, 4.457254886627197, 4.597262859344482, 4.739270925521851, 4.912281036376953, 5.061289548873901, 5.193296909332275, 5.347305774688721, 5.540316820144653, 5.680325031280518, 5.843334197998047, 5.987342357635498, 6.171352863311768]",17,0,-1
2509,28,20171030790144.0,C9 Eb9 Db8 Gb8 _ _ ,"[1.295074224472046, 1.4550833702087402, 1.5830905437469482, 1.7571005821228027, 1.8931083679199219, 2.047117233276367, 2.1951255798339844, 2.3501343727111816, 2.495142698287964, 2.6061489582061768, 2.750157356262207, 2.880164623260498, 3.022172689437866, 3.198183059692383, 3.335190773010254, 3.471198558807373, 3.6082065105438232, 3.7582149505615234, 3.918224334716797, 4.087233543395996, 4.25424337387085, 4.429253578186035, 4.58926248550415, 4.765272617340088, 7.810446739196777, 7.964455604553223, 8.139465570449829, 8.277473449707031, 8.417481660842896]",23,0,-1
2509,29,20171030790144.0,Db8 C8 D8 A8 _ _ ,"[0.04700279235839844, 0.20701193809509277, 0.3870222568511963, 0.5740330219268799, 0.7810447216033936, 0.9270532131195068, 1.1250641345977783, 1.3600778579711914, 1.564089298248291, 1.7010972499847412, 1.8711071014404297, 2.030116081237793, 2.2061262130737305, 2.3501346111297607, 2.4781417846679688, 2.638150930404663, 2.750157356262207, 2.894165515899658, 3.0701756477355957, 3.214184045791626, 3.381193161010742, 3.486199378967285, 3.6302075386047363, 3.7742156982421875, 3.935225248336792, 4.093234300613403, 4.2372424602508545, 4.422252893447876, 4.560261011123657, 4.701268911361694, 4.845277309417725, 5.008286476135254, 5.165295362472534, 5.293302774429321, 5.458312273025513, 5.597320318222046, 5.7893311977386475, 5.957340717315674, 6.126350402832031, 6.30236029624939, 6.441368341445923, 6.572375774383545, 6.716384172439575, 6.860392332077026, 7.020401477813721, 7.164409637451172, 7.3564207553863525, 7.48442816734314, 7.628436326980591, 7.788445472717285, 7.97545599937439, 8.09946322441101, 8.251471996307373, 8.418481349945068]",23,0,-1
2509,30,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1740102767944336, 0.30301761627197266, 0.44702577590942383, 0.6010346412658691, 0.8010461330413818, 0.9360537528991699, 1.072061538696289, 1.2310707569122314, 1.4080805778503418, 1.542088508605957, 1.7420997619628906, 1.8811078071594238, 2.030116319656372, 2.1901254653930664, 2.3501346111297607, 2.5421454906463623, 2.7181556224823, 2.8971657752990723, 3.086176872253418, 3.2781877517700195, 3.4831995964050293, 3.6302077770233154, 3.793217182159424, 3.949226140975952, 4.280245065689087, 4.429253339767456, 4.5902628898620605, 4.765272617340088, 4.900280475616455, 5.053289175033569, 5.1972975730896, 5.341305732727051, 5.530316591262817, 5.645323038101196, 5.805332183837891, 5.984342336654663, 6.158352375030518, 6.367364406585693, 6.524373292922974, 6.716384410858154, 6.927396297454834, 7.052403450012207, 7.250414848327637, 7.426424980163574]",0,1,-1
2509,31,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.1781818866729736, 3.337190866470337, 3.5112011432647705, 3.6572093963623047, 3.816218376159668, 3.9932286739349365, 4.328247547149658, 4.520258665084839, 4.7152698040008545, 4.872278690338135, 5.0612897872924805]",0,1,-1
2509,32,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.3840219974517822, 0.5280303955078125, 0.7200412750244141, 1.0080575942993164, 1.180067777633667, 1.316075325012207, 1.5200872421264648, 1.8591063022613525, 2.0631182193756104, 2.2241272926330566, 2.3511345386505127, 2.522144317626953, 2.639151096343994, 2.7831594944000244, 2.9271676540374756, 2.9431684017181396, 3.11417818069458, 3.2521862983703613, 3.3891940116882324, 3.5352025032043457, 3.678210496902466, 3.8642210960388184, 4.0002288818359375, 4.142236948013306, 4.302246332168579, 4.4742560386657715, 4.606263637542725, 4.76627254486084, 4.919281482696533, 5.086291074752808, 5.246300220489502, 5.438311338424683, 5.605320692062378, 5.75732946395874, 5.901337623596191, 6.077347755432129, 6.237356901168823, 6.411366701126099, 6.558375358581543, 6.733385324478149, 6.90439510345459, 7.071404695510864, 7.2354137897491455, 7.373421907424927, 7.533431053161621, 7.693440198898315, 7.872450351715088, 8.04446005821228, 8.204469442367554, 8.381479501724243]",0,0,1
2509,33,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.2590150833129883, 0.43302488327026367, 0.592034101486206, 0.7680439949035645, 0.9640552997589111, 1.1430654525756836, 1.295074224472046, 1.4710843563079834, 1.6850965023040771, 1.902108907699585, 2.0591177940368652, 2.2231273651123047, 2.3511345386505127, 2.503143310546875, 2.640151023864746, 2.7831592559814453, 2.9461686611175537, 3.083176612854004, 3.2531862258911133, 3.3891940116882324, 3.5352022647857666, 3.694211483001709, 3.8542206287384033, 4.030230522155762, 4.3502490520477295, 4.52725887298584, 4.66426682472229, 4.814275741577148, 4.991285562515259, 5.134293794631958, 5.278301954269409, 5.467313051223755, 5.629322052001953, 5.810332536697388, 6.015344142913818, 6.1573522090911865, 6.366364240646362]",0,0,1
2509,34,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.32001829147338867, 0.480027437210083, 0.6510372161865234, 0.7850449085235596, 0.944054126739502, 1.1100633144378662, 1.2540717124938965, 1.3920795917510986, 1.5350878238677979, 1.7240986824035645, 1.8581061363220215, 2.031116008758545, 2.176124334335327, 2.3191325664520264, 2.4471397399902344, 2.5931482315063477, 2.77215838432312, 2.9101662635803223, 3.0551745891571045, 3.1981828212738037, 3.3921940326690674, 3.5282018184661865, 3.6672096252441406, 3.8712215423583984, 4.00822901725769, 4.190239429473877, 4.395251512527466, 4.535259485244751, 4.713269472122192, 4.86227822303772, 5.069289922714233, 5.213298082351685, 5.420310020446777, 5.56531834602356, 5.773330211639404, 6.015343904495239, 7.932453632354736, 8.09246277809143, 8.252472162246704, 8.41248106956482]",0,0,1
2509,35,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.027001619338989258, 0.20301198959350586, 0.3820219039916992, 0.5230300426483154, 0.7260415554046631, 0.9320535659790039, 1.084062099456787, 1.2260704040527344, 1.4130809307098389, 1.548088550567627, 1.7060976028442383, 1.89910888671875, 2.041116952896118, 2.1861250400543213, 2.347134590148926, 2.4691412448883057, 2.60214900970459, 2.731156349182129, 2.857163667678833, 3.001171827316284, 3.1461801528930664, 3.3051891326904297, 3.450197458267212, 3.6092066764831543, 3.7532148361206055, 3.8982231616973877, 4.073233127593994, 4.233242511749268, 4.393251419067383, 4.537259578704834, 4.697268724441528, 4.870278596878052, 4.984285116195679, 5.1872968673706055, 5.324304580688477, 5.465312719345093, 5.624321937561035, 5.768330097198486, 5.946340322494507, 6.119349956512451, 6.2643585205078125, 6.425367593765259, 6.598377466201782, 6.728384971618652, 6.888394117355347, 7.047403335571289, 7.2234132289886475, 7.399423360824585, 7.592434406280518, 7.783445358276367, 8.023459196090698, 8.16746735572815, 8.327476263046265]",0,0,1
2509,36,20171030790144.0,Db8 Db8 Db8 A8 _ _ ,"[0.24001359939575195, 1.53708815574646, 1.6950972080230713, 1.8711071014404297, 2.016115427017212, 2.1911253929138184, 2.3511345386505127, 2.5271449089050293, 2.7031548023223877, 2.847162961959839, 3.0231730937957764, 3.220184087753296, 3.3751931190490723, 3.5182011127471924, 3.694211483001709, 3.8702213764190674, 4.047231674194336, 4.190239906311035, 4.3662497997283936, 4.558260917663574, 8.156466484069824, 8.300474882125854, 8.460484027862549]",23,1,1
2509,37,20171030790144.0,B8 C9 E9 Bb8 _ _ ,"[0.1020059585571289, 0.2890167236328125, 0.46402668952941895, 0.6390366554260254, 0.7840449810028076, 0.9430539608001709, 1.0870623588562012, 1.2630722522735596, 1.44108247756958, 1.549088478088379, 1.6140923500061035, 1.7701013088226318, 2.1111209392547607, 2.2871310710906982, 2.494142770767212, 2.6861538887023926, 2.9101665019989014, 3.102177619934082, 3.2621867656707764, 3.440196990966797, 3.6492090225219727, 3.834219455718994, 4.0012290477752686, 4.25424337387085, 7.820447206497192]",25,1,1
2509,38,20171030790144.0,C8 Eb9 C8 Ab8 _ _ ,"[1.5990915298461914, 1.8231043815612793, 2.008114814758301, 2.4621407985687256, 2.5911481380462646, 2.7011547088623047, 2.8301620483398438, 2.987170934677124, 3.121178388595581, 3.2611865997314453, 3.3911938667297363, 3.5502028465270996, 3.7422139644622803]",11,0,-1
2509,39,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.423081398010254, 1.551088809967041, 1.7020974159240723, 1.8231041431427002, 2.0791189670562744, 2.256129026412964, 2.3571348190307617, 2.495142936706543, 2.622150182723999, 2.76615834236145, 2.894165515899658, 3.0381739139556885, 3.1821820735931396, 3.344191074371338, 3.477198839187622, 3.6182069778442383, 3.7952170372009277, 3.937225103378296, 4.074233055114746, 4.215241193771362, 4.3542492389678955, 4.509258031845093, 4.653266191482544, 4.797274351119995, 4.941282749176025, 5.103291749954224, 5.24530029296875, 5.406309366226196, 5.56531834602356, 5.741328239440918, 5.885336875915527, 6.045345783233643, 6.205354928970337, 6.349363088607788, 6.611378192901611, 6.669381618499756, 6.828390598297119, 6.9883997440338135, 7.193411588668823, 7.34141993522644, 7.53943133354187, 7.724441766738892]",0,1,-1
2509,40,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.3640780448913574, 1.5350878238677979, 1.697096824645996, 1.8551058769226074, 2.056117296218872, 2.1951253414154053, 2.380136013031006, 2.526144504547119, 2.7231554985046387, 2.899165630340576, 3.102177381515503, 6.684382200241089, 6.812389612197876, 7.001400470733643, 7.148408651351929, 7.340419769287109, 7.543431282043457, 7.685439348220825, 7.928453207015991, 8.390479803085327]",0,1,-1
2509,41,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.2200698852539062, 1.3630778789520264, 1.8261041641235352, 2.0971198081970215, 2.2421281337738037, 2.370135545730591, 2.513143539428711, 2.627150058746338, 2.769158363342285, 2.9061660766601562, 3.0451738834381104, 3.0571746826171875, 3.1851818561553955, 3.34519100189209, 3.489199161529541, 3.6332077980041504, 3.815217971801758, 3.955225944519043, 4.098234176635742, 4.257243394851685, 4.416252613067627, 4.62226414680481, 4.761272192001343, 4.912280797958374, 5.072289943695068, 5.264301061630249, 5.409309387207031, 5.596319913864136, 5.728327512741089, 5.915338039398193, 6.06334662437439, 6.216355562210083, 6.372364282608032, 6.54837441444397, 6.71938419342041, 6.907394886016846, 7.043402671813965, 7.215412616729736, 7.423424482345581, 7.584433555603027, 7.761443614959717, 7.96845555305481, 8.243471145629883, 8.44748306274414]",0,0,1
2509,42,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.39902281761169434, 0.60103440284729, 0.8030459880828857, 0.9920566082000732, 1.2150695323944092, 3.725213050842285, 3.8592207431793213, 4.0012288093566895, 4.141236782073975, 4.297245740890503, 4.436253786087036, 4.564260959625244, 4.573261737823486, 4.701268911361694, 4.8452770709991455, 5.021287202835083, 5.165295362472534, 5.325304746627808, 5.503314733505249, 5.644322872161865, 5.788331031799316, 5.948340177536011, 6.134351015090942, 6.284359455108643, 6.460369348526001, 6.6373796463012695, 6.796388626098633, 6.958398103713989, 7.100406169891357, 7.260415315628052, 7.440425634384155, 7.5974345207214355, 7.781445264816284, 7.915452718734741, 8.107463836669922, 8.307475090026855, 8.475484609603882]",0,0,1
2509,43,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.3450195789337158, 0.5760326385498047, 0.7750444412231445, 0.9840562343597412, 1.1570661067962646, 1.3670780658721924, 1.4880850315093994, 1.6630949974060059, 1.8261044025421143, 2.175124168395996, 2.3351333141326904, 2.4771416187286377, 2.616149425506592, 2.756157398223877, 2.9111664295196533, 3.105177640914917, 3.231184720993042, 3.4241957664489746, 3.6432085037231445, 3.726212978363037, 3.8872222900390625, 4.046231269836426, 4.209240913391113, 4.382250547409058, 4.562260627746582, 4.7182698249816895, 4.905280590057373, 5.050288915634155, 5.272301435470581, 5.42231011390686]",0,0,1
2509,44,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3350193500518799, 0.482027530670166, 0.715040922164917, 0.8960511684417725, 1.0140581130981445, 1.2190697193145752, 1.3990802764892578, 1.6270930767059326, 1.78910231590271, 2.2231271266937256, 2.481142044067383, 2.641150951385498, 2.7861592769622803, 2.9121665954589844, 3.0581750869750977, 3.216184139251709, 3.3761932849884033, 3.5352022647857666, 3.6792104244232178, 3.8552205562591553, 3.9992287158966064, 4.143237113952637, 4.303246021270752, 4.463255405426025, 4.639265298843384]",0,0,1
2509,45,20171030790144.0,B8 C8 B8 Db9 _ _ ,"[0.034001827239990234, 0.19301080703735352, 0.5520312786102295, 0.6880390644073486, 0.8680493831634521, 0.9910562038421631, 1.1670665740966797, 1.343076467514038, 1.5030856132507324, 1.6630949974060059, 1.8551058769226074, 2.047116756439209, 2.2251269817352295, 2.415138006210327, 2.625149726867676, 2.8471624851226807, 3.118178129196167]",30,1,1
2509,46,20171030790144.0,D9 G8 E9 G8 _ _ ,"[2.4651410579681396, 2.5911483764648438, 2.720155715942383, 2.8951656818389893, 3.0541746616363525, 3.6302077770233154, 3.7742159366607666]",36,1,1
2509,47,20171030790144.0,D8 C8 D8 Eb8 _ _ ,"[3.7742156982421875, 3.9182240962982178, 4.046231269836426, 4.318246841430664, 4.446254014968872, 4.590262413024902, 4.734270811080933, 4.878278970718384]",29,1,1
2509,48,20171030790144.0,F8 Bb8 B8 Db8 _ _ ,"[1.7110977172851562, 1.8551061153411865, 2.2081260681152344, 2.368135452270508, 2.511143684387207, 2.654151678085327, 5.9173383712768555, 6.302360534667969, 6.445368528366089, 6.573375940322876, 6.701383113861084, 6.844391345977783, 6.988399505615234, 7.164409875869751]",24,1,1
2509,49,20171030790144.0,D8 Db9 C8 Gb8 _ _ ,"[7.755443334579468, 7.883450746536255, 8.075461864471436, 8.23547101020813, 8.406480550765991]",17,0,0
2509,50,20171030790144.0,E9 Db9 A8 Eb8 _ _ ,"[0.061003684997558594, 0.22101283073425293, 0.38102173805236816, 0.5250303745269775, 0.6850392818450928, 0.829047679901123, 0.9890565872192383, 1.1340649127960205, 1.293074131011963, 1.4530832767486572, 1.6290931701660156, 1.8051033020019531, 1.9961142539978027, 2.251128911972046, 2.3261330127716064, 2.4441399574279785, 2.604149103164673, 2.748157262802124, 2.893165349960327, 3.0751760005950928, 3.23718523979187, 3.340191125869751, 3.484199285507202, 3.6442084312438965, 3.7882165908813477, 3.932225227355957, 4.107234954833984, 4.2512431144714355, 4.395251274108887, 4.584262371063232, 4.731270790100098, 4.891279697418213, 5.035288095474243, 5.219298601150513, 5.359306573867798, 5.5353169441223145, 5.737328290939331, 5.922338962554932]",28,0,-1
