3366,85,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,86,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,87,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,88,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,89,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,90,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,91,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,92,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,93,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,94,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,95,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,96,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,97,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,98,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,99,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,100,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,101,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,102,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,103,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,104,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,105,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,106,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,107,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,108,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,109,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,110,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,111,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,112,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,113,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,114,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,115,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,116,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,117,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,118,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,119,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,120,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,121,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,122,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,123,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,124,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,125,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,126,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,127,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,128,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,129,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,130,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,131,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,132,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,133,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,134,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,135,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,136,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,137,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,138,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,139,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,140,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,141,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,142,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,143,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,144,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,145,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,146,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,147,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,148,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,149,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,150,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,151,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,152,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,153,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,154,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,155,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,156,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,157,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,158,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,159,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,160,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,161,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,162,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,163,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,164,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,165,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,166,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,167,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,168,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,169,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,170,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,171,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,172,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,173,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,174,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,175,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,176,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,177,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,178,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,179,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,180,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,181,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,182,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,183,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,184,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,185,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,186,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,187,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,188,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,189,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,190,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,191,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,192,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,193,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,194,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,195,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,196,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,197,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3366,198,20180618969088.0,C8 E9 G8 C9 _ _ ,[],0,0,0
