3604,16,20180805615616.0,C9 C9 Db8 C9 _ _ ,"[0.3840219974517822, 0.5350306034088135, 2.1071205139160156, 2.2411282062530518, 2.3351337909698486, 2.4651410579681396, 2.5591464042663574, 2.6711528301239014, 6.734385251998901]",11,1,1,1
3604,17,20180805615616.0,Eb8 C9 C9 C9 _ _ ,"[1.2340705394744873, 1.3600778579711914, 1.5350878238677979, 1.6350934505462646, 1.7350990772247314, 1.8331048488616943, 1.9351105690002441, 2.0631179809570312, 2.2051260471343994, 2.3221325874328613, 2.4761414527893066, 6.574375867843628]",9,0,-1,1
3604,18,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.5780901908874512, 1.7561004161834717, 1.8581061363220215, 1.9591119289398193, 2.063117742538452, 2.1831247806549072, 2.377135992050171, 5.659323692321777, 5.8013317584991455, 5.929339170455933, 6.07734751701355, 6.25535774230957, 6.409366607666016, 6.649380445480347, 6.777387619018555, 6.921395778656006]",0,1,-1,1
3604,19,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.12300705909729004, 0.20801186561584473, 0.37302136421203613, 0.5190296173095703, 0.6610379219055176, 0.8060460090637207, 0.9450540542602539, 1.1050631999969482, 1.2640721797943115, 1.425081491470337, 1.6960971355438232, 1.8291046619415283, 1.9741127490997314, 2.0641181468963623, 2.2241272926330566, 2.3561346530914307, 2.4621407985687256, 2.650151491165161, 2.7921597957611084, 2.9421684741973877, 4.110235214233398, 5.294302701950073, 5.822333097457886, 5.966341257095337, 6.120350122451782, 6.222355842590332, 6.382364988327026, 6.533373832702637, 6.676382064819336, 6.799388885498047, 6.966398239135742]",0,0,1,1
3604,20,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.0890049934387207, 0.28101587295532227, 0.40702319145202637, 0.5520312786102295, 0.6860392093658447, 0.8880505561828613, 1.0420594215393066, 1.0920624732971191, 1.3550772666931152, 1.6580946445465088, 1.78910231590271, 1.9741127490997314, 2.0761187076568604, 2.168123722076416, 2.3191325664520264, 2.4721412658691406, 2.617149591445923, 2.903165817260742, 3.0541746616363525, 4.00822901725769, 4.802274465560913, 5.724327325820923, 5.848334312438965, 6.008343458175659]",0,0,1,1
3604,21,20180805615616.0,C9 C9 Db8 C9 _ _ ,"[0.10800623893737793, 0.22701311111450195, 0.3710212707519531, 0.4740273952484131, 0.6230356693267822, 0.7560431957244873, 0.9130523204803467, 1.0910625457763672, 1.20206880569458, 1.310075044631958, 1.4450829029083252, 1.7240986824035645, 1.9201099872589111, 2.02211594581604, 2.1111209392547607, 2.2181270122528076, 2.3461344242095947, 3.9142239093780518, 4.063232660293579, 4.172238826751709, 4.298245906829834, 4.449254751205444, 5.008286476135254, 5.12929368019104, 5.274301767349243, 5.49031400680542, 5.710326910018921, 5.861335277557373, 6.33036208152771, 6.472370147705078, 6.681382179260254, 6.845391750335693, 6.9843995571136475]",11,1,1,1
3604,22,20180805615616.0,C9 C9 C8 C9 _ _ ,"[0.33601903915405273, 0.49602842330932617, 0.8660495281219482, 1.1510658264160156, 1.2520716190338135, 1.4910852909088135, 1.796102523803711, 1.8991084098815918, 1.9991142749786377, 2.1011202335357666, 2.2361278533935547, 2.3361334800720215, 2.496142625808716, 4.046231508255005, 5.253300428390503, 5.398308753967285, 5.407309293746948, 5.5683183670043945, 6.02334451675415, 6.169352769851685, 6.32336163520813, 6.447368860244751, 6.94539737701416]",12,0,-1,1
3604,23,20180805615616.0,C9 C9 C8 C9 _ _ ,"[0.13800764083862305, 1.3420765399932861, 1.45408296585083, 1.5820903778076172, 1.7701010704040527, 1.8721067905426025, 1.9751129150390625, 2.0781188011169434, 2.2061259746551514, 4.112234830856323, 4.270243883132935, 4.717269659042358, 4.789273738861084, 4.866278409957886, 5.010286569595337, 5.70832633972168, 6.5143725872039795, 6.659380674362183, 6.815389633178711]",12,1,1,1
3604,24,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.6970970630645752, 1.79610276222229, 1.903108835220337, 2.015115261077881, 2.2051260471343994, 2.3091320991516113, 2.4591405391693115, 2.5461459159851074, 2.6871535778045654, 2.959169387817383, 3.2541861534118652, 3.5192012786865234, 3.8542206287384033, 4.040231227874756, 4.159237861633301, 5.971341609954834, 6.072347402572632, 6.224356174468994, 6.772387266159058, 6.918395757675171]",0,0,1,1
3604,25,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.1480083465576172, 1.804103136062622, 1.8961081504821777, 2.017115354537964, 2.0961196422576904, 2.2461283206939697, 2.368135452270508, 2.504142999649048, 2.653151750564575, 2.7831592559814453, 2.9271674156188965, 3.0761759281158447, 3.1851820945739746, 3.3121893405914307, 3.478198766708374, 3.605206251144409, 3.7362136840820312, 3.8802218437194824, 4.034230709075928, 4.176238775253296, 4.326247453689575, 4.474255800247192, 4.863277912139893, 5.576318979263306, 5.728327512741089, 5.872335910797119, 6.386365175247192, 6.542374134063721, 6.686382293701172, 6.846391439437866]",0,0,1,1
3604,26,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.1540658473968506, 1.2680726051330566, 1.3890793323516846, 1.6580946445465088, 1.8211040496826172, 1.9471113681793213, 2.023115634918213, 2.170124053955078, 2.298131227493286, 2.4321389198303223, 2.5711469650268555, 2.741156816482544, 2.872164249420166, 2.982170581817627, 3.210183620452881, 4.5982630252838135, 5.828333139419556, 5.971341371536255, 6.131350755691528, 6.531373500823975, 6.673381567001343, 6.803389072418213, 6.932396411895752]",0,0,1,1
3604,27,20180805615616.0,C9 Db8 C9 C9 _ _ ,"[0.12500715255737305, 0.2950167655944824, 0.3760216236114502, 0.5360307693481445, 0.6900393962860107, 0.8430483341217041, 0.9840562343597412, 1.1580662727355957, 1.2880735397338867, 1.4640836715698242, 1.7150981426239014, 1.8161036968231201, 1.928110122680664, 2.1151208877563477, 2.2001256942749023, 2.3131322860717773, 2.4561402797698975, 5.126292943954468, 5.3243043422698975, 5.430310487747192, 5.664323806762695, 6.902394533157349]",11,1,1,1
3604,28,20180805615616.0,C9 C9 C9 D8 _ _ ,"[1.184067964553833, 1.311075210571289, 1.4870851039886475, 1.6020917892456055, 1.7561004161834717, 1.8581063747406006, 1.9581120014190674, 2.0641181468963623, 2.1991257667541504, 2.3231329917907715, 2.4841420650482178, 2.634150743484497, 2.762158155441284, 6.141351222991943]",10,0,-1,1
3604,29,20180805615616.0,C9 C9 E8 C9 _ _ ,"[0.031001806259155273, 0.241013765335083, 1.1520659923553467, 1.2560720443725586, 1.3590776920318604, 1.6310932636260986, 1.7771015167236328, 1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.255129098892212, 2.412137985229492, 2.546145439147949, 2.655151844024658, 2.7991600036621094, 2.9331679344177246, 3.118178367614746, 3.477198839187622, 6.1573522090911865, 6.7543864250183105, 6.861392498016357]",8,0,-1,1
3604,30,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.00500035285949707, 0.19701123237609863, 0.2930166721343994, 1.1710669994354248, 1.2730727195739746, 1.4730842113494873, 1.6850965023040771, 1.8751070499420166, 1.9621121883392334, 2.1181211471557617, 2.1971256732940674, 2.3411338329315186, 2.514143705368042, 2.64215087890625, 4.516258478164673, 4.640265226364136, 4.778273344039917, 4.928282022476196, 5.077290296554565, 5.215298414230347, 5.369307279586792, 5.507314920425415, 5.659323692321777, 5.8033318519592285, 5.9243388175964355, 6.124350309371948, 6.228356122970581, 6.3883655071258545, 6.532373666763306, 6.682382106781006, 6.852391958236694]",0,1,-1,1
3604,31,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.32001829147338867, 0.6330363750457764, 0.8890509605407715, 0.9120521545410156, 1.1370649337768555, 1.2160694599151611, 1.428081750869751, 1.4880850315093994, 1.660094976425171, 1.7631008625030518, 1.8721070289611816, 2.040116548538208, 2.1741244792938232, 2.272129774093628, 2.4321391582489014, 2.5871479511260986, 2.7201554775238037, 2.9081664085388184, 3.007171869277954, 3.1841821670532227, 3.2951886653900146, 3.4952001571655273, 3.59920597076416, 3.8012173175811768, 5.29930305480957, 5.441311359405518, 5.566318511962891, 5.742328405380249, 6.259357929229736, 6.415366888046265, 6.702383518218994, 6.8783934116363525]",0,0,1,1
3604,32,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.014000892639160156, 0.19001102447509766, 0.352020263671875, 0.5540316104888916, 0.941054105758667, 1.426081657409668, 1.7280988693237305, 1.8391053676605225, 1.9511117935180664, 2.0941197872161865, 2.2291276454925537, 2.3321335315704346, 2.4761416912078857, 2.620149850845337, 2.748157262802124, 2.892165422439575, 3.0391740798950195, 3.1961829662323, 4.076233386993408, 4.097234487533569, 4.87627911567688, 5.036288022994995, 5.180296421051025, 5.356306552886963, 5.772330284118652, 5.9063379764556885, 6.045345783233643, 6.204355001449585, 6.60437798500061, 6.796388864517212, 6.925396203994751]",0,0,1,1
3604,33,20180805615616.0,E8 C9 C9 C9 _ _ ,"[1.0940625667572021, 1.2220699787139893, 1.418081283569336, 1.5130865573883057, 1.6220927238464355, 1.7340991497039795, 1.8621065616607666, 1.9761130809783936, 2.1021203994750977, 2.2301275730133057, 2.3591349124908447, 2.486142158508301, 2.630150556564331, 2.7741587162017822, 2.9381680488586426, 3.078176259994507, 3.206183433532715, 3.350191831588745, 4.166238307952881, 4.349248647689819, 4.646265745162964, 4.795274496078491, 5.1902971267700195, 5.972341775894165, 6.133350849151611, 6.325361967086792]",8,0,-1,1
3604,34,20180805615616.0,C9 C9 C9 D8 _ _ ,"[0.11000633239746094, 0.7390425205230713, 0.8380482196807861, 1.0010573863983154, 1.1740672588348389, 1.3310761451721191, 1.4620838165283203, 1.6240930557250977, 1.7340993881225586, 1.8621065616607666, 2.004114866256714, 2.1081206798553467, 2.2331278324127197, 3.6712100505828857, 5.08729100227356, 5.237299680709839, 5.936339616775513, 6.1493518352508545, 6.662381172180176, 6.837391138076782]",10,1,1,1
3604,35,20180805615616.0,C9 C9 D8 C9 _ _ ,"[1.2300703525543213, 1.3610777854919434, 1.4880852699279785, 1.6290934085845947, 1.7100980281829834, 1.8381052017211914, 1.9501116275787354, 2.0781190395355225, 2.2061264514923096, 4.22124171257019, 4.669267416000366, 6.353363513946533]",10,1,1,1
3604,36,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8541059494018555, 1.9831135272979736, 2.0811190605163574, 2.2061262130737305, 2.3341336250305176, 2.4781417846679688, 2.6061489582061768, 2.750157356262207, 2.896165609359741, 3.022172689437866, 3.1511800289154053, 3.2941882610321045, 3.4221956729888916, 3.5662038326263428, 3.710212230682373, 5.214298248291016, 5.345305681228638, 5.49031400680542, 5.646322965621948, 5.792331218719482, 5.9353392124176025, 6.097348690032959, 6.245357036590576, 6.830390691757202, 6.9923999309539795]",0,0,1,1
3604,37,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.013000965118408203, 0.20601201057434082, 1.4850852489471436, 1.6130924224853516, 1.7250988483428955, 1.8541061878204346, 1.9651126861572266, 2.0931198596954346, 2.237128257751465, 2.349134683609009, 2.49314284324646, 2.6451516151428223, 2.7861595153808594, 2.9411683082580566, 3.2451858520507812, 3.3731932640075684, 3.5172014236450195, 3.5332021713256836, 3.6612095832824707, 3.7892167568206787, 4.093234300613403, 4.269244432449341, 4.621264457702637, 5.373307466506958, 5.501314878463745, 5.676324844360352, 6.334362268447876]",0,0,1,1
3604,38,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.1300644874572754, 1.2530717849731445, 1.3890795707702637, 1.5070862770080566, 1.672095775604248, 1.7591006755828857, 1.8881080150604248, 2.03511643409729, 2.155123472213745, 2.2981314659118652, 2.399137258529663, 2.5431454181671143, 2.7031545639038086, 2.8211615085601807, 2.977170467376709, 3.120178699493408, 3.2471859455108643, 3.3911941051483154, 3.4241957664489746, 3.5352022647857666, 3.839219570159912, 4.297245979309082, 5.215298175811768, 5.37430739402771, 6.0303449630737305, 6.158352375030518, 6.302360534667969, 6.462369680404663, 6.654380798339844, 6.922396183013916]",0,0,1,1
3604,39,20180805615616.0,C9 C8 C9 C9 _ _ ,"[0.03200197219848633, 0.1980113983154297, 0.3890223503112793, 0.8120467662811279, 0.8810508251190186, 1.0380597114562988, 1.1360650062561035, 1.4540834426879883, 1.8401052951812744, 1.9521117210388184, 2.0801191329956055, 2.2141265869140625, 2.3361337184906006, 2.4801418781280518, 2.624150276184082, 2.7971603870391846, 5.093291521072388, 5.391308546066284, 5.567318677902222, 6.079347848892212, 6.21435546875, 6.373364686965942, 6.928396463394165]",12,1,1,1
3604,40,20180805615616.0,C9 Eb8 C9 C9 _ _ ,"[0.07800459861755371, 1.2610721588134766, 1.3980801105499268, 1.5160865783691406, 1.788102149963379, 1.8851077556610107, 2.012115001678467, 2.148123025894165, 2.268129587173462, 2.403137683868408, 2.524144411087036, 4.060232400894165, 5.246299982070923, 6.511372327804565, 6.670381307601929, 6.841391324996948]",9,0,-1,1
3604,41,20180805615616.0,C9 C9 C9 E8 _ _ ,"[0.44602537155151367, 0.590033769607544, 0.7340419292449951, 0.8790502548217773, 1.0380592346191406, 1.1820673942565918, 1.5280873775482178, 1.6460940837860107, 1.7741012573242188, 1.8861079216003418, 2.01411509513855, 2.142122507095337, 2.279130220413208, 2.399137020111084, 2.526144504547119, 5.23029899597168, 6.07734751701355, 6.211355209350586]",8,0,-1,1
3604,42,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.16900968551635742, 0.3190181255340576, 0.4320247173309326, 0.600034236907959, 1.6630949974060059, 1.802103042602539, 1.8851075172424316, 2.024115562438965, 2.154123067855835, 2.271129846572876, 2.4241387844085693, 2.5641465187072754, 2.657151937484741, 2.8251614570617676, 2.964169502258301, 3.0871763229370117, 3.215183734893799, 4.063232421875, 6.238356590270996, 6.359363794326782, 6.494371175765991, 6.654380559921265, 6.798388719558716, 6.942396879196167]",0,0,1,1
3604,43,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.06700396537780762, 0.23001337051391602, 0.9470541477203369, 1.0590605735778809, 1.187067985534668, 1.3310761451721191, 1.4590835571289062, 1.5870907306671143, 1.7310991287231445, 1.8591063022613525, 1.9871137142181396, 2.1151208877563477, 2.2431282997131348, 2.387136697769165, 2.531144857406616, 2.6591522693634033, 2.8031604290008545, 2.9471685886383057, 3.123178720474243, 3.2981886863708496, 3.4261960983276367, 5.938339710235596, 6.8823935985565186]",0,0,1,1
3604,44,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.02500152587890625, 0.3820219039916992, 0.41002368927001953, 0.4800276756286621, 0.6640381813049316, 0.7840447425842285, 0.957054853439331, 1.1040632724761963, 1.1200642585754395, 1.2870736122131348, 1.4070804119110107, 1.6790962219238281, 1.791102409362793, 1.902108907699585, 2.030116081237793, 2.1831250190734863, 2.287130832672119, 2.4381396770477295, 2.5871481895446777, 2.7021548748016357, 2.84816312789917, 3.0201728343963623, 3.1501803398132324, 3.2631866931915283, 4.078233480453491, 5.934339761734009, 6.068347215652466, 6.232356548309326, 6.374364614486694, 6.723384618759155]",0,0,1,1
3604,45,20180805615616.0,C9 C9 C9 Db8 _ _ ,"[1.4860849380493164, 1.7260987758636475, 1.8381052017211914, 1.9501116275787354, 2.0621178150177, 2.2111263275146484, 2.3351335525512695, 2.4621407985687256, 3.0721757411956787, 3.214183807373047, 3.364192247390747, 3.5372021198272705, 6.365364074707031, 6.493371486663818, 6.70638370513916, 6.891394138336182]",11,0,-1,1
3604,46,20180805615616.0,C9 C9 C9 Eb8 _ _ ,"[0.9600546360015869, 1.088062047958374, 1.203068494796753, 1.328075647354126, 1.4720838069915771, 1.6000912189483643, 1.7280986309051514, 1.8551058769226074, 1.9841132164001465, 2.0951194763183594, 2.2461283206939697, 2.3631348609924316, 4.223241329193115, 4.8532774448394775, 5.007286071777344, 5.758328914642334, 5.902337551116943, 5.934339284896851, 6.686382293701172, 6.830390453338623]",9,1,1,1
3604,47,20180805615616.0,E8 C9 C9 C9 _ _ ,"[1.7190983295440674, 1.8541059494018555, 1.927110195159912, 2.0841190814971924, 2.169124126434326, 2.3271329402923584, 2.4561402797698975, 2.5951483249664307, 2.7241556644439697, 2.8231613636016846, 5.430310487747192, 5.5583178997039795, 5.718327045440674, 6.294359922409058, 6.310360908508301, 6.454369068145752, 6.704383611679077, 6.8833935260772705]",8,0,-1,1
3604,48,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.4510829448699951, 1.6960971355438232, 1.8031032085418701, 1.9351105690002441, 2.0941197872161865, 2.2011258602142334, 2.3541345596313477, 4.506257772445679, 4.521258592605591, 4.651266098022461, 4.778273344039917, 4.9692840576171875, 5.854334831237793, 6.666381359100342, 6.793388605117798]",0,1,-1,1
3604,49,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 1.5020859241485596, 1.6300933361053467, 1.7581007480621338, 1.916109561920166, 1.9851136207580566, 2.1281216144561768, 2.270129919052124, 2.398137092590332, 2.5421454906463623, 2.7181556224823, 4.942282676696777, 6.3843653202056885, 6.5093724727630615, 6.795388698577881, 6.964398384094238]",0,0,1,1
3604,50,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 0.24001359939575195, 0.41602373123168945, 0.5790331363677979, 0.8380477428436279, 0.8960511684417725, 1.1840674877166748, 1.328075647354126, 1.4880850315093994, 1.6690952777862549, 1.7671008110046387, 1.9331104755401611, 2.032115936279297, 2.161123514175415, 2.304131507873535, 2.4661409854888916, 2.5981483459472656, 2.7201552391052246, 5.486313581466675]",0,1,-1,1
3604,51,20180805615616.0,C8 C9 C9 C9 _ _ ,"[0.1240072250366211, 0.2130122184753418, 0.35702037811279297, 0.5070290565490723, 0.723041296005249, 0.8060462474822998, 0.9490542411804199, 1.0930626392364502, 1.2530715465545654, 1.3980801105499268, 1.5280876159667969, 1.7170982360839844, 1.8361051082611084, 1.9571120738983154, 2.0801191329956055, 2.2291276454925537, 2.3271331787109375, 5.460312366485596, 5.860335350036621, 6.372364521026611]",12,1,1,1
3604,52,20180805615616.0,C9 C9 D8 C9 _ _ ,"[1.184067964553833, 1.314075231552124, 1.4090807437896729, 1.5360877513885498, 1.7070980072021484, 1.8241045475006104, 1.9461112022399902, 2.0631182193756104, 2.1911256313323975, 2.3431341648101807]",10,0,-1,1
3604,53,20180805615616.0,C9 C9 C8 C9 _ _ ,"[0.1390078067779541, 0.2670152187347412, 0.4110233783721924, 1.2260701656341553, 1.3540775775909424, 1.4980857372283936, 1.6610949039459229, 1.7701010704040527, 1.8841075897216797, 2.02811598777771, 2.1221213340759277, 2.266129493713379, 4.794274091720581, 5.57231879234314, 5.6743245124816895, 5.80433201789856, 6.426367521286011]",12,0,-1,1
3604,54,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.33601903915405273, 0.5040285587310791, 1.7440998554229736, 1.8561062812805176, 1.9691123962402344, 2.1081204414367676, 2.2101261615753174, 2.392136573791504, 2.4801418781280518, 2.624150037765503, 2.777158737182617, 2.9141666889190674, 3.0451741218566895, 3.1561803817749023, 3.2961885929107666, 3.4401967525482178, 3.600205659866333, 3.7712154388427734, 6.974398851394653]",0,0,1,1
3604,55,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.08400487899780273, 0.20701169967651367, 0.3350191116333008, 0.4630262851715088, 0.6350362300872803, 0.7510430812835693, 0.9410538673400879, 1.0390594005584717, 1.1680667400360107, 1.31107497215271, 1.4550831317901611, 1.6280930042266846, 1.7350993156433105, 1.8671066761016846, 2.0021145343780518, 2.1111209392547607, 2.255129098892212, 2.399137258529663, 2.5611462593078613, 2.6871535778045654, 2.8391623497009277, 2.988170623779297, 3.133178949356079, 3.2641866207122803, 3.4401967525482178, 3.599205732345581, 4.063232183456421, 5.822333097457886, 5.975341796875, 6.094348430633545, 6.254357576370239, 6.3983659744262695, 6.622378587722778, 6.741385459899902, 6.879393577575684]",0,0,1,1
3604,56,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.0370020866394043, 0.24401378631591797, 0.3740212917327881, 0.5330305099487305, 1.2690725326538086, 1.55708909034729, 1.6900966167449951, 1.8341047763824463, 1.9571118354797363, 2.1011199951171875, 2.2341277599334717, 2.372135639190674, 2.532144784927368, 4.595262765884399, 4.6912682056427, 4.836276531219482, 4.990285396575928, 5.124292850494385, 5.297302722930908, 5.891336917877197, 6.035345077514648, 6.229356288909912, 6.37136435508728, 6.499371528625488, 6.664381265640259, 6.82839035987854]",0,1,-1,1
