3111,74,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.22301292419433594, 0.35102009773254395, 0.4650266170501709, 0.6120352745056152, 0.7190413475036621, 0.8590493202209473, 0.9930567741394043, 1.1030631065368652, 1.2310705184936523, 1.3600778579711914, 1.4870851039886475, 1.651094675064087, 1.774101734161377, 1.9021086692810059, 2.0461173057556152, 2.1901254653930664, 2.2871310710906982, 2.399137496948242, 2.510143518447876, 2.639150857925415, 2.767158269882202, 2.9101667404174805, 3.0551748275756836, 3.072175979614258, 7.9494547843933105, 8.062461376190186, 8.206469535827637, 8.349477767944336, 8.477484941482544]",0,0,1
3111,75,20180516208640.0,G8 Db8 Gb8 Bb8 _ _ ,"[0.04800295829772949, 0.1760101318359375, 0.30301761627197266, 0.41602396965026855, 0.5640323162078857, 0.6550376415252686, 0.8190469741821289, 0.9110524654388428, 1.0390596389770508, 1.1510660648345947, 1.2840735912322998, 1.418081283569336, 1.6940970420837402, 1.8571062088012695, 2.0941197872161865, 2.238128185272217, 2.3501346111297607, 2.4621410369873047, 2.5901482105255127, 2.735156536102295, 2.862163782119751, 3.0101723670959473, 3.1671812534332275, 3.2941887378692627, 3.438196897506714, 3.598206043243408, 3.7582149505615234, 3.8862223625183105, 4.01623010635376, 4.318247079849243]",23,1,1
3111,76,20180516208640.0,E9 D8 Ab8 Eb8 _ _ ,"[0.20801210403442383, 0.5280303955078125, 0.6750388145446777, 0.8000459671020508, 0.9280533790588379, 1.056060552597046, 1.184067964553833, 1.312075138092041, 1.4400825500488281, 1.5700900554656982, 1.6960971355438232, 1.8241045475006104, 1.9521117210388184, 2.0801191329956055, 2.2081265449523926, 2.2241272926330566, 2.3521347045898438, 2.4491403102874756, 2.5591466426849365, 2.6871538162231445, 2.8151612281799316, 2.960169553756714, 3.08717679977417, 3.1671810150146484, 3.248185873031616, 3.3921940326690674, 3.5532033443450928, 3.679210662841797, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 7.5844340324401855, 7.839448690414429, 7.966455698013306, 8.07846212387085, 8.22247052192688, 8.335476875305176, 8.44748330116272]",37,1,1
3111,77,20180516208640.0,E9 C8 D9 Gb8 _ _ ,"[0.03200197219848633, 0.19001102447509766, 0.3020174503326416, 0.480027437210083, 0.592033863067627, 0.7200412750244141, 0.8480486869812012, 1.056060552597046, 1.184067964553833, 1.296074390411377, 1.4400825500488281, 1.5680899620056152, 1.8401052951812744, 2.0961201190948486, 2.2231273651123047, 2.3511345386505127, 2.495142936706543, 2.623150110244751, 2.767158269882202, 2.9271676540374756, 3.0711758136749268, 3.216184139251709, 3.3931941986083984, 3.5192012786865234, 3.679210662841797, 3.840219736099243, 3.9832279682159424, 4.1272361278533936, 4.304246425628662, 7.407423734664917, 8.366478681564331, 8.478485107421875]",43,0,-1
3111,78,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.10500621795654297, 0.3350193500518799, 0.44702577590942383, 0.5750329494476318, 0.6870393753051758, 0.8150467872619629, 0.94305419921875, 1.071061372756958, 1.2010688781738281, 1.3270759582519531, 1.4550833702087402, 1.5990915298461914, 1.7380995750427246, 1.8391053676605225, 1.9671125411987305, 2.139122486114502, 2.255129098892212, 2.3521347045898438, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.959169387817383, 3.120178461074829, 3.246185779571533, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 8.50948691368103]",0,0,1
3111,79,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09300541877746582, 0.1910111904144287, 0.3060176372528076, 0.4150240421295166, 0.5430312156677246, 0.6550376415252686, 0.7830448150634766, 0.9170527458190918, 1.0240585803985596, 1.1520659923553467, 1.2800731658935547, 1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.801103115081787, 1.8871080875396729, 2.015115261077881, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438, 2.60914945602417, 2.7181556224823, 2.846163034439087, 2.990171194076538, 3.1341793537139893, 3.1501803398132324, 3.2781875133514404, 3.4221959114074707, 3.566204309463501, 3.69521164894104, 3.839219808578491, 3.9982287883758545, 4.142236948013306, 6.190354347229004, 6.318361520767212, 6.494371652603149, 6.68638277053833, 6.974399089813232, 7.1024065017700195, 7.2324137687683105, 7.390422821044922, 7.742443084716797, 7.790445566177368]",0,0,1
3111,80,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.20701193809509277, 0.47502732276916504, 0.5590322017669678, 0.6710383892059326, 0.7990455627441406, 0.94305419921875, 1.1990687847137451, 1.3270759582519531, 1.4550833702087402, 1.5990915298461914, 1.7270989418029785, 1.8611063957214355, 2.015115261077881, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.6871538162231445, 2.8311619758605957, 2.847162961959839, 2.975170135498047, 3.1341793537139893, 3.2641866207122803, 3.429196357727051, 3.5512030124664307, 3.711212396621704, 3.83821964263916, 3.9662270545959473, 4.25424337387085]",0,1,-1
3111,81,20180516208640.0,A8 G8 A8 C9 _ _ ,"[0.5740327835083008, 0.7720441818237305, 0.8380477428436279, 0.9740557670593262, 1.0510599613189697, 1.2780730724334717, 1.9021086692810059, 1.918109655380249, 2.052117347717285, 2.1871249675750732, 2.302131414413452, 2.4461400508880615, 2.5581464767456055, 2.6861536502838135, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.2621865272521973, 3.4211955070495605, 3.597205638885498, 3.7572147846221924, 3.9172239303588867, 4.07723331451416, 4.222241401672363, 6.845391511917114, 7.021401643753052, 7.325419187545776, 7.453426361083984, 7.5994346141815186, 7.725441932678223, 7.917452812194824]",19,1,1
3111,82,20180516208640.0,Gb8 E9 Db9 Eb8 _ _ ,"[0.06400370597839355, 0.20801186561584473, 0.33601927757263184, 0.47902727127075195, 0.6230354309082031, 0.7350418567657471, 0.8790502548217773, 1.0230584144592285, 1.185067892074585, 1.3110747337341309, 1.440082311630249, 1.5990915298461914, 1.7110979557037354, 1.8551061153411865, 2.127121686935425, 2.255128860473633, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.624150037765503, 2.751157283782959, 2.879164695739746, 3.0391736030578613, 3.1841819286346436, 3.343191146850586, 3.5192012786865234, 8.398480415344238, 8.526487588882446]",19,1,1
3111,83,20180516208640.0,Eb8 C8 Bb8 D9 _ _ ,"[0.09600543975830078, 0.24001383781433105, 0.36802101135253906, 0.49602842330932617, 0.6240355968475342, 0.7520430088043213, 0.8960511684417725, 1.0380594730377197, 1.1680667400360107, 1.2960741519927979, 1.440082311630249, 1.568089485168457, 1.7120981216430664, 1.8241045475006104, 1.9521117210388184, 2.0961198806762695, 2.2261273860931396, 2.400137186050415, 2.528144598007202, 2.640151023864746, 2.768158435821533, 2.9131665229797363, 3.0401737689971924, 3.1841821670532227, 3.345191478729248, 3.489199638366699, 3.6322078704833984, 3.7912168502807617, 3.935225009918213, 4.079233169555664, 4.276244401931763, 4.383250713348389, 6.735385417938232, 7.487428426742554, 7.632436513900757, 7.855449438095093, 7.968455791473389, 8.095463275909424, 8.255472183227539, 8.39948058128357]",23,1,1
3111,84,20180516208640.0,Eb8 B8 C9 D8 _ _ ,"[0.08000469207763672, 0.20901203155517578, 0.36802101135253906, 0.5120294094085693, 0.6880393028259277, 0.832047700881958, 0.9760558605194092, 1.1190640926361084, 1.2780730724334717, 1.3910796642303467, 1.553088665008545, 1.679095983505249, 1.791102409362793, 1.9351105690002441, 2.0991201400756836, 2.2071261405944824, 2.367135524749756, 2.495142698287964, 2.607149124145508, 2.735156536102295, 2.864163875579834, 3.0241730213165283, 3.1671810150146484, 3.332190752029419, 3.471198558807373, 3.6152069568634033, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.207240581512451, 6.687382459640503, 7.90145206451416, 8.013458490371704, 8.157466650009155, 8.30347490310669, 8.445482969284058]",22,1,1
3111,85,20180516208640.0,E9 D9 C8 Gb8 _ _ ,"[0.031001806259155273, 0.1780104637145996, 0.3190181255340576, 0.4470255374908447, 0.591033935546875, 0.7190413475036621, 0.8890509605407715, 1.0070576667785645, 1.1510658264160156, 1.2790732383728027, 1.423081398010254, 1.5690898895263672, 1.6950969696044922, 1.8241045475006104, 2.127121686935425, 2.255129098892212, 2.396136999130249, 2.4791419506073, 2.623150110244751, 2.7841591835021973, 2.9121665954589844, 3.0551745891571045, 3.215183973312378, 3.359192132949829, 3.5192012786865234, 3.6792104244232178, 3.823218584060669, 3.9992287158966064, 7.550431966781616, 8.190468549728394, 8.319475889205933, 8.446483135223389]",29,0,-1
3111,86,20180516208640.0,D9 C8 Eb9 Db9 _ _ ,"[0.047002553939819336, 0.17901039123535156, 0.30301737785339355, 0.43102455139160156, 0.5590319633483887, 0.70404052734375, 0.831047773361206, 1.0160582065582275, 1.1100635528564453, 1.2310705184936523, 1.3590779304504395, 1.5030860900878906, 1.6300933361053467, 1.795102596282959, 1.902108907699585, 2.046117067337036, 2.1741244792938232, 2.286130905151367, 2.398137331008911, 2.510143756866455, 2.6541519165039062, 2.7821590900421143, 2.9281673431396484, 3.0701756477355957, 3.23018479347229, 3.3741931915283203, 3.5032005310058594, 3.6742103099823, 3.806217670440674, 3.952225923538208, 4.098234415054321, 4.222241401672363, 4.414252519607544, 8.300474882125854, 8.412481307983398]",37,1,1
3111,87,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.19401121139526367, 0.2710154056549072, 0.39902281761169434, 0.5270299911499023, 0.6660380363464355, 0.7830448150634766, 0.9110519886016846, 1.0650608539581299, 1.2010688781738281, 1.327075719833374, 1.456083059310913, 1.5990915298461914, 1.6170926094055176, 1.7450997829437256, 1.8871078491210938, 1.91910982131958, 2.0631179809570312, 2.2071261405944824, 2.303131580352783, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8331620693206787, 2.847162961959839, 2.99117112159729, 3.007172107696533, 7.05440354347229, 7.182410717010498, 7.310418128967285, 7.438425302505493, 7.567432641983032, 7.7104408740997314, 7.854449033737183, 7.998457670211792, 8.17446756362915, 8.287473917007446, 8.430482149124146]",0,0,1
3111,88,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.20701169967651367, 0.34701967239379883, 0.4630262851715088, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.0630607604980469, 1.2050690650939941, 1.328075885772705, 1.4730842113494873, 1.5990915298461914, 1.7691009044647217, 1.8711068630218506, 2.01411509513855, 2.15812349319458, 2.254128932952881, 2.366135358810425, 2.494142770767212, 2.657151937484741, 2.750157356262207, 2.879164695739746, 3.0221729278564453, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.6142067909240723, 7.213412523269653, 7.341419696807861, 7.6134352684021, 7.741442680358887, 7.868449926376343, 8.108463764190674, 8.236470937728882, 8.380479097366333]",0,0,1
3111,89,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.1540088653564453, 0.24301385879516602, 0.41402363777160645, 0.5530314445495605, 0.6550371646881104, 0.7830445766448975, 0.9270527362823486, 1.0710608959197998, 1.199068307876587, 1.327075719833374, 1.455082893371582, 1.5990910530090332, 1.7450997829437256, 1.919109582901001, 2.1911251544952393, 2.3191323280334473, 2.431138753890991, 2.5751471519470215, 2.7031543254852295, 2.8321616649627686, 2.9761698246002197, 3.119178295135498, 3.263186454772949, 3.3911938667297363, 3.5532031059265137, 3.700211524963379, 3.8562204837799072, 7.534430742263794, 8.44648289680481]",0,0,1
3111,90,20180516208640.0,C9 Db9 Gb8 Eb8 _ _ ,"[0.04800271987915039, 0.19201087951660156, 0.3040173053741455, 0.4480254650115967, 0.5760328769683838, 0.6920392513275146, 0.8320474624633789, 0.9760556221008301, 1.1200640201568604, 1.2480714321136475, 1.3600776195526123, 1.4880852699279785, 1.6180925369262695, 1.7490999698638916, 1.8881080150604248, 2.048117160797119, 2.1871252059936523, 2.3041317462921143, 2.4321391582489014, 2.5911481380462646, 2.735156297683716, 2.75115704536438, 2.879164695739746, 2.991170883178711, 3.103177309036255, 3.231184720993042, 3.35919189453125, 3.503200054168701, 3.6472086906433105, 3.7912168502807617, 3.937225103378296, 4.01522970199585, 4.079233169555664, 4.223241329193115, 4.3672497272491455]",23,1,1
3111,91,20180516208640.0,Db8 Eb8 Gb8 E9 _ _ ,"[0.2540144920349121, 0.3980226516723633, 1.0480599403381348, 1.1240642070770264, 1.2620720863342285, 1.4060802459716797, 1.566089391708374, 1.7430996894836426, 1.8861079216003418, 2.033116102218628, 2.158123254776001, 2.303131580352783, 2.4301388263702393, 2.4461398124694824, 2.5741469860076904, 2.6701526641845703, 2.7981598377227783, 2.9101662635803223, 3.0541744232177734, 3.1821818351745605, 3.3271901607513428, 3.470198154449463, 3.6312077045440674, 3.7742156982421875, 8.175467491149902, 8.285473823547363, 8.413480997085571]",18,1,1
3111,92,20180516208640.0,Db9 C8 C9 G8 _ _ ,"[0.01500082015991211, 0.15900897979736328, 0.2870161533355713, 0.4150235652923584, 0.5590317249298096, 0.6870391368865967, 0.8000457286834717, 0.9430537223815918, 1.087061882019043, 1.21506929397583, 1.3590776920318604, 1.4870851039886475, 1.6150922775268555, 1.7430996894836426, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.655151844024658, 2.7981600761413574, 2.9421682357788086, 3.0881764888763428, 3.230184555053711, 3.4001941680908203, 3.5342020988464355, 3.6782102584838867, 3.822218418121338, 3.966226577758789, 4.1262359619140625, 4.302245855331421, 7.741442680358887, 7.80544638633728, 7.88645076751709, 8.17446756362915, 8.301474809646606, 8.445482969284058]",37,1,1
3111,93,20180516208640.0,Ab8 C9 E9 Gb8 _ _ ,"[0.0630035400390625, 0.20701169967651367, 0.3340189456939697, 0.480027437210083, 0.6070346832275391, 0.7340419292449951, 0.8940510749816895, 1.0220584869384766, 1.1660666465759277, 1.2940740585327148, 1.438082218170166, 1.5980913639068604, 1.7260985374450684, 1.8701069355010986, 1.8861079216003418, 2.014115333557129, 2.15812349319458, 2.270129919052124, 2.398137331008911, 2.510143756866455, 2.666152238845825, 2.8001601696014404, 2.9261674880981445, 3.0861763954162598, 3.246185541152954, 3.3901939392089844, 3.5502030849456787, 3.678210496902466, 3.822218656539917, 3.9822278022766113, 4.142236948013306, 8.41348123550415]",26,1,1
3111,94,20180516208640.0,Eb9 Ab8 G8 F8 _ _ ,"[0.14400815963745117, 0.241013765335083, 0.5280301570892334, 0.6560375690460205, 0.7840447425842285, 0.9120521545410156, 1.0400593280792236, 1.200068473815918, 1.312074899673462, 1.442082166671753, 1.5840904712677002, 1.7120976448059082, 1.8561060428619385, 1.8881080150604248, 2.02111554145813, 2.1281216144561768, 2.256129026412964, 2.3681352138519287, 2.5391452312469482, 2.65615177154541, 2.8011600971221924, 2.9461684226989746, 3.0881764888763428, 3.231184720993042, 3.3921940326690674, 3.5512030124664307, 3.6792104244232178, 3.839219331741333, 3.9992284774780273]",29,0,-1
3111,95,20180516208640.0,C8 G8 G8 Gb8 _ _ ,"[0.17500996589660645, 0.30301713943481445, 0.43102455139160156, 0.5590319633483887, 0.6860392093658447, 0.8310472965240479, 0.9740555286407471, 1.102062702178955, 1.2300701141357422, 1.4100806713104248, 1.5020856857299805, 1.6300928592681885, 1.7581002712249756, 1.8861076831817627, 2.147122621536255, 2.3381335735321045, 2.419138193130493, 2.542145252227783, 2.6711528301239014, 2.8141608238220215, 2.9581689834594727, 3.102177143096924, 3.262186288833618, 3.4221956729888916, 3.5662038326263428, 3.69421124458313, 3.854220151901245, 4.0142292976379395, 4.15823769569397, 7.550431966781616, 8.17346739768982, 8.301474809646606]",15,1,1
3111,96,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.26201510429382324, 0.5280303955078125, 0.6720387935638428, 0.8000459671020508, 0.9600551128387451, 1.1040632724761963, 1.2480714321136475, 1.3920800685882568, 1.5200872421264648, 1.6800963878631592, 1.8241045475006104, 2.1131210327148438, 2.285130739212036, 2.368135690689087, 2.480142116546631, 2.608149290084839, 2.752157688140869, 2.8961660861968994, 2.9121668338775635, 3.216184139251709, 3.36019229888916, 3.5202016830444336, 8.398480415344238]",0,0,1
3111,97,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.015000581741333008, 0.14400839805603027, 0.2560145854949951, 0.38302183151245117, 0.5110290050506592, 0.6390364170074463, 0.7670438289642334, 0.9110522270202637, 1.054060459136963, 1.2140693664550781, 1.3420767784118652, 1.4870848655700684, 1.6460940837860107, 1.791102409362793, 1.9181098937988281, 2.0731186866760254, 2.1901254653930664, 2.3351335525512695, 2.4781417846679688, 2.62214994430542, 2.766158103942871, 2.9101662635803223, 3.086176633834839, 3.246185541152954, 3.4061946868896484, 3.566204071044922, 3.726212978363037, 3.9022231101989746, 4.030230283737183, 4.192239761352539]",0,1,-1
3111,98,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.944054126739502, 1.056060552597046, 1.200068712234497, 1.3280761241912842, 1.4720842838287354, 1.6160924434661865, 1.777101993560791, 1.904109001159668, 2.0481173992156982, 2.1921255588531494, 2.3141324520111084, 2.400137186050415, 2.512143611907959, 2.640151023864746, 2.768158435821533, 2.9131667613983154, 3.0401740074157715, 3.1841824054718018, 3.328190565109253, 3.488199472427368, 3.6322078704833984, 7.071404695510864, 7.215412855148315, 7.374421834945679, 8.238471269607544, 8.382479667663574, 8.494486093521118]",0,0,1
3111,99,20180516208640.0,Gb8 G8 F8 C9 _ _ ,"[0.11100649833679199, 0.23801374435424805, 0.36602115631103516, 0.47902750968933105, 0.6220357418060303, 0.7500431537628174, 0.8940513134002686, 1.056060552597046, 1.1500658988952637, 1.3220760822296143, 1.422081708908081, 1.5820908546447754, 1.7090981006622314, 1.8371052742004395, 2.141122579574585, 2.253129005432129, 2.382136344909668, 2.49314284324646, 2.624150276184082, 2.749157428741455, 2.9091665744781494]",16,1,1
3111,100,20180516208640.0,G8 Gb8 Eb9 F8 _ _ ,"[0.26201510429382324, 5.232299327850342, 5.759329319000244, 5.887336730957031, 5.999343156814575, 6.143351316452026]",31,0,0
3111,101,20180516208640.0,B8 Db9 Bb8 Eb8 _ _ ,"[0.3170185089111328, 0.4630265235900879, 0.5760331153869629, 0.702040433883667, 0.831047773361206, 0.9970571994781494, 1.1180641651153564, 1.2630722522735596, 1.423081636428833, 1.5830907821655273, 1.7430996894836426, 1.8851079940795898, 2.045116901397705, 2.1891252994537354, 2.3011314868927, 2.413137912750244, 2.5791475772857666, 2.7031548023223877, 2.873164653778076, 8.18846845626831, 8.301474809646606, 8.316475629806519, 8.429482221603394]",24,0,-1
3111,102,20180516208640.0,E9 Db9 A8 C8 _ _ ,"[0.01700115203857422, 0.14300823211669922, 0.2760159969329834, 0.36802124977111816, 0.5120294094085693, 0.6400365829467773, 0.7850449085235596, 0.9280533790588379, 1.072061538696289, 1.2010688781738281, 1.3280761241912842, 1.4720842838287354, 1.6160924434661865, 1.7440998554229736, 1.8721072673797607, 2.032116174697876, 2.163123846054077, 2.272130012512207, 2.384136438369751, 2.528144598007202, 2.6561520099639893, 2.8011603355407715, 2.960169553756714, 3.3921940326690674]",31,0,-1
3111,103,20180516208640.0,Bb8 E9 F8 Eb8 _ _ ,"[0.4560258388519287, 4.558260440826416, 4.67026686668396, 4.76627254486084, 4.891279697418213, 5.004286289215088]",19,0,0
3111,104,20180516208640.0,Ab8 G8 Bb8 Eb9 _ _ ,"[0.3190183639526367, 0.4630265235900879, 0.7510428428649902, 2.2391278743743896, 2.3521344661712646, 2.4791417121887207, 2.607149124145508, 2.75215744972229]",22,1,1
3111,105,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.4130237102508545, 0.5470314025878906, 0.716041088104248, 0.8140463829040527, 0.942054033279419, 0.9730558395385742, 1.1180639266967773, 1.304074764251709, 1.4060804843902588, 1.55008864402771, 1.7090978622436523, 1.8541061878204346, 2.013115167617798, 2.15812349319458, 2.253129005432129, 2.365135431289673, 2.493142604827881, 2.621150016784668, 2.765158176422119, 4.429253339767456]",0,0,1
3111,106,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.08200478553771973, 0.20301151275634766, 0.3200185298919678, 0.44702577590942383, 0.5750329494476318, 0.7190413475036621, 0.8630495071411133, 1.0070576667785645, 1.1510658264160156, 1.2960741519927979, 1.439082384109497, 1.567089557647705, 1.7110979557037354, 1.8551063537597656, 2.023115873336792, 2.127121686935425, 2.2231273651123047, 2.3361337184906006, 2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.883164882659912, 4.401251792907715]",0,0,1
3111,107,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2040116786956787, 0.31601786613464355, 0.4280242919921875, 0.59403395652771, 0.6850390434265137, 0.8110463619232178, 0.9560546875, 1.0990629196166992, 1.2270703315734863, 1.3720784187316895, 1.5030858516693115, 1.6430938243865967, 1.787102222442627, 2.059117555618286, 2.2121264934539795, 2.299131393432617, 2.411137819290161, 2.5391452312469482, 2.6681525707244873, 2.8111608028411865, 2.979170322418213, 3.133179187774658]",0,0,1
3111,108,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.1370079517364502, 0.24001383781433105, 0.369020938873291, 0.49602842330932617, 0.6070346832275391, 0.7350420951843262, 0.8630492687225342, 1.0230584144592285, 1.1350648403167725, 1.2630722522735596, 1.4070804119110107, 1.555088996887207, 1.682096004486084, 1.8231041431427002, 1.9511113166809082, 2.0951199531555176, 2.2401280403137207, 2.3351333141326904, 2.4321389198303223, 2.5591461658477783, 2.6941540241241455, 2.8151609897613525, 2.9431681632995605, 3.088176727294922, 3.2631866931915283, 7.406423568725586, 7.535430908203125, 8.014458417892456, 8.158466577529907, 8.302474737167358, 8.448483228683472]",0,0,1
3111,109,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.049002647399902344, 0.1760101318359375, 0.3260188102722168, 0.4170238971710205, 0.5650324821472168, 0.6550374031066895, 0.7990455627441406, 0.9440538883209229, 1.071061134338379, 1.2160694599151611, 1.3440771102905273, 1.4730844497680664, 1.6150925159454346, 1.7591006755828857, 1.921109914779663, 2.047116994857788, 2.1951258182525635, 2.3091318607330322, 2.4151382446289062, 2.5451455116271973, 2.7141551971435547, 2.8311619758605957, 2.976170301437378, 3.12117862701416, 3.2801876068115234, 7.902451992034912]",0,0,1
3111,110,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.23801374435424805, 0.352020263671875, 0.48102760314941406, 0.6080348491668701, 0.7200412750244141, 0.8480486869812012, 0.9750559329986572, 1.1040632724761963, 1.2310705184936523, 1.3610780239105225, 1.4870851039886475, 1.6310935020446777, 1.7591006755828857, 1.903108835220337, 2.031116247177124, 2.177124500274658, 2.255129098892212, 2.384136438369751, 2.511143684387207, 2.655151844024658, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.231184959411621, 8.302474975585938, 8.44748330116272]",0,0,1
3111,111,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 0.22201251983642578, 0.35102033615112305, 0.4320247173309326, 0.592034101486206, 0.6880393028259277, 0.8160467147827148, 0.9440538883209229, 1.0880625247955322, 1.2160694599151611, 1.3610780239105225, 1.5040862560272217, 1.6360936164855957, 1.7761015892028809, 1.9201099872589111, 2.0631179809570312, 2.1911253929138184, 2.3031318187713623, 2.4311389923095703, 2.5601465702056885, 2.7031545639038086, 2.8311619758605957, 2.991171360015869, 3.1361794471740723, 3.2791876792907715, 3.4251959323883057, 3.600206136703491, 4.415252685546875]",0,0,1
3111,112,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.0740041732788086, 0.3040173053741455, 0.4340245723724365, 0.5440309047698975, 0.6720383167266846, 0.8010456562042236, 0.9530544281005859, 1.0400593280792236, 1.1840674877166748, 1.314074993133545, 1.440082311630249, 1.569089651107788, 1.6950969696044922, 1.8261044025421143, 1.9671123027801514, 2.1281216144561768, 2.257129192352295, 2.3511343002319336, 2.4791417121887207, 2.6031486988067627, 2.735156297683716, 2.879164695739746, 3.0231728553771973, 7.759443521499634, 7.902451992034912]",0,0,1
3111,113,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.38302183151245117, 0.8790502548217773, 0.9910566806793213, 1.1200640201568604, 1.2310702800750732, 1.3590776920318604, 1.4870848655700684, 1.6150922775268555, 1.7430996894836426, 1.8861079216003418, 2.031116008758545, 2.046116828918457, 2.175124168395996, 2.28713059425354, 2.399137020111084, 2.510143518447876, 2.783159017562866, 2.9271671772003174, 3.0541746616363525, 3.1981828212738037, 3.342190980911255, 3.487199068069458, 3.6462085247039795, 8.013458013534546, 8.17346739768982, 8.318475723266602, 8.461483716964722]",0,0,1
3111,114,20180516208640.0,C9 E9 D8 E9 _ _ ,"[0.14400815963745117, 0.22201251983642578, 0.28801631927490234, 0.30301737785339355, 0.4470255374908447, 0.5110292434692383, 0.5430309772491455, 0.6730384826660156, 0.829047441482544, 0.960054874420166, 1.071061134338379, 1.200068473815918, 1.3430767059326172, 1.3590776920318604, 1.4880852699279785, 2.2061259746551514, 2.3021316528320312, 2.4301390647888184, 2.5581462383270264, 2.7021543979644775, 2.8501627445220947, 5.42231011390686]",19,1,1
3111,115,20180516208640.0,C8 E9 G8 Db8 _ _ ,"[0.4480254650115967, 0.5760328769683838, 0.7040400505065918, 0.8320474624633789, 0.9600546360015869, 1.1050629615783691, 1.2320702075958252, 1.3760786056518555, 1.5200870037078857, 1.67909574508667, 1.8401050567626953, 1.9991140365600586, 2.1281216144561768, 2.2401278018951416, 2.3511343002319336, 2.4791414737701416, 2.6071488857269287, 2.75115704536438, 2.9111664295196533]",10,0,-1
3111,116,20180516208640.0,F8 Ab8 F8 C8 _ _ ,"[0.08000469207763672, 0.21601271629333496, 0.2890167236328125, 0.46602678298950195, 0.5600321292877197, 0.6880395412445068, 0.816046953201294, 0.9760558605194092, 1.1580662727355957, 1.2820734977722168, 1.296074390411377, 1.424081802368164, 1.5680899620056152, 1.6970973014831543, 1.8681070804595947, 2.0001144409179688, 2.128121852874756, 2.2401282787323, 2.3541347980499268, 2.480142116546631, 4.386251211166382]",25,0,-1
3111,117,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.24501395225524902, 0.3500199317932129, 0.47902727127075195, 0.6230359077453613, 0.7500426769256592, 0.8780503273010254, 1.0220584869384766, 1.1660666465759277, 1.310074806213379, 1.4700839519500732, 1.6300933361053467, 1.790102481842041, 1.9501116275787354, 2.2371280193328857, 2.3331334590911865, 2.4611408710479736, 2.5901482105255127, 2.7171554565429688, 2.877164602279663, 3.0211730003356934, 3.1811819076538086]",0,0,1
3111,118,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.06500387191772461, 0.19301104545593262, 0.32001829147338867, 0.4890282154083252, 0.6230356693267822, 0.7200412750244141, 0.8650496006011963, 0.9920566082000732, 1.1360650062561035, 1.2800734043121338, 1.425081729888916, 1.5840907096862793, 1.7450997829437256, 1.8881080150604248, 2.048117160797119, 2.1761245727539062, 2.359135150909424, 2.497142791748047, 2.640151023864746, 2.8011603355407715, 2.97717022895813, 3.119178533554077, 3.2641866207122803, 3.4071950912475586]",0,1,-1
3111,119,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.2560150623321533, 0.4040234088897705, 0.5170297622680664, 0.6070349216461182, 0.7510430812835693, 0.9110524654388428, 1.071061611175537, 1.1990687847137451, 1.3750789165496826, 1.535088062286377, 1.7120981216430664, 1.8551063537597656, 2.026116132736206, 2.159123659133911, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.623150110244751, 2.767158269882202, 2.9261677265167236]",0,0,1
