2502,20,20171028692992.0,Eb9 A8 G8 B8 _ _ ,"[0.04700279235839844, 0.19001102447509766, 0.720041036605835, 0.831047534942627, 1.0070574283599854, 1.203068733215332, 1.5300874710083008, 1.551088809967041, 1.6470942497253418, 1.9511115550994873, 2.1071205139160156, 2.1931254863739014, 2.3511345386505127, 2.863163709640503, 2.986170768737793, 3.101177453994751, 3.241185426712036, 3.2781872749328613, 3.4381966590881348, 3.557203531265259, 3.6782102584838867, 3.806217908859253, 4.399251699447632, 4.60926365852356, 4.702269077301025, 4.877279043197632, 5.288302421569824, 5.512315273284912, 5.581319332122803, 5.8863365650177, 5.997343063354492, 6.029344797134399, 6.31736159324646, 6.380364894866943, 6.3993659019470215, 6.445368766784668, 6.748385906219482, 6.766386985778809, 6.89039421081543, 6.892394304275513, 7.181410789489746, 7.373421669006348, 7.452426195144653, 7.557432174682617, 7.676439046859741, 7.964455604553223, 7.99645733833313]",22,0,-1
2502,21,20171028692992.0,Eb9 Eb8 Bb8 B8 _ _ ,"[0.4480257034301758, 0.5110292434692383, 0.717041015625, 0.7890453338623047, 0.9930567741394043, 1.1350648403167725, 1.5200870037078857, 1.68009614944458, 1.6950969696044922, 2.3511345386505127, 2.4471399784088135, 2.607149124145508, 2.7841591835021973, 2.9131665229797363, 3.086176633834839, 3.118178367614746, 4.221241474151611, 4.39725136756897, 4.514258146286011, 4.591262578964233, 4.658266305923462, 4.669266939163208, 4.851277589797974, 4.929282188415527, 4.941282510757446, 5.229299068450928, 5.343305826187134, 5.501314640045166, 5.517315626144409, 6.013344049453735, 6.109349489212036, 6.227356195449829, 6.299360275268555, 6.465369939804077, 6.91039514541626, 8.349477767944336, 8.42748212814331]",30,1,1
2502,22,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.3670210838317871, 0.5110292434692383, 0.6380364894866943, 0.7020399570465088, 0.7680439949035645, 0.9430537223815918, 1.0010573863983154, 1.3560776710510254, 1.799103021621704, 1.912109375, 1.9811134338378906, 2.0611178874969482, 2.172124147415161, 2.285130739212036, 2.3171324729919434, 2.5411453247070312, 2.7211556434631348, 6.796388626098633, 6.875393390655518, 7.004400730133057, 7.1164069175720215, 7.275416135787964, 7.307417869567871, 7.5954344272613525, 7.659438133239746]",0,1,-1
2502,23,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 0.4320247173309326, 0.7510428428649902, 0.8630490303039551, 0.9930567741394043, 1.2950739860534668, 1.4850847721099854, 1.5940911769866943, 1.6940968036651611, 1.8381049633026123, 2.014115333557129, 2.494142532348633, 2.878164768218994]",0,1,-1
2502,24,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.5430312156677246, 0.7990458011627197, 0.9590549468994141, 1.1190640926361084, 1.301074504852295, 1.4140808582305908, 1.5940911769866943, 1.6940970420837402, 2.286130666732788]",0,1,-1
2502,25,20171028692992.0,C8 E9 G8 C9 _ _ ,"[3.9972286224365234, 4.109235048294067, 4.2372424602508545, 4.333247900009155, 4.4782562255859375, 4.553260326385498, 4.654266119003296, 4.749271631240845, 4.861278057098389, 4.988285303115845, 5.126292943954468, 5.229299068450928, 5.357306480407715, 5.533316373825073, 5.629322052001953, 5.7953314781188965, 5.884336471557617, 6.01634407043457, 6.140351295471191, 6.284359455108643, 6.430367708206177, 6.575376272201538, 6.716384172439575, 6.860392332077026, 7.023401737213135, 7.150408983230591]",0,0,1
2502,26,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.463026762008667, 0.6130352020263672, 0.7690439224243164, 0.9150526523590088, 1.0550603866577148, 1.295074224472046, 1.4540832042694092, 1.6140923500061035, 1.7641007900238037, 1.8891081809997559, 2.039116859436035, 2.175124406814575, 2.3341333866119385, 4.525259017944336, 4.669267177581787, 4.861278295516968, 5.05328893661499, 5.560318231582642, 7.100406169891357, 7.325418949127197, 7.3564207553863525, 7.516430139541626, 7.67643928527832, 7.916452884674072, 8.125464916229248, 8.267472982406616]",0,1,-1
2502,27,20171028692992.0,C8 E9 G8 C9 _ _ ,"[7.053403615951538, 7.164409875869751, 7.323418855667114, 7.453426361083984, 7.548431873321533, 7.734442472457886]",0,0,0
2502,28,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.6280930042266846, 1.7280986309051514, 1.8531057834625244, 2.0801188945770264, 2.256129026412964, 2.4681410789489746, 3.0721755027770996, 3.253185987472534, 4.974284410476685, 5.144294023513794, 5.262300729751587, 7.518429756164551, 7.664438247680664, 7.773444414138794, 7.981456279754639]",0,1,-1
2502,29,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2502,30,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.4680840969085693, 1.573089838027954, 1.7210984230041504, 1.9511117935180664, 2.127121686935425, 2.3521344661712646, 2.4801418781280518, 2.620149850845337, 2.6861534118652344, 2.7981598377227783, 2.894165515899658, 3.022172689437866, 3.1951825618743896, 3.2981884479522705, 3.4071948528289795, 3.5492029190063477, 3.690211057662964, 3.7932167053222656, 3.9182240962982178, 4.046231269836426, 4.302245855331421, 4.446254253387451, 4.58926248550415, 4.765272617340088]",0,0,1
2502,31,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.4471399784088135, 2.5751471519470215, 2.7201554775238037, 2.8151609897613525, 2.9431684017181396, 3.1341793537139893, 3.2621867656707764, 3.334190845489502, 3.470198392868042, 8.380479335784912, 8.494485855102539]",0,0,1
2502,32,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1540086269378662, 0.2870163917541504, 0.6230354309082031, 0.7670438289642334, 0.9110519886016846, 1.1630661487579346, 1.3430767059326172, 1.5190868377685547, 2.624149799346924, 2.769158363342285, 3.59820556640625, 3.7742159366607666, 3.934224843978882]",0,1,-1
2502,33,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.4261388778686523, 2.510143756866455]",0,1,-1
2502,34,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.3792502880096436, 4.506257772445679, 4.713269472122192, 5.009286642074585, 5.608320713043213, 5.753329038619995, 6.053346157073975, 6.728384971618652, 7.480427980422974, 7.631436347961426, 7.799445867538452]",0,0,0
2502,35,20171028692992.0,C8 E9 G8 C9 _ _ ,"[4.7162699699401855, 7.999457597732544, 8.196468830108643]",0,0,0
2502,36,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.034001827239990234, 6.580376148223877, 6.735385179519653, 6.911395311355591]",0,0,0
2502,37,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.708040714263916, 0.8660497665405273]",0,0,0
2502,38,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2502,39,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.270129680633545, 2.993171215057373, 3.0271730422973633, 3.1971826553344727, 3.383193254470825]",0,1,-1
2502,40,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2502,41,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.136121988296509, 2.277130126953125, 2.303131580352783, 2.4631407260894775]",0,1,-1
2502,42,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.6060919761657715, 1.794102668762207, 2.399137258529663, 2.64315128326416, 3.2981886863708496, 3.601206064224243, 3.787216901779175]",0,1,-1
2502,43,20171028692992.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2502,44,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.508143186569214, 2.963169574737549, 2.974169969558716, 3.1601805686950684, 3.1821820735931396, 3.35319185256958, 3.7522146701812744, 4.139236688613892, 4.514258146286011, 4.894279956817627, 5.0872907638549805, 5.117292642593384, 5.274301528930664, 5.456311941146851, 5.621321439743042, 5.784330606460571, 5.921338796615601, 5.999343156814575, 6.172353029251099, 6.33036208152771, 6.491371154785156, 6.672381639480591, 6.804389238357544, 6.959398031234741, 7.119407415390015, 7.288416624069214, 7.4724273681640625, 7.678439140319824, 7.876450538635254, 7.9484546184539795, 8.113464117050171, 8.375478982925415]",0,0,1
2502,45,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.14700865745544434, 0.3020174503326416, 0.49902844429016113, 0.5220298767089844, 0.8130466938018799, 1.0080575942993164, 1.0340590476989746, 1.5980916023254395, 1.8561060428619385, 2.153123140335083, 2.291131019592285, 2.6921541690826416, 2.8421623706817627, 3.002171754837036, 3.0331735610961914, 3.22318434715271, 3.450197219848633, 3.480198860168457, 3.6242074966430664, 3.7742156982421875, 3.922224521636963, 4.081233501434326, 4.529258966445923, 4.694268465042114, 4.861278057098389, 5.021287202835083, 5.114292621612549, 5.32630467414856, 5.486313819885254, 5.512315511703491, 5.655323505401611, 5.8003318309783936, 5.960340976715088, 6.111349582672119, 6.2693586349487305, 6.432368040084839, 6.585376501083374, 6.7503862380981445, 6.91039514541626, 7.0814049243927, 7.447425842285156, 7.624436140060425, 7.817447185516357, 8.017458438873291, 8.038459777832031, 8.209469556808472, 8.402480602264404]",0,0,1
2502,46,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.10600614547729492, 0.371021032333374, 0.5530316829681396, 0.5560319423675537, 0.7320418357849121, 0.9850564002990723, 3.0461742877960205, 3.0501744747161865, 3.238185405731201, 3.6522090435028076, 3.830219030380249, 3.9822278022766113, 4.0002288818359375, 4.139236688613892, 4.301245927810669, 4.46625542640686, 4.642265319824219, 4.714269638061523, 4.890279769897461, 5.037287950515747, 5.2012975215911865, 5.355306386947632, 5.514315366744995, 5.716326951980591, 5.877336263656616, 5.897337436676025, 6.05734658241272, 6.202354669570923, 6.361363887786865, 6.513372421264648, 6.650380373001099, 6.801389217376709, 6.9853997230529785, 7.179410457611084, 7.407423734664917, 7.540431499481201, 7.725441932678223, 8.196468830108643, 8.397480249404907]",0,0,1
2502,47,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1630094051361084, 1.418081283569336, 2.28113055229187, 2.303131580352783, 2.528144598007202, 2.5431454181671143, 2.7811591625213623, 2.7991600036621094, 2.983170509338379, 3.608206272125244, 3.796217203140259, 3.806217670440674, 3.950225830078125, 4.099234580993652, 4.416252613067627, 4.526258945465088, 4.7252702713012695, 4.830276250839233, 4.97828483581543, 5.129293203353882, 5.273301839828491, 5.418309926986694, 5.573318719863892, 5.72932767868042, 5.870335817337036, 6.065347194671631, 6.229356288909912, 6.418367147445679, 6.465369939804077, 6.653380632400513, 6.7513861656188965, 6.908395290374756, 7.062403917312622, 7.324419021606445, 7.447426080703735, 7.537431001663208, 7.748443126678467, 7.92845344543457, 7.9484546184539795, 8.09246277809143, 8.252472162246704, 8.396480321884155]",0,0,1
2502,48,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.36402082443237305, 0.5220301151275635, 0.6860392093658447, 0.844048261642456, 1.0060577392578125, 1.1680667400360107, 2.1011202335357666, 2.4531404972076416, 2.6001486778259277, 2.751157522201538, 2.9231672286987305, 3.4081950187683105, 3.8922226428985596, 4.083233833312988, 4.100234508514404, 4.442254066467285, 4.628264665603638, 4.813275337219238, 5.011286735534668, 5.1962971687316895, 5.644323110580444, 6.275359153747559, 6.435368061065674, 6.595377445220947, 6.755386590957642, 7.008400917053223, 7.226413249969482, 7.416424036026001, 7.612435340881348, 7.634436845779419, 7.8264477252960205, 7.988456964492798, 8.14646601676941, 8.314475774765015, 8.482485294342041]",0,0,1
2502,49,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 1.571089744567871, 1.8201038837432861, 1.9661123752593994, 2.0811188220977783, 2.290130853652954, 2.3191325664520264, 2.505143165588379, 2.5611462593078613, 2.7961597442626953, 2.8141608238220215, 2.9561688899993896, 3.1781816482543945, 3.2801876068115234, 3.455197334289551, 3.6412081718444824, 3.6462085247039795, 3.834219217300415, 4.020229816436768, 4.5062575340271, 4.949282884597778, 5.115292310714722, 5.134293794631958, 5.280301809310913, 5.470312833786011, 5.621321439743042, 5.749328851699829, 5.885336399078369, 6.081347703933716, 6.236356496810913, 6.396365642547607, 6.478370428085327, 6.624378681182861, 6.7653868198394775, 6.913395404815674, 7.057403564453125, 7.21141242980957, 7.341419696807861, 7.500428915023804, 7.644437074661255, 7.804446458816528, 7.978456258773804, 8.130465030670166, 8.28247356414795, 8.43348217010498]",0,0,1
2502,50,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.19001078605651855, 0.35702037811279297, 0.4260244369506836, 0.6050348281860352, 0.7920453548431396, 0.9510543346405029, 1.1100635528564453, 1.2460713386535645, 1.6900966167449951, 1.8301048278808594, 2.1041202545166016, 2.2411282062530518, 2.497142791748047, 2.509143590927124, 2.658151865005493, 2.8241615295410156, 3.081176280975342, 3.085176467895508, 3.3271901607513428, 3.478199005126953, 3.6292076110839844, 3.8922226428985596, 3.8922226428985596, 6.051346063613892, 6.187353849411011, 6.340362787246704, 6.482370853424072, 6.6303791999816895, 6.78738808631897, 6.949397563934326, 7.168410062789917, 7.324418783187866, 7.509429454803467, 7.516429901123047, 7.66243839263916, 7.820447206497192, 7.995457172393799, 8.139465570449829, 8.42748212814331]",0,0,1
2502,51,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.5410308837890625, 0.7020401954650879, 0.7350420951843262, 0.9830560684204102, 1.1190640926361084, 1.2850735187530518, 1.4460828304290771, 1.5190868377685547, 1.6650950908660889, 1.8511059284210205, 2.121121406555176, 2.290131092071533, 2.4251387119293213, 2.881164789199829, 3.2721872329711914, 4.007229328155518, 4.416252374649048, 4.578261852264404, 4.736270904541016, 4.92328143119812, 5.3213043212890625, 5.453311920166016, 5.601320505142212, 5.745328664779663, 5.898337364196777, 6.062346696853638, 6.220355987548828, 6.3783650398254395, 6.558375120162964, 7.645437240600586, 7.686439752578735, 7.8364481925964355, 7.980456590652466, 8.247471570968628, 8.372478723526001, 8.444483041763306]",0,0,1
2502,52,20171028692992.0,Ab8 Ab8 A8 C9 _ _ ,"[0.08000469207763672, 0.22301292419433594, 0.3840219974517822, 0.5430309772491455, 0.7210414409637451, 0.8790502548217773, 1.0390594005584717, 2.8221614360809326, 2.985170602798462, 3.0651752948760986, 3.214184045791626, 3.374192953109741, 3.5182013511657715, 3.6782102584838867, 3.822218656539917, 3.9662270545959473, 4.110235214233398, 4.277244567871094, 4.429253339767456, 4.573261499404907, 4.717269659042358, 4.893280029296875, 5.05328893661499, 5.1972973346710205, 5.358306646347046, 5.517315626144409, 5.699326038360596, 5.885336637496948, 6.061346530914307, 6.220355749130249, 8.14046573638916, 8.28347373008728, 8.42748212814331]",17,1,1
2502,53,20171028692992.0,D8 C8 G8 C9 _ _ ,"[0.07900428771972656, 0.30701732635498047, 0.43102455139160156, 0.6230356693267822, 0.8150463104248047, 2.5741469860076904, 2.7021543979644775, 2.855163097381592, 3.0751755237579346, 3.2631866931915283, 3.3971941471099854, 3.5432024002075195, 3.726212978363037]",17,1,1
2502,54,20171028692992.0,Gb8 Eb9 D9 Db8 _ _ ,[],23,0,0
2502,55,20171028692992.0,Gb8 Eb9 B8 Eb8 _ _ ,"[4.207240343093872, 4.3672497272491455, 4.495257139205933, 4.792274236679077, 8.068461656570435, 8.21546983718872, 8.39948034286499]",18,0,0
2502,56,20171028692992.0,Db8 Gb8 A8 D8 _ _ ,"[6.997400283813477, 7.17741060256958, 7.403423547744751, 7.599434852600098, 7.788445472717285, 8.105463743209839]",22,0,0
2502,57,20171028692992.0,C9 Db8 Eb9 E9 _ _ ,"[2.16512393951416, 2.5351452827453613, 2.6871540546417236, 3.0281734466552734, 3.3761932849884033, 3.835219383239746, 3.9822280406951904, 4.192239999771118, 4.2472429275512695, 4.465255498886108, 4.534259557723999, 4.663266897201538, 4.848277568817139, 5.136293888092041, 5.408309459686279, 5.64832329750061, 6.176353454589844, 6.343362808227539, 6.591377258300781, 6.607378005981445, 6.78838849067688, 7.154409170150757, 7.966455936431885]",37,0,-1
2502,58,20171028692992.0,C9 G8 Db9 E9 _ _ ,"[0.5080292224884033, 6.491371393203735, 6.603377819061279, 6.7473859786987305, 7.056403398513794, 7.067404270172119, 7.355420827865601, 7.429425001144409, 7.621435880661011, 8.007457971572876, 8.01045823097229]",30,0,0
2502,59,20171028692992.0,D9 Eb8 C9 C9 _ _ ,"[2.26112961769104, 2.720155715942383, 3.596205949783325, 3.5972061157226562, 3.7302136421203613, 4.090234041213989, 4.274244546890259, 4.448254585266113, 4.643265724182129, 5.138293981552124, 5.585319757461548, 5.729327917098999, 6.068347215652466, 6.24235725402832]",30,1,1
2502,60,20171028692992.0,G8 Gb8 A8 B8 _ _ ,"[3.350191593170166, 3.358192205429077, 3.583205223083496, 5.053289175033569, 5.349306106567383, 5.505315065383911, 5.75732946395874, 5.901337623596191, 6.201354742050171, 6.443368673324585, 6.445368766784668, 6.6213788986206055, 6.88339376449585, 7.541431427001953, 7.692440032958984, 7.876450538635254]",19,0,-1
2502,61,20171028692992.0,D8 Eb9 Db8 Ab8 _ _ ,"[0.028001785278320312, 0.39202260971069336, 0.49202823638916016, 1.655094861984253, 1.8031032085418701, 1.9791131019592285, 1.9951143264770508, 2.6951541900634766, 2.8151609897613525, 2.9471688270568848, 3.4061949253082275, 3.5352022647857666, 3.9142239093780518, 4.074233055114746, 4.2252418994903564, 4.373250246047974, 4.536259651184082, 4.691268444061279, 4.848277568817139, 5.000286102294922, 5.017287254333496, 5.161295413970947, 5.3113038539886475, 5.465312719345093, 5.894337177276611, 6.048346042633057, 6.523373365402222, 6.723384618759155, 7.233413934707642, 7.421424627304077, 8.395480394363403]",12,0,-1
2502,62,20171028692992.0,E9 Bb8 Gb8 D9 _ _ ,"[0.13800787925720215, 0.30301737785339355, 0.5370306968688965, 0.7670440673828125, 0.9750556945800781, 2.5751473903656006, 2.6891539096832275, 2.9271674156188965, 3.368192672729492, 3.4941999912261963, 3.598205804824829, 4.1272358894348145, 4.502257585525513, 4.623264312744141, 4.926281929016113, 5.041288375854492, 5.166295528411865, 5.3103039264678955, 5.453311920166016, 5.597320079803467, 5.807332277297974, 6.062346935272217, 6.354363441467285, 6.732385158538818]",24,0,-1
2502,63,20171028692992.0,Db9 C9 C9 Db8 _ _ ,"[0.16900968551635742, 0.30701780319213867, 0.9590549468994141, 1.3750786781311035, 1.7751014232635498, 4.462255239486694, 4.868278503417969, 5.026287794113159, 5.352306365966797, 5.605320692062378, 6.077347755432129, 6.3893656730651855]",31,0,0
2502,64,20171028692992.0,G8 B8 Ab8 C9 _ _ ,"[0.21601223945617676, 0.37702178955078125, 0.5300304889678955, 0.9980571269989014, 1.1700670719146729, 1.5690898895263672, 2.4351394176483154, 4.515258312225342, 5.6473228931427, 6.033344984054565, 6.144351482391357, 6.495371580123901, 6.527373313903809, 6.895394325256348, 7.070404291152954, 7.210412263870239, 7.470427513122559, 7.741442918777466, 7.918452978134155, 8.189468383789062, 8.333476543426514]",12,1,1
