3120,87,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[0.06400370597839355, 0.27301549911499023, 0.369020938873291, 0.5280301570892334, 0.6880393028259277, 0.8480484485626221, 1.0230584144592285, 1.1810674667358398, 1.3290760517120361, 1.4710841178894043, 1.6310932636260986, 1.794102668762207, 1.9601118564605713, 2.1161208152770996, 2.255128860473633, 2.400137186050415, 2.5591464042663574, 2.7191555500030518, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1831822395324707, 3.344191312789917, 3.5032002925872803, 3.6642093658447266, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.287245035171509, 4.431253671646118, 4.80027437210083, 6.864392518997192, 6.9933998584747314, 7.182410717010498, 7.32741904258728, 7.535430908203125, 7.7114410400390625, 7.8384482860565186, 8.015458345413208, 8.142465591430664, 8.35147762298584, 8.600491762161255, 8.729499101638794, 8.896508693695068]",7,1,1
3120,88,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[0.12200665473937988, 0.3850219249725342, 0.5540316104888916, 0.725041389465332, 0.8640491962432861, 1.0140578746795654, 1.1850676536560059, 1.312074899673462, 1.4720840454101562, 1.6150920391082764, 1.7751014232635498, 1.9591119289398193, 2.0791187286376953, 2.285130500793457, 2.424138307571411, 2.6041488647460938, 2.737156391143799, 2.9111664295196533, 3.0711755752563477, 3.2781875133514404, 3.4241957664489746, 3.6272072792053223, 3.7632150650024414, 3.9102234840393066, 3.9192240238189697, 4.079233169555664, 4.223241329193115, 4.367249488830566, 4.559260606765747, 4.687268018722534]",7,1,1
3120,89,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[0.23401331901550293, 0.36002039909362793, 0.5370306968688965, 0.6820390224456787, 0.836047887802124, 1.0310587882995605, 1.1700668334960938, 1.321075677871704, 1.5150864124298096, 1.6570947170257568, 1.8501057624816895, 2.052117347717285, 2.2191269397735596, 2.387136459350586, 2.5541460514068604, 2.6801531314849854, 2.7921595573425293, 2.9481685161590576, 3.021172523498535, 3.1541802883148193, 3.2861878871917725, 3.4231958389282227, 3.5572032928466797, 3.721212863922119, 3.8902225494384766, 4.024230003356934, 4.198240041732788, 4.333247900009155, 4.507257699966431, 4.639265298843384, 5.015286684036255, 5.182296514511108, 7.925453186035156, 8.172467470169067, 8.343477249145508, 8.519487142562866, 8.680496215820312]",8,0,-1
3120,90,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.22501277923583984, 0.36802101135253906, 0.5130295753479004, 0.6830391883850098, 0.8190469741821289, 0.9760558605194092, 1.1530661582946777, 1.312075138092041, 1.4810848236083984, 1.6310932636260986, 1.8141038417816162, 1.9791133403778076, 2.146122932434082, 2.3031318187713623, 2.623150110244751, 2.741157054901123, 2.864163875579834, 3.001171827316284, 3.1661813259124756, 3.2951886653900146, 3.439196825027466, 3.6072065830230713, 3.7472145557403564, 3.9032235145568848, 4.064232587814331, 4.223241567611694, 4.3672497272491455, 4.543260097503662, 4.693268537521362, 4.863278150558472, 5.046288728713989, 5.226299047470093, 5.391308307647705, 5.567318677902222, 5.765329837799072, 7.002400636672974, 7.137408256530762, 7.3474202156066895, 7.507429599761963, 7.662438154220581, 7.807446718215942, 7.934453964233398, 8.094463109970093, 8.2224702835083, 8.410481214523315, 8.532488107681274, 8.667495727539062, 8.835505485534668, 8.942511558532715]",0,0,1
3120,91,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.09300541877746582, 0.24501419067382812, 0.40302324295043945, 0.5410308837890625, 0.700040340423584, 0.8450484275817871, 1.0250587463378906, 1.1570663452148438, 1.323075771331787, 1.4520833492279053, 1.6280932426452637, 1.773101568222046, 1.916109561920166, 2.1031205654144287, 2.252128839492798, 2.5481457710266113, 2.7051548957824707, 2.877164602279663, 2.9401683807373047, 3.118178367614746, 3.251185894012451, 3.3881938457489014, 3.550203323364258, 3.692211389541626, 3.8522205352783203, 4.011229515075684, 4.204240560531616, 4.337248086929321, 4.50725793838501, 4.731270790100098, 6.044345855712891, 6.798389196395874]",0,0,1
3120,92,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.47802734375, 0.6060347557067871, 0.7330420017242432, 0.8610494136810303, 1.0180583000183105, 1.1650669574737549, 1.315075397491455, 1.4690842628479004, 1.6140923500061035, 1.7581005096435547, 1.901108741760254, 2.0831191539764404, 2.2171270847320557, 2.3331336975097656, 2.493142604827881, 2.653151750564575, 2.7841594219207764, 2.9221670627593994, 3.086176633834839, 3.198183059692383, 3.341191291809082, 3.4881997108459473, 3.6452085971832275, 3.790217161178589, 3.955226421356201, 4.109235048294067, 4.269244194030762, 4.429253578186035, 4.607263565063477, 4.913281202316284, 5.085290908813477, 8.763501405715942, 8.908509492874146]",0,0,1
3120,93,20180518305792.0,C9 G8 D8 G8 C9 G8 ,"[0.0890049934387207, 0.2130122184753418, 0.3370194435119629, 0.4650266170501709, 0.6380364894866943, 0.7420423030853271, 0.8860504627227783, 1.0250585079193115, 1.1670665740966797, 1.327075719833374, 1.4710838794708252, 1.6630949974060059, 1.8291046619415283, 1.9661121368408203, 2.0991199016571045, 2.2511284351348877, 2.5551459789276123, 2.7241556644439697, 2.8471627235412598, 3.022172689437866, 3.1881821155548096, 3.329190254211426, 3.471198320388794, 3.6512086391448975, 3.7742156982421875, 3.9182240962982178, 4.079233169555664, 4.2402424812316895, 4.399251461029053, 4.558260679244995, 4.7342705726623535, 4.912280797958374, 5.695325613021851, 5.875335931777954, 6.0503458976745605, 6.222355842590332, 6.3983659744262695, 6.558375120162964, 6.730384826660156, 6.8673927783966064, 7.00640082359314, 7.198411703109741, 7.342419862747192, 7.506429195404053, 7.673439025878906, 7.806446552276611, 7.999457597732544, 8.222470045089722, 8.382479429244995, 8.558489561080933, 8.698497533798218, 8.851506233215332]",9,1,1
3120,94,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.03200221061706543, 0.1760103702545166, 0.3200185298919678, 0.4710268974304199, 0.6240358352661133, 0.7670440673828125, 0.9270532131195068, 1.1130640506744385, 1.2470715045928955, 1.4110808372497559, 1.563089370727539, 1.7681012153625488, 1.900108814239502, 2.015115261077881, 2.3401339054107666, 2.495142936706543, 2.511143684387207, 2.6871540546417236, 2.8161613941192627, 2.979170560836792, 3.0451743602752686, 3.2611865997314453, 3.318189859390259, 3.451197385787964, 3.585205316543579, 3.7272133827209473, 3.8872225284576416, 4.060232162475586, 4.259243726730347, 4.863278388977051, 5.089291334152222, 5.247300148010254, 5.488314151763916, 5.679325103759766, 5.858335256576538, 5.924339056015015, 6.015344142913818, 6.1433515548706055, 6.302360534667969, 6.486371040344238, 7.929453611373901, 8.045460224151611, 8.224470615386963, 8.383479595184326, 8.574490785598755, 8.74150013923645, 8.879508018493652]",9,0,-1
3120,95,20180518305792.0,Db8 G8 C9 G8 C9 G8 ,"[0.07700419425964355, 0.21401214599609375, 0.352020263671875, 0.5790331363677979, 0.715040922164917, 0.959054708480835, 1.087062120437622, 1.2470712661743164, 1.3910796642303467, 1.551088571548462, 1.7030973434448242, 1.903108835220337, 2.036116361618042, 2.175124406814575, 2.3191325664520264, 2.4631407260894775, 2.644151210784912, 2.8001601696014404, 2.975170135498047, 3.135179281234741, 3.2971885204315186, 3.4381966590881348, 3.599205732345581, 3.7862167358398438, 3.9182240962982178, 4.079233169555664, 4.257243394851685, 4.835276365280151, 6.638379812240601, 6.766386985778809, 6.926396131515503, 7.102406024932861, 7.326418876647949, 7.502429008483887, 7.646437406539917, 7.806446552276611, 7.990457057952881, 8.147465944290161, 8.318475723266602, 8.557489395141602, 8.734499454498291, 8.942511558532715]",10,1,1
3120,96,20180518305792.0,C9 G8 C9 D9 C9 G8 ,"[0.1370077133178711, 0.2780156135559082, 0.43802499771118164, 0.5820331573486328, 0.7260415554046631, 0.8860504627227783, 1.0300586223602295, 1.2220697402954102, 1.3980798721313477, 1.558089017868042, 1.7340991497039795, 1.8941082954406738, 2.0701184272766113, 2.26712965965271, 2.4221386909484863, 2.612149238586426, 2.8411624431610107, 3.014172315597534, 3.208183526992798, 3.366192579269409, 3.5582034587860107, 3.7502143383026123, 3.942225456237793, 4.2432427406311035, 4.397251605987549, 4.571261405944824, 4.710269451141357]",7,1,1
3120,97,20180518305792.0,C9 G8 C9 E9 C9 G8 ,"[4.174238681793213, 4.318246841430664, 4.446254253387451, 4.590262413024902, 4.926281690597534]",9,1,1
3120,98,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.4320247173309326, 0.5760331153869629, 0.7040402889251709, 0.8640494346618652, 1.0560603141784668, 1.2160694599151611, 1.44008207321167, 1.7350990772247314, 1.9341106414794922, 3.6672096252441406, 3.824218511581421, 3.9712271690368652, 4.1282360553741455, 4.272244215011597, 4.416252613067627, 4.576261520385742, 4.736270904541016, 4.89628005027771]",9,1,1
3120,99,20180518305792.0,C9 G8 C9 G8 F8 G8 ,"[3.4241960048675537, 3.589205265045166, 3.9082236289978027, 4.031230449676514, 4.526258945465088, 4.654266119003296, 4.894279956817627, 5.08729100227356, 5.23129940032959]",7,0,-1
3120,100,20180518305792.0,F8 G8 C9 G8 C9 G8 ,"[0.4080233573913574, 0.593034029006958, 0.6880393028259277, 0.8590490818023682, 1.0260586738586426, 1.2190697193145752, 1.3860790729522705, 1.549088716506958, 1.6970970630645752, 1.8831079006195068, 2.0811188220977783, 2.2401282787323, 2.413137912750244, 2.5451455116271973, 2.6881537437438965, 2.876164674758911, 3.008172035217285, 3.1691813468933105, 3.357191801071167, 3.5362021923065186, 3.696211338043213, 3.932224988937378, 4.162238121032715, 4.304246187210083, 4.5932629108428955]",7,1,1
3120,101,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[2.618149995803833, 2.846163034439087, 2.99117112159729, 3.1931827068328857, 3.2621865272521973, 3.3931939601898193, 3.5252017974853516, 3.6622095108032227, 3.825218915939331, 4.190239906311035]",9,1,1
3120,102,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,103,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,104,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,105,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,106,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,107,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,108,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,109,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,110,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3120,111,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[3.609206438064575, 3.710211992263794, 3.828218936920166, 3.962226629257202, 4.1282360553741455, 4.20624041557312, 4.334247827529907, 4.478255987167358, 4.823276042938232, 4.956283330917358, 5.118292570114136, 5.66132378578186, 6.34436297416687]",0,0,1
3120,112,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.5090289115905762, 0.6710383892059326, 0.8050458431243896, 0.9090518951416016, 1.0210580825805664, 1.182067632675171, 1.2770731449127197, 1.4500830173492432, 1.5820903778076172, 1.7410993576049805, 1.902108907699585, 2.029116153717041, 2.2191267013549805, 2.3491342067718506, 2.388136625289917, 2.521144151687622, 2.6541519165039062, 2.7971599102020264, 2.9581689834594727, 3.1461799144744873, 3.2771875858306885, 3.2931883335113525, 3.46219801902771, 3.61220645904541, 3.806217670440674, 3.9962284564971924, 4.2132408618927, 6.31636118888855, 6.475370407104492]",0,1,-1
3120,113,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.2940740585327148, 1.4060804843902588, 1.5660896301269531, 1.5980913639068604, 1.7260985374450684, 1.8761072158813477, 2.014115333557129, 2.526144504547119, 2.862163543701172, 3.119178533554077, 3.326190233230591, 3.342191219329834, 3.470198392868042, 3.726212978363037, 3.936224937438965, 4.166238307952881, 4.465255260467529, 4.782273530960083, 4.936282396316528]",0,1,-1
3120,114,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.592033863067627, 0.8970513343811035, 1.20206880569458, 1.3440768718719482, 1.5350875854492188, 1.7390995025634766, 1.8881080150604248, 2.146122694015503, 2.280130386352539, 2.624150037765503, 2.8191611766815186, 3.005171775817871, 3.2141835689544678, 3.471198558807373]",9,1,1
3120,115,20180518305792.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3120,116,20180518305792.0,C9 G8 D8 G8 C9 G8 ,[],9,0,0
3120,117,20180518305792.0,C9 G8 D8 G8 C9 G8 ,[],9,0,0
3120,118,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,[],8,0,0
3120,119,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,"[3.717212677001953, 3.8932228088378906, 3.9812278747558594, 4.090234279632568, 4.190239906311035, 4.328247785568237, 4.495257139205933, 4.99228572845459, 5.117292881011963, 5.260301113128662, 5.654323577880859, 5.660323858261108, 5.820333242416382, 5.951340675354004, 6.116350173950195, 6.252357721328735, 6.422367572784424, 7.516430139541626, 7.7104411125183105, 7.836448431015015, 8.33247685432434, 8.480485200881958, 8.620493173599243, 8.794503211975098]",8,0,-1
3120,120,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.16800951957702637, 0.31801819801330566, 0.47802734375, 0.6220355033874512, 0.836047887802124, 1.1290645599365234, 1.2790729999542236, 1.438081979751587, 1.7741012573242188, 2.016115188598633, 2.3531346321105957, 2.4871420860290527, 2.637150764465332, 2.755157470703125, 2.9141664505004883, 3.0371737480163574, 3.1901824474334717, 3.3241899013519287, 3.5002002716064453, 3.6542091369628906, 3.820218324661255, 3.9962284564971924, 4.17223858833313, 4.359249114990234, 4.524258613586426, 4.73227071762085, 4.892279863357544, 5.245300054550171, 5.436310768127441, 6.300360202789307, 6.476370573043823, 6.652380466461182, 6.851391792297363]",0,0,1
3120,121,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.6630380153656006, 0.7840447425842285, 0.9320533275604248, 1.056060552597046, 1.2500715255737305, 1.431081771850586, 1.6210925579071045, 1.7120978832244873, 1.8861079216003418, 2.0841190814971924, 2.2191267013549805, 2.368135452270508, 2.528144598007202, 2.6881537437438965, 2.8031604290008545, 2.9241671562194824, 3.1501801013946533, 3.21618390083313, 3.36019229888916, 3.570204257965088, 3.710212230682373, 3.8562204837799072, 4.055231809616089, 4.228241682052612, 4.419252872467041, 4.686267852783203]",0,0,1
3120,122,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.003000020980834961, 0.17300963401794434, 0.3430194854736328, 0.4690265655517578, 0.5470311641693115, 0.6750383377075195, 0.8030457496643066, 1.0280585289001465, 1.1640665531158447, 1.2510714530944824, 1.4120805263519287, 1.557088851928711, 1.7140977382659912, 1.8591063022613525, 2.0021142959594727, 2.163123369216919, 2.305131673812866, 2.4631407260894775, 2.6051487922668457, 2.7221555709838867, 2.852163076400757, 2.993171215057373, 3.1531801223754883, 3.3211898803710938, 3.5202012062072754, 3.717212438583374, 3.8752214908599854, 4.059231996536255, 4.225241422653198, 4.464255094528198, 7.618435621261597, 7.760443925857544, 7.9484543800354, 8.0984628200531, 8.354477643966675, 8.4804847240448, 8.640494108200073, 8.784502267837524]",0,0,1
3120,123,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.1760101318359375, 0.3690211772918701, 0.5120294094085693, 0.70404052734375, 0.8870506286621094, 1.0240585803985596, 1.200068473815918, 1.3760788440704346, 1.553088903427124, 1.7440998554229736, 1.906109094619751, 2.238128185272217, 2.5391452312469482, 2.737156629562378, 2.8041605949401855, 2.980170488357544, 3.0561747550964355, 3.1841821670532227, 3.328190326690674, 3.5012004375457764, 3.6652095317840576, 3.809217929840088, 3.952225923538208, 4.1122353076934814, 4.272244453430176, 4.465255498886108, 4.591262578964233, 4.863278388977051, 4.962284088134766, 5.359306573867798, 5.534316539764404, 5.697325944900513, 5.829333543777466, 5.983342409133911, 6.1433515548706055, 6.312361240386963, 6.447368860244751, 6.6233789920806885, 6.76738715171814, 6.942397117614746, 7.50542950630188, 7.6484375, 7.795445919036865, 8.001457691192627, 8.176467657089233, 8.313475608825684, 8.449483394622803, 8.591491460800171, 8.735499858856201, 8.879508018493652]",0,0,1
3120,124,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.06700372695922852, 0.21801209449768066, 0.3450195789337158, 0.5340304374694824, 0.6660380363464355, 0.8090460300445557, 0.96905517578125, 1.1130633354187012, 1.2570719718933105, 1.4220812320709229, 1.575089931488037, 1.7350990772247314, 1.8951084613800049, 2.058117628097534, 2.2151265144348145, 2.3591346740722656, 2.519144058227539, 2.7081549167633057, 2.8081605434417725, 2.9531688690185547, 3.111177682876587, 3.2831876277923584, 3.4311962127685547, 3.6172068119049072, 3.7832164764404297, 3.943225383758545, 4.115235090255737, 4.279244661331177, 4.455254793167114, 4.6152637004852295, 5.164295196533203, 5.367306709289551, 5.501314640045166, 5.671324253082275, 5.9133381843566895, 6.0473456382751465, 6.249357223510742, 6.387365102767944, 6.56237530708313, 6.711383581161499, 6.909394979476929, 7.063403844833374, 7.24541449546814, 8.02345871925354, 8.188468217849731, 8.326476097106934, 8.486485242843628, 8.678496360778809, 8.811503887176514]",0,0,1
3120,125,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.1740097999572754, 0.3930225372314453, 0.5270299911499023, 0.6590375900268555, 0.7980456352233887, 1.0560600757598877, 1.1220641136169434, 1.2620720863342285, 1.438081979751587, 1.6470940113067627, 1.7511000633239746, 1.9021086692810059, 2.1141207218170166, 2.270129680633545, 2.5831477642059326, 2.734156370162964, 2.9191670417785645, 3.022172689437866, 3.213183641433716, 3.614206552505493, 3.7902166843414307, 3.965226650238037, 4.099234342575073, 4.2532432079315186, 4.446254014968872, 4.589262247085571, 8.718498468399048]",0,0,1
3120,126,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.10900616645812988, 0.27001523971557617, 0.5030288696289062, 0.6380364894866943, 0.9030516147613525, 1.0530600547790527, 1.2600719928741455, 1.452082872390747, 1.678095817565918, 1.8111035823822021, 1.9651124477386475, 2.148122549057007, 2.3191325664520264, 2.4531402587890625, 2.5881481170654297, 2.754157304763794, 2.8121607303619385, 3.001171588897705, 3.133179187774658, 3.2601864337921143, 3.4201955795288086, 3.5642037391662598, 3.7342135906219482, 3.932224750518799, 4.064232110977173, 4.236242294311523, 4.429253101348877, 4.558260679244995, 4.73227071762085, 4.926281690597534, 5.0842907428741455, 5.288302421569824, 5.452311754226685, 5.615321159362793, 5.8033318519592285, 5.932339191436768, 6.101348876953125, 6.236356735229492, 6.416366815567017, 6.613378047943115, 7.452426195144653, 7.580433368682861, 7.740442752838135, 7.935453653335571, 8.075461864471436, 8.648494720458984, 8.81550407409668]",0,0,1
3120,127,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11700677871704102, 0.30501747131347656, 0.4300246238708496, 0.598034143447876, 0.7340421676635742, 0.8780503273010254, 1.062060832977295, 1.198068618774414, 1.3640780448913574, 1.5180869102478027, 1.678096055984497, 1.8661067485809326, 1.9981143474578857, 2.15812349319458, 2.3441340923309326, 2.4641408920288086, 2.622150182723999, 2.76615834236145, 2.975170373916626, 3.070175886154175, 3.2631866931915283, 3.4071948528289795, 3.6312077045440674, 3.731213331222534, 3.8852221965789795, 4.061232328414917, 4.2362425327301025, 4.381250619888306, 4.782273530960083, 4.981284856796265, 5.117292881011963, 5.409309387207031, 5.501314640045166, 6.253357887268066, 6.430367708206177, 6.573375940322876, 7.581433534622192, 7.773444652557373]",0,0,1
3120,128,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.2720155715942383, 0.4370250701904297, 0.4480257034301758, 0.5760331153869629, 0.7400422096252441, 0.8780503273010254, 1.054060459136963, 1.2310705184936523, 1.3740787506103516, 1.550088882446289, 1.6940970420837402, 1.8731071949005127, 2.031116247177124, 2.15812349319458, 2.3321335315704346, 2.4631409645080566, 2.62214994430542, 2.741156816482544, 2.9521689414978027, 3.0221729278564453, 3.1571807861328125, 3.2951884269714355, 3.46219801902771, 3.6142067909240723, 3.848220109939575, 3.9752273559570312, 4.11123514175415, 4.270244121551514, 4.414252519607544, 4.588262557983398, 5.216298580169678, 5.391308307647705, 5.567318439483643, 5.74332857131958, 7.2374138832092285, 7.374421834945679, 7.51842999458313, 7.677438974380493, 7.878450632095337, 8.015458583831787, 8.221470355987549, 8.389480113983154, 8.590491533279419, 8.722498893737793, 8.856506586074829]",0,0,1
3120,129,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.2000114917755127, 0.28601646423339844, 0.46202659606933594, 0.6270358562469482, 0.7660439014434814, 0.9280531406402588, 1.0860621929168701, 1.2610721588134766, 1.3940796852111816, 1.55008864402771, 1.7290990352630615, 1.8621065616607666, 1.9981143474578857, 2.161123514175415, 2.3301331996917725, 2.500143051147461, 2.638150930404663, 2.76615834236145, 2.9261674880981445, 3.095176935195923, 3.227184534072876, 3.3741931915283203, 3.567203998565674, 3.700211763381958, 3.8992230892181396, 3.9982287883758545, 4.013229608535767, 4.141237020492554, 4.269244194030762, 4.414252519607544, 4.541259765625, 4.685267925262451, 5.058289527893066, 5.1972973346710205, 5.341305494308472, 5.506314992904663, 6.170352935791016, 6.317361354827881, 6.498371839523315, 6.653380632400513, 6.830390691757202, 8.733499765396118, 8.861507177352905]",0,0,1
3120,130,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.06200385093688965, 0.1980113983154297, 0.350020170211792, 0.4950284957885742, 0.6530375480651855, 0.82704758644104, 0.9580550193786621, 1.1010632514953613, 1.2920739650726318, 1.42108154296875, 1.5760903358459473, 1.7440998554229736, 1.8851079940795898, 2.029116153717041, 2.1891255378723145, 2.384136438369751, 2.522144317626953, 2.655151844024658, 2.8031604290008545, 2.9421684741973877, 3.119178533554077, 3.2451858520507812, 3.4051947593688965, 3.6092066764831543, 3.7572150230407715, 3.944225788116455, 4.1252360343933105, 4.3482489585876465, 4.509258031845093, 5.917338609695435, 6.061347007751465, 6.207355260848999, 6.348363399505615, 6.538374185562134, 6.9954001903533936, 7.180410861968994, 8.572490692138672, 8.7475004196167, 8.917510271072388]",0,0,1
3120,131,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.018001079559326172, 0.2040116786956787, 0.3370194435119629, 0.5050289630889893, 0.6410367488861084, 0.8010456562042236, 0.9450540542602539, 1.2810733318328857, 1.43408203125, 1.6030917167663574, 1.7450997829437256, 1.90510892868042, 2.0811190605163574, 2.247128486633301, 2.412137985229492, 2.5451455116271973, 2.6731529235839844, 2.8011600971221924, 2.9441683292388916, 3.088176727294922, 3.248185873031616, 3.44219708442688, 3.588205337524414, 3.7792160511016846, 3.9142239093780518, 4.083233594894409, 4.229241847991943, 4.433253526687622, 4.5762619972229]",0,0,1
3120,132,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.3190181255340576, 0.43802499771118164, 0.5580317974090576, 0.6930396556854248, 0.8140463829040527, 0.9690554141998291, 1.1020631790161133, 1.2500715255737305, 1.4180810451507568, 1.551088571548462, 1.7100980281829834, 1.8841078281402588, 2.030116081237793, 2.282130479812622, 2.3481340408325195, 2.494142770767212, 2.651151657104492, 2.76615834236145, 2.97717022895813, 3.115178346633911, 3.23018479347229, 3.374192953109741, 3.613206624984741, 3.713212490081787, 3.8542206287384033, 4.030230522155762, 4.225241661071777, 4.3592493534088135, 4.510257959365845, 4.670267105102539, 4.935282230377197, 5.820332765579224, 8.573490381240845, 8.717498540878296, 8.89850902557373]",0,0,1
3120,133,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.22501277923583984, 0.3020172119140625, 0.42902445793151855, 0.5730326175689697, 0.7010400295257568, 0.8450484275817871, 1.0540602207183838, 1.1210641860961914, 1.2610721588134766, 1.4050803184509277, 1.5900909900665283, 1.7330989837646484, 2.013115167617798, 2.157123327255249, 2.285130739212036, 2.4291388988494873, 2.605149030685425, 2.6841535568237305, 2.8291616439819336, 2.993171215057373, 3.138179302215576, 3.2761874198913574, 3.4201955795288086, 3.580204725265503, 3.7402141094207764, 3.9162240028381348, 4.100234508514404, 4.269244194030762, 4.412252426147461, 4.604263544082642, 5.10129189491272, 5.295302867889404, 5.516315460205078, 7.055403470993042, 7.2234132289886475, 7.356420516967773, 7.489428281784058, 7.644437313079834, 7.815447092056274, 7.931453704833984, 8.108463525772095, 8.285473823547363, 8.456483602523804, 8.6584951877594, 8.777502059936523]",0,0,1
3120,134,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.13200736045837402, 0.33401918411254883, 0.4320244789123535, 0.5580317974090576, 0.7330420017242432, 0.83304762840271, 0.9740557670593262, 1.1660666465759277, 1.2980740070343018, 1.431081771850586, 1.5990915298461914, 1.7641007900238037, 1.9021086692810059, 2.1121208667755127, 2.247128486633301, 2.382136106491089, 2.5531458854675293, 2.6861534118652344, 2.8301618099212646, 2.975170135498047, 3.142179489135742, 3.2781875133514404, 3.4381964206695557, 3.6232070922851562, 3.7572150230407715, 3.9022231101989746, 4.062232255935669, 4.2372424602508545, 4.3662497997283936, 4.526258945465088, 4.990285396575928, 5.693325519561768, 5.854334831237793, 6.041345596313477]",0,0,1
3120,135,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.41602396965026855, 0.5440313816070557, 0.6880395412445068, 0.8460485935211182, 0.9790561199188232, 1.1220643520355225, 1.3430769443511963, 1.4400825500488281, 1.6080923080444336, 1.7741014957427979, 1.90610933303833, 2.0481173992156982, 2.1921255588531494, 2.370135545730591, 2.503143310546875, 2.655151844024658, 2.8031606674194336, 2.998171806335449, 3.117178440093994, 3.2491860389709473, 3.45619797706604, 3.5512030124664307, 3.711212396621704, 3.8982231616973877, 4.163238286972046, 4.305246591567993, 4.436254024505615, 4.5922627449035645, 4.750271797180176, 4.953283309936523, 8.957512617111206]",0,0,1
3120,136,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11400651931762695, 0.2800159454345703, 0.4130237102508545, 0.5460312366485596, 0.6810388565063477, 0.8650493621826172, 0.9910566806793213, 1.1810674667358398, 1.31107497215271, 1.4870851039886475, 1.680095911026001, 1.8471055030822754, 1.9831132888793945, 2.146122694015503, 2.303131580352783, 2.4811418056488037, 2.639150857925415, 2.753157377243042, 2.9331676959991455, 3.094177007675171, 3.217183828353882, 3.3901939392089844, 3.4972000122070312, 3.6472084522247314, 3.813217878341675, 3.968226909637451, 4.153237342834473, 4.306246042251587, 4.480256080627441, 4.917281150817871, 5.071290016174316, 5.295302867889404, 7.490428447723389]",0,0,1
3120,137,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.2800161838531494, 0.36802124977111816, 0.4870278835296631, 0.6420369148254395, 0.7680439949035645, 0.9120521545410156, 1.056060791015625, 1.2370707988739014, 1.3710787296295166, 1.5050861835479736, 1.664095163345337, 1.8231046199798584, 1.9671127796173096, 2.127121925354004, 2.269129991531372, 2.4111380577087402, 2.5431456565856934, 2.6881539821624756, 2.831162214279175, 2.976170539855957, 3.119178533554077, 3.2631866931915283, 3.4231958389282227, 3.59920597076416, 3.7752161026000977, 3.951226234436035, 4.177239179611206, 4.344248533248901, 4.543259859085083]",0,0,1
