4895,11,20190502846464.0,B8 Db9 Eb9 _ _ _ ,"[0.6340363025665283, 0.9390537738800049, 1.082062005996704, 1.2100694179534912, 1.3540775775909424, 1.5100862979888916, 1.802103042602539, 2.1761245727539062, 2.3461341857910156]",16,1,1,0
4895,12,20190502846464.0,Db8 C8 F8 _ _ _ ,"[1.32407546043396, 1.5940909385681152, 1.7370994091033936, 1.8361048698425293, 1.917109489440918, 2.02811598777771, 2.140122413635254, 2.297131299972534, 2.406137704849243, 2.532144784927368, 5.33930516242981, 5.587319374084473, 5.723327159881592, 5.855334997177124, 5.994342565536499, 6.076347351074219, 6.203354597091675, 6.347362756729126, 6.474370241165161, 6.58937668800354, 6.715384006500244, 6.8423912525177]",17,0,-1,0
4895,13,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.10300588607788086, 0.237013578414917, 0.33801937103271484, 0.47902750968933105, 0.58803391456604, 0.7450428009033203, 0.8750500679016113, 1.0220584869384766, 1.1160640716552734, 1.2730729579925537, 1.3950796127319336, 1.5220870971679688, 1.668095588684082, 1.804103136062622, 1.9481112957000732, 2.0761187076568604, 2.2201271057128906, 2.3531346321105957, 2.5431454181671143, 2.637151002883911, 2.7831592559814453, 2.9241671562194824, 3.0521745681762695, 3.1961827278137207, 3.342191219329834, 3.5162010192871094, 3.6642096042633057, 3.818218469619751, 3.964226722717285]",0,1,-1,0
4895,14,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[1.104062795639038, 1.21506929397583, 1.3440766334533691, 1.4880847930908203, 1.6280930042266846, 1.7270987033843994, 1.8911080360412598, 2.0031144618988037, 2.127121686935425, 2.271129846572876, 2.423138380050659, 2.5751471519470215, 2.7201554775238037, 2.867163896560669, 3.007172107696533, 3.3801932334899902]",0,1,-1,0
4895,15,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.34401988983154297, 0.8000459671020508, 0.9200525283813477]",0,0,0,0
4895,16,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.11600685119628906, 0.2240128517150879, 0.3580207824707031, 0.4800276756286621, 0.6280360221862793, 0.7870452404022217, 0.945054292678833, 1.2160696983337402, 1.3750786781311035, 1.5190868377685547, 1.6460943222045898, 1.7751014232635498, 1.8841078281402588, 1.9821135997772217, 2.0951199531555176, 2.265129804611206, 2.366135358810425, 2.494142770767212, 2.647151470184326, 2.863163948059082, 2.990171194076538, 3.1721816062927246, 4.607263565063477, 4.751271963119507, 4.863278388977051, 5.5353169441223145, 5.6633241176605225, 5.865335702896118, 5.935339689254761, 6.1473517417907715, 6.334362506866455]",0,0,1,0
4895,17,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.11200642585754395, 0.22301268577575684, 0.3890223503112793, 0.47802734375, 0.6210355758666992, 0.7650437355041504, 0.9040517807006836, 1.0390596389770508, 1.184067964553833, 1.312075138092041, 1.4530832767486572, 1.6000916957855225, 1.7250988483428955, 1.905109167098999, 2.013115167617798, 2.1731245517730713]",0,1,-1,0
4895,18,20190502846464.0,Db8 Bb8 C8 _ _ _ ,"[0.6830389499664307, 0.7990455627441406, 1.1530659198760986, 1.311075210571289, 1.4580833911895752, 1.5840907096862793, 1.6950969696044922, 1.8091037273406982, 1.920109748840332, 2.04911732673645, 2.1781246662139893, 2.289130926132202, 2.415138006210327, 2.5431454181671143, 2.6731531620025635, 5.150294542312622, 5.271301507949829, 5.410309314727783, 5.534316539764404, 5.823333263397217, 5.956340789794922, 6.078347444534302, 6.37836480140686, 6.495371580123901, 6.674381971359253, 6.824390411376953]",16,0,-1,0
4895,19,20190502846464.0,B8 D9 C8 _ _ _ ,"[0.1240072250366211, 0.19001102447509766, 0.3240187168121338, 0.47902750968933105, 0.6400365829467773, 0.8940513134002686, 1.054060459136963, 1.191068172454834, 1.3390767574310303, 1.5140867233276367, 1.6310932636260986, 1.7631011009216309, 1.8541061878204346, 1.9821135997772217, 2.118121385574341, 2.238128185272217, 2.4041378498077393, 2.494142770767212, 2.653151750564575, 2.763158082962036, 2.9061663150787354, 3.0441744327545166, 5.027287721633911, 5.1912970542907715, 6.435368299484253]",24,0,-1,0
4895,20,20190502846464.0,D9 D9 B8 _ _ _ ,"[0.03300166130065918, 0.15900897979736328, 0.3190183639526367, 0.4630265235900879, 0.591033935546875, 0.7350420951843262, 0.8630492687225342, 0.8790502548217773, 1.1350648403167725, 1.197068214416504, 1.3270759582519531, 1.4700841903686523, 1.6300930976867676, 1.7591004371643066, 1.8711068630218506, 1.9981143474578857, 2.1261215209960938, 2.254128932952881, 2.3651351928710938, 2.494142532348633, 2.637150764465332]",16,0,-1,0
4895,21,20190502846464.0,Db9 G8 Db8 _ _ _ ,"[0.20701193809509277, 0.31601834297180176, 0.42502450942993164, 1.0420596599578857, 1.177067518234253, 1.2880737781524658, 1.4170811176300049, 1.5760900974273682, 1.7070980072021484, 1.8501060009002686, 1.9291105270385742, 2.041116952896118, 2.153123378753662, 2.2971315383911133, 2.4241387844085693, 2.5361452102661133, 2.6641523838043213, 2.7921597957611084, 2.9161670207977295, 3.336190938949585, 3.449197292327881, 3.59220552444458, 3.720212697982788, 3.8802220821380615, 5.828333377838135]",20,0,-1,0
4895,22,20190502846464.0,D9 D9 Db8 _ _ _ ,"[1.1870677471160889, 1.4710838794708252, 1.5980911254882812, 1.6940968036651611, 1.8281044960021973, 1.90510892868042, 2.04811692237854, 2.141122579574585, 2.292130947113037, 2.381136178970337, 2.510143518447876, 2.6651523113250732, 2.771158456802368, 2.9141666889190674, 3.0581748485565186, 3.2001829147338867, 3.3101892471313477, 3.4371964931488037, 3.595205545425415, 3.7432141304016113, 3.853220224380493, 3.9972283840179443, 4.1262359619140625, 4.257243394851685, 4.397251605987549, 4.557260513305664, 4.685267925262451, 4.939282417297363, 5.00528621673584]",26,0,-1,0
4895,23,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.04800248146057129, 0.9030516147613525, 1.5180866718292236, 1.678095817565918, 1.8401050567626953, 1.9661123752593994, 2.0811190605163574, 2.190124988555908, 2.302131414413452, 2.4461398124694824, 2.5581459999084473, 2.7031545639038086, 2.875164270401001, 5.9403395652771, 6.102348804473877, 6.191353797912598, 6.39136528968811, 6.49437141418457, 6.668381214141846, 6.8843934535980225]",0,0,1,0
4895,24,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.024001598358154297, 0.18401050567626953, 0.48802804946899414, 0.6160354614257812, 0.9200527667999268, 1.192068099975586, 1.4930856227874756, 3.9742271900177, 4.11823582649231, 4.454254865646362, 4.679267644882202, 4.878278970718384, 5.271301746368408]",0,1,-1,0
4895,25,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.8830504417419434, 1.0270586013793945, 1.1600661277770996, 1.3170750141143799, 1.458083152770996, 1.5860905647277832, 1.682096004486084, 1.797102689743042, 1.922109842300415, 2.050117015838623, 2.17812442779541, 2.3281331062316895, 2.4441397190093994, 2.5781471729278564, 3.94722580909729]",0,0,1,1
4895,26,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[1.193068265914917, 1.6010916233062744, 1.7741014957427979, 1.916109561920166, 2.060117721557617, 2.173124313354492, 2.3171324729919434, 2.609149217605591, 2.9231672286987305, 3.0521745681762695, 3.218183994293213, 3.340190887451172, 3.492199659347534, 3.6652095317840576, 3.7562146186828613, 3.8832218647003174, 4.027230262756348, 4.155237674713135]",0,1,-1,0
4895,27,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.12100696563720703, 0.27501559257507324, 0.9890563488006592, 1.4810848236083984, 1.6270928382873535, 1.7531001567840576, 1.8661067485809326, 1.9981143474578857, 2.1081204414367676, 2.2331275939941406, 2.3451340198516846, 2.4891421794891357, 2.6671526432037354, 6.0393452644348145]",0,0,1,0
4895,28,20190502846464.0,C9 E8 Gb8 _ _ _ ,"[0.6390366554260254, 1.0440599918365479, 1.177067518234253, 1.3520777225494385, 1.6390941143035889, 1.768101453781128, 1.8751075267791748, 1.9871137142181396, 2.1001203060150146, 2.231127977371216, 2.3391339778900146, 2.4671411514282227, 2.599148988723755, 2.7111551761627197, 2.835162401199341]",17,0,-1,0
4895,29,20190502846464.0,C8 F8 Db8 _ _ _ ,"[0.36602091789245605, 0.5130295753479004, 0.6830391883850098, 0.8960514068603516, 0.9700555801391602, 1.091062307357788, 1.2150695323944092, 1.3590776920318604, 1.5020859241485596, 1.6320931911468506, 1.7491002082824707, 1.8371050357818604, 1.9501116275787354, 2.0681183338165283, 2.2021260261535645, 2.3171324729919434, 2.4301390647888184, 2.5581464767456055, 2.6721529960632324, 2.8381621837615967, 2.9121665954589844, 3.0581748485565186, 3.1861822605133057, 3.316189765930176, 3.457197666168213, 3.716212511062622, 3.8532204627990723, 4.0012288093566895, 4.133236408233643, 4.2532432079315186, 4.399251461029053, 4.525258779525757, 4.686268091201782, 4.8332765102386475, 4.9612836837768555, 5.12129282951355, 5.293302774429321, 5.4263105392456055, 5.56531834602356, 5.741328477859497, 5.875335931777954, 6.1573522090911865, 6.318361520767212, 6.451369047164917, 6.606377840042114, 6.735385179519653]",17,0,-1,0
4895,30,20190502846464.0,D9 F8 Eb9 _ _ _ ,"[0.14900827407836914, 0.29701685905456543, 0.4370250701904297, 0.5800330638885498, 0.8520486354827881, 0.9960567951202393, 1.1570658683776855, 1.2840733528137207, 1.4160809516906738, 1.55708909034729, 1.7180981636047363, 1.8571062088012695, 2.027116060256958, 2.167124032974243, 4.161237955093384, 4.277244567871094, 4.793274164199829, 4.953283309936523, 5.090291261672974, 5.236299514770508, 5.395308494567871, 5.5633180141448975, 5.683324813842773]",17,1,1,0
4895,31,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.20501160621643066, 0.22901296615600586, 0.3410193920135498, 0.4800271987915039, 1.8501057624816895, 1.9721126556396484, 2.0841190814971924, 2.182124614715576, 2.29413104057312, 2.4351391792297363, 2.532144784927368, 2.660151958465576, 2.7881593704223633, 2.9431681632995605, 3.0761756896972656, 3.246185541152954, 3.2571861743927, 3.3931939601898193, 3.492199659347534, 3.7962169647216797, 3.934225082397461, 4.036230802536011, 4.194239616394043, 4.436253547668457, 4.772272825241089, 4.91628098487854, 5.12829327583313, 5.263301134109497, 5.400308847427368, 5.848334550857544, 5.85933518409729, 6.148351669311523, 6.327361583709717, 6.550374507904053, 6.660380840301514, 6.899394512176514]",0,0,1,0
4895,32,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.31601786613464355, 0.4470252990722656, 1.0000569820404053, 1.1190638542175293, 1.2640721797943115, 1.8121037483215332, 1.9511113166809082, 2.035116195678711, 2.143122434616089, 2.273129940032959, 2.399137020111084, 2.532144546508789, 2.658151865005493, 2.7991600036621094, 3.0441739559173584, 3.1831820011138916, 3.455197334289551, 3.9052233695983887, 3.9212241172790527, 4.174238681793213, 4.223241329193115, 4.654266119003296, 5.014286518096924, 5.262300968170166, 5.438310861587524, 5.621321439743042, 5.74332857131958, 5.868335485458374, 5.869335412979126, 5.888336658477783, 5.965341091156006]",0,0,1,0
4895,33,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.6270358562469482, 0.7310419082641602, 0.8040461540222168, 0.8110463619232178, 1.1210641860961914, 1.1310648918151855, 1.195068359375, 1.2280702590942383, 1.2750730514526367, 1.6200926303863525, 2.6521518230438232, 2.874164581298828, 3.210183620452881, 3.5002002716064453, 3.600205898284912, 3.7722158432006836, 3.8752214908599854, 4.074233055114746, 4.202240228652954, 4.347248792648315, 4.506257772445679, 4.781273603439331, 4.922281503677368, 5.582319498062134, 5.832333564758301, 6.106349229812622, 6.442368507385254]",0,0,1,1
4895,34,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.13800811767578125, 0.28401637077331543, 0.6040346622467041, 0.7840449810028076, 0.9240529537200928, 1.2600722312927246, 1.4030804634094238, 1.547088623046875, 1.659095048904419, 1.787102460861206, 1.915109634399414, 2.043117046356201, 2.1871252059936523, 2.3161325454711914, 2.4591407775878906, 2.588148355484009, 2.6991543769836426, 2.8281617164611816, 2.975170373916626, 3.100177526473999, 3.2591867446899414, 3.4031949043273926]",0,0,1,0
4895,35,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.29701685905456543, 0.5370306968688965, 0.6980397701263428, 0.8520486354827881, 0.970055341720581, 1.2440712451934814, 1.439082145690918, 1.5130865573883057, 1.6570947170257568, 1.807103157043457, 1.9291102886199951, 2.0761187076568604, 2.382136106491089, 2.522144317626953, 2.7161550521850586, 2.864163875579834, 3.210183620452881, 5.976341724395752, 6.13935112953186, 6.280359268188477]",0,1,-1,0
4895,36,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.4690272808074951, 0.6100349426269531, 0.7600436210632324, 0.9310534000396729, 1.071061611175537, 1.780102014541626, 1.9231102466583252, 2.0551178455352783, 2.1771247386932373, 2.2751305103302, 2.394137144088745, 2.5381453037261963, 2.6431515216827393, 2.9331679344177246, 3.0431742668151855, 3.1711816787719727, 3.31919002532959, 3.443197250366211]",0,0,1,0
4895,37,20190502846464.0,Bb8 E8 C8 _ _ _ ,"[0.4850277900695801, 0.6810388565063477, 1.1610665321350098, 1.2890737056732178, 1.449082851409912, 1.5930910110473633, 1.6890966892242432, 1.785102128982544, 1.916109561920166, 2.0631179809570312, 2.153123140335083, 2.2951314449310303, 2.9411680698394775, 3.0851762294769287, 3.227184534072876, 5.544317245483398, 5.655323505401611, 5.821332931518555, 6.071347236633301, 6.215355634689331, 6.4013659954071045, 6.53537392616272]",21,0,-1,0
4895,38,20190502846464.0,D9 C8 Gb8 _ _ _ ,"[0.722041130065918, 0.8890504837036133, 0.9990568161010742, 1.3630778789520264, 1.551088571548462, 1.682096004486084, 1.8261041641235352, 1.9841132164001465, 2.1291215419769287, 3.006171941757202, 5.194296836853027, 5.329304456710815, 6.722384214401245]",23,1,1,0
4895,39,20190502846464.0,D9 C8 Gb8 _ _ _ ,"[0.9130520820617676, 1.2400708198547363, 1.4960854053497314, 1.6170923709869385, 1.7571005821228027, 1.8801074028015137, 2.040116310119629, 2.152122974395752, 2.3171324729919434, 2.857163190841675]",23,1,1,0
4895,40,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[1.788102626800537, 1.8721072673797607, 2.0001144409179688, 2.0961201190948486, 2.2081265449523926, 2.3201329708099365, 2.4321393966674805, 2.5601465702056885, 2.6891539096832275, 2.8161613941192627, 2.960169553756714, 3.114178419113159, 3.120178699493408, 3.3821938037872314, 3.5042004585266113, 3.6482090950012207, 6.223356246948242, 6.894394636154175]",0,0,1,0
4895,41,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.09600543975830078, 0.46802663803100586, 0.5610320568084717, 0.7200412750244141, 1.2160696983337402, 1.4080805778503418, 1.5840907096862793, 1.7120978832244873, 1.8271045684814453, 1.9201099872589111, 2.04911732673645, 2.1811249256134033, 2.287130832672119, 2.4151382446289062, 2.5811476707458496, 2.6711528301239014, 2.7991602420806885, 2.9281675815582275, 5.225299119949341, 5.36030650138855, 5.525315999984741, 5.723327398300171, 6.319361686706543, 6.450369119644165, 6.574376106262207, 6.793388605117798, 6.888394117355347]",0,0,1,0
4895,42,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.10400605201721191, 0.29001665115356445, 0.3890223503112793, 0.6720385551452637, 1.200068712234497, 1.3290760517120361, 1.6180925369262695, 1.7120978832244873, 1.8401052951812744, 1.9681124687194824, 2.1181211471557617, 2.2071263790130615, 2.3371336460113525, 2.4791417121887207, 2.612149477005005]",0,0,1,0
4895,43,20190502846464.0,C8 D8 Eb8 _ _ _ ,"[0.20901203155517578, 0.38402223587036133, 0.592033863067627, 1.0230588912963867, 1.2630722522735596, 1.3910799026489258, 1.535088062286377, 1.6790962219238281, 1.8391053676605225, 1.9831135272979736, 2.1111209392547607, 2.254128932952881, 2.387136697769165, 2.5721473693847656, 2.894165515899658, 3.0761759281158447, 3.246185779571533, 3.4241960048675537, 3.702211856842041]",18,1,1,0
4895,44,20190502846464.0,Gb8 Eb9 C8 _ _ _ ,"[0.034001827239990234, 0.4410252571105957, 0.5460309982299805, 0.6740384101867676, 0.8770499229431152, 0.9780559539794922, 1.1220641136169434, 1.2530715465545654, 1.7460999488830566, 1.8921082019805908, 2.0091147422790527, 2.1141209602355957, 2.2261273860931396, 2.3541345596313477, 2.4731414318084717, 2.6041488647460938, 2.729156017303467, 2.8431625366210938, 2.9621691703796387, 3.087176561355591, 3.210183620452881, 3.346191167831421, 3.480199098587036, 3.6222071647644043, 3.7622151374816895, 3.8872222900390625, 4.020229816436768, 4.166238069534302, 4.30824613571167, 4.470255613327026, 4.579261779785156, 4.744271278381348, 4.871278524398804, 5.014286756515503, 5.139293909072876, 5.335305213928223, 5.4413111209869385]",20,0,-1,0
4895,45,20190502846464.0,C9 C9 E8 _ _ _ ,"[0.3150181770324707, 0.46202635765075684, 1.1740672588348389, 1.7330992221832275, 1.8541061878204346, 1.9401109218597412, 2.044116735458374, 2.1871252059936523, 2.283130645751953, 2.411137819290161, 2.5751473903656006, 2.7071549892425537, 2.845162868499756, 2.978170394897461, 3.120178461074829, 3.227184772491455, 3.3671927452087402, 3.4982001781463623, 5.227298974990845, 5.353306293487549, 5.501314640045166, 5.610321044921875, 5.753329038619995, 5.9063379764556885, 6.04334568977356, 6.169352769851685, 6.313361167907715, 6.457369565963745, 6.611378192901611, 6.871393203735352]",19,0,-1,0
4895,46,20190502846464.0,C9 D8 Eb9 _ _ _ ,"[0.01500082015991211, 0.5530316829681396, 0.6640381813049316, 0.7990455627441406, 0.9830560684204102, 1.1210641860961914, 1.2590720653533936, 1.3910796642303467, 1.5260872840881348, 1.6630949974060059, 1.791102409362793, 1.9501113891601562, 2.0891194343566895, 2.2131266593933105, 2.3491342067718506, 2.4391396045684814, 2.5581462383270264, 2.6861536502838135, 2.8301618099212646, 3.0191726684570312, 3.120178461074829, 3.2921884059906006, 3.3901939392089844, 3.5502030849456787, 3.69421124458313, 3.838219404220581, 3.9702272415161133, 4.1112353801727295, 4.270244359970093, 4.428253412246704, 4.542259693145752, 4.690268278121948, 4.853277683258057, 4.976284742355347, 5.140294075012207, 5.310303688049316, 5.664324045181274, 5.771330118179321, 5.908337831497192, 6.053346395492554, 6.206354856491089, 6.335362434387207, 6.478370428085327, 6.622378826141357, 6.790388345718384]",18,0,-1,0
4895,47,20190502846464.0,D8 E8 C8 _ _ _ ,"[0.2930166721343994, 0.3040170669555664, 0.4320244789123535, 0.5820331573486328, 0.7040402889251709, 0.8670494556427002, 0.9950568675994873, 1.1440653800964355, 1.2790729999542236, 1.5190868377685547, 1.6470940113067627, 1.7731013298034668, 1.8871078491210938, 2.045116901397705, 2.143122434616089, 2.271129846572876, 2.404137372970581, 2.511143445968628, 2.6611521244049072, 2.783159017562866, 2.9431681632995605, 3.103177547454834, 3.2671866416931152, 3.4291961193084717, 3.5532031059265137, 3.69421124458313, 3.854220151901245, 5.431310653686523, 5.552317380905151, 5.713326692581177, 5.871335744857788, 6.014343976974487, 6.142351388931274, 6.315361022949219, 6.512372255325317, 6.683382034301758, 6.814389705657959]",17,0,-1,0
4895,48,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.08800482749938965, 0.22001266479492188, 0.3540201187133789, 0.5260300636291504, 0.6320362091064453, 0.7760443687438965, 0.9430539608001709, 1.067060947418213, 1.2100694179534912, 1.3520774841308594, 1.4970855712890625, 1.6420938968658447, 1.7400996685028076, 1.8531060218811035, 1.9761128425598145, 2.1091206073760986, 2.268129587173462, 2.377135992050171, 2.513143539428711, 2.632150650024414, 2.7761588096618652, 2.9281675815582275, 3.0481743812561035, 3.212183713912964, 3.336190700531006, 4.922281503677368, 5.05328893661499]",0,0,1,0
4895,49,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.37902164459228516, 0.5640323162078857, 0.8730497360229492, 1.1790673732757568, 1.3470771312713623, 1.4690837860107422, 1.6130924224853516, 1.7160980701446533, 1.8431053161621094, 1.9651122093200684, 2.0951199531555176, 2.2211267948150635, 2.3671352863311768, 2.509143590927124, 2.657151937484741, 2.765158176422119, 2.9481685161590576, 2.9511687755584717, 3.357191801071167, 3.485199213027954, 6.358363628387451]",0,0,1,0
4895,50,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.44602537155151367, 0.5920336246490479, 0.7180407047271729, 0.8630490303039551, 1.0110576152801514, 1.1660666465759277, 1.6300928592681885, 1.7621006965637207, 1.8701066970825195, 1.9991140365600586, 2.1101205348968506, 2.268129348754883, 2.412137508392334, 2.551145553588867, 2.6891536712646484, 2.8301615715026855, 3.2771871089935303, 3.3961939811706543]",0,0,1,0
4895,51,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.5610318183898926, 0.7650437355041504, 0.9090518951416016, 1.0370593070983887, 1.1810674667358398, 1.679095983505249, 1.8201038837432861, 1.9351105690002441, 2.044116735458374, 2.181124448776245, 2.284130573272705, 2.413137912750244, 2.5821475982666016, 2.6841533184051514, 2.8291616439819336, 2.9561688899993896, 3.0841763019561768, 3.228184461593628]",0,0,1,0
4895,52,20190502846464.0,B8 Eb8 Eb9 _ _ _ ,"[0.3320190906524658, 0.44402551651000977, 0.5880336761474609, 0.7310419082641602, 0.9190526008605957, 1.18806791305542, 1.3640780448913574, 1.4670839309692383, 1.774101734161377, 1.8831076622009277, 2.5391452312469482, 2.6831536293029785, 3.3171896934509277, 3.451197624206543]",16,1,1,0
4895,53,20190502846464.0,D9 Eb8 C9 _ _ _ ,"[0.9030516147613525, 1.2550718784332275, 1.5120866298675537, 1.5270874500274658, 1.9751129150390625, 2.14412260055542, 2.279130458831787, 2.5831477642059326, 2.727155923843384, 4.604263067245483, 5.5603179931640625, 5.723327159881592, 5.84533429145813]",16,1,1,0
4895,54,20190502846464.0,B8 F8 C8 _ _ _ ,"[0.3450195789337158, 0.4950282573699951, 0.6550374031066895, 1.0000572204589844, 1.3640778064727783, 1.4860849380493164, 1.6190924644470215, 1.7110979557037354, 1.806103229522705, 1.921109676361084, 2.047116994857788, 2.158123254776001, 2.3041317462921143, 2.414138078689575, 2.543145179748535, 2.6701526641845703, 2.7981598377227783, 2.9431681632995605, 3.0701754093170166, 3.1981828212738037, 3.343191146850586, 3.5182011127471924, 5.72932767868042, 5.855334997177124, 5.98234224319458, 6.1253502368927, 6.669381380081177, 6.798388719558716]",21,0,-1,1
4895,55,20190502846464.0,E8 Ab8 B8 _ _ _ ,"[0.024001359939575195, 0.06700372695922852, 0.20801186561584473, 0.36002063751220703, 0.843048095703125, 1.190068006515503, 1.3360764980316162, 1.7200984954833984, 2.033116340637207, 2.1971256732940674, 2.9511685371398926, 3.1471798419952393]",0,1,-1,0
