3088,29,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.173124313354492, 2.3171324729919434, 2.4451396465301514, 2.5891480445861816, 2.7011544704437256, 2.8291616439819336, 2.967169761657715, 3.0861763954162598, 3.225184202194214, 3.365192413330078, 3.5132007598876953, 3.6292076110839844, 3.7892167568206787, 3.9172239303588867, 4.061232328414917, 4.205240488052368, 4.37024998664856, 4.523258686065674, 4.658266305923462, 4.790273904800415, 5.2232985496521, 5.454311847686768, 5.629322052001953, 7.7194414138793945]",0,0,1
3088,30,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[1.9591119289398193, 2.0871193408966064, 2.2331278324127197, 2.4201385974884033, 2.52014422416687, 2.6631524562835693, 2.7751588821411133, 2.871164321899414, 3.0181727409362793, 3.2551863193511963, 3.3991944789886475, 3.557203531265259, 3.9002230167388916, 4.054231882095337, 4.151237487792969, 4.327247381210327, 4.470255613327026, 4.653266191482544, 4.8552775382995605, 5.0782904624938965, 5.957340717315674, 6.165352821350098, 6.377364873886108, 6.50137186050415, 6.677381992340088, 6.854392051696777]",7,1,1
3088,31,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[2.62214994430542, 2.8301618099212646, 2.9581692218780518, 3.086176633834839, 3.214183807373047, 3.342191219329834, 3.474198579788208, 3.6252074241638184, 3.7622153759002686, 3.9022233486175537, 4.046231508255005, 4.232242107391357, 4.351248741149902, 4.494256973266602, 4.670267343521118, 4.846277236938477, 5.04028844833374, 5.534316778182983, 5.710326671600342, 5.870335817337036, 6.05734658241272, 6.239356756210327, 6.414366960525513]",7,0,-1
3088,32,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[2.624150037765503, 2.75215744972229, 2.848162889480591, 2.9601693153381348, 3.088176727294922, 3.234184980392456, 3.354191541671753, 3.488199472427368, 3.6162068843841553, 3.7602150440216064, 3.937225341796875, 4.095234155654907, 4.276244401931763, 4.407252073287964, 4.542259693145752, 4.686267852783203, 5.09429144859314]",8,0,-1
3088,33,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[1.9501113891601562, 2.0781188011169434, 2.2401278018951416, 2.3661351203918457, 2.5741469860076904, 2.7011544704437256, 2.766157865524292, 2.886164903640747, 3.006171703338623, 3.134178876876831, 3.262186288833618, 3.3901937007904053, 3.5342020988464355, 3.6782102584838867, 3.822218418121338, 4.020229816436768, 4.174238681793213, 4.926281690597534, 5.054288864135742]",9,0,-1
3088,34,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[1.6320934295654297, 1.7601006031036377, 1.9671125411987305, 2.049117088317871, 2.1921253204345703, 2.384136438369751, 2.496142864227295, 2.635150671005249, 2.736156463623047, 2.849163055419922, 2.992171287536621, 3.1321792602539062, 3.2761874198913574, 3.4181954860687256, 3.844219923019409, 3.9992287158966064, 4.194240093231201, 4.382250785827637]",9,0,-1
3088,35,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[2.607149124145508, 2.734156608581543, 2.865164041519165, 2.974170207977295, 3.0551748275756836, 3.1811821460723877, 3.322190284729004, 3.460197925567627, 3.59920597076416, 3.694211483001709, 3.83821964263916, 3.9822278022766113, 4.278244733810425, 4.456255197525024, 4.5912628173828125, 4.742271423339844, 5.582319498062134, 5.806332349777222]",10,0,-1
3088,36,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.9671125411987305, 2.1261215209960938, 2.2481284141540527, 2.400137186050415, 2.5431454181671143, 2.6871535778045654, 2.850162982940674, 2.9291672706604004, 3.0541746616363525, 3.211183547973633, 3.359192132949829, 3.467198133468628, 3.6142067909240723, 3.7572147846221924, 4.154237508773804, 4.321247339248657, 4.4862565994262695, 4.654266119003296]",0,0,1
3088,37,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.4711413383483887, 2.614149332046509, 2.7111549377441406, 2.876164436340332, 2.9511687755584717, 3.0791759490966797, 3.207183361053467, 3.335190773010254, 3.463197946548462, 3.607206106185913, 3.7352135181427, 3.8852221965789795, 4.0232298374176025, 4.259243488311768, 4.795274257659912, 4.9572834968566895, 5.091291189193726, 5.27130126953125, 5.461312294006348, 5.704326152801514, 5.86533522605896, 5.997343063354492, 6.1663525104522705, 6.358363628387451, 6.556374788284302, 6.8753931522369385, 6.87639307975769, 7.1284074783325195, 7.284416437149048, 7.527430295944214, 8.486485242843628]",0,0,1
3088,38,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.7090978622436523, 1.8531060218811035, 2.011115312576294, 2.141122579574585, 2.285130739212036, 2.642151117324829, 2.7831592559814453, 2.9081664085388184, 3.0371737480163574, 3.1791820526123047, 3.369192600250244, 3.484199285507202, 3.6432085037231445, 3.7882168292999268, 3.938225269317627, 4.091233968734741, 4.301245927810669, 4.396251678466797, 4.565261125564575, 4.7152698040008545]",0,0,1
3088,39,20180516208640.0,D8 G8 C9 G8 C9 G8 ,"[1.8561062812805176, 1.9681127071380615, 2.3041317462921143, 2.4481401443481445, 2.5921483039855957, 2.736156463623047, 2.8321621417999268, 2.9601693153381348, 3.0721757411956787, 3.216184139251709, 3.376193046569824, 3.840219736099243, 4.267244100570679]",9,1,1
3088,40,20180516208640.0,C9 G8 C9 G8 D8 G8 ,"[2.1271214485168457, 2.255129098892212, 2.398137092590332, 2.5421454906463623, 2.7021543979644775, 2.767158269882202, 2.879164457321167, 2.991170883178711, 3.119178295135498, 3.246185541152954, 3.374192953109741, 3.5342020988464355, 3.6622095108032227, 3.806217670440674, 3.966226816177368, 4.166238307952881, 4.298245668411255, 4.433253526687622, 5.167295455932617]",9,0,-1
3088,41,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[2.5441455841064453, 2.6881537437438965, 2.7851593494415283, 2.9121665954589844, 3.0241730213165283, 3.1361794471740723, 3.2641866207122803, 3.4101951122283936, 3.5362021923065186, 3.6642096042633057, 3.808217763900757, 3.953226327896118, 4.1122353076934814, 4.257243633270264, 4.391251087188721, 4.544260025024414, 5.08729100227356, 8.703497648239136, 8.879508018493652]",8,0,-1
3088,42,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.19701147079467773, 0.28601646423339844, 0.958054780960083, 0.9900565147399902, 1.1500658988952637, 1.2940740585327148, 1.422081470489502, 1.534087896347046, 1.670095443725586, 1.78910231590271, 1.9331107139587402, 2.0921196937561035, 2.2371280193328857, 2.3651351928710938, 2.4951424598693848, 2.6521518230438232, 2.7831592559814453, 2.9091665744781494, 3.0361738204956055, 3.1801819801330566, 3.324190139770508, 3.468198299407959, 3.61220645904541, 3.7402138710021973, 3.8842220306396484, 4.045231342315674, 4.191239595413208, 4.332247734069824, 4.4922568798065186, 4.63626503944397, 4.8442771434783936, 5.476313352584839, 5.6773247718811035, 5.775330305099487, 5.953340530395508, 6.17335319519043, 6.302360534667969, 6.444368600845337, 6.694382667541504]",0,0,1
3088,43,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.62214994430542, 2.750157356262207, 2.862163782119751, 3.0181725025177, 3.102177381515503, 3.23018479347229, 3.358192205429077, 3.486199378967285, 3.6322076320648193, 3.7582149505615234, 3.9692270755767822, 4.143236875534058, 4.209240674972534, 4.3752501010894775, 4.511257886886597, 4.64326548576355, 4.823275804519653, 4.973284482955933]",0,0,1
3088,44,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.2281274795532227, 2.372135877609253, 2.495142698287964, 2.621150016784668, 2.751157283782959, 2.877164602279663, 3.00517201423645, 3.133179187774658, 3.2771873474121094, 3.4241960048675537, 3.581204891204834, 3.7252132892608643, 3.8692214488983154, 4.013229608535767, 4.17323899269104, 4.358249664306641, 4.4772562980651855, 4.653266191482544]",0,0,1
3088,45,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[3.1641809940338135, 3.2761874198913574, 3.4041945934295654, 3.5322020053863525, 3.6442084312438965, 3.7722158432006836, 3.9002230167388916, 4.075232982635498, 4.187239408493042, 4.331247568130493, 4.475255727767944, 4.649266004562378]",0,0,1
3088,46,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.4551405906677246, 2.5731475353240967, 2.7011547088623047, 2.8131611347198486, 2.9421684741973877, 3.069175958633423, 3.205183506011963, 3.343191385269165, 3.469198703765869, 3.6182069778442383, 3.7842166423797607, 3.924224615097046, 4.094234466552734, 4.22124171257019, 4.397251605987549, 4.532259464263916, 4.669267177581787]",0,0,1
3088,47,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[3.2801873683929443, 3.3961939811706543, 3.5362021923065186, 3.6312077045440674, 3.7592146396636963, 3.8872222900390625, 4.022229909896851, 4.159237861633301, 4.351248741149902, 4.44525408744812, 4.584262132644653, 4.719269752502441, 5.03928804397583, 5.711326360702515, 5.955340385437012, 6.100348472595215]",0,0,1
3088,48,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.525144338607788, 2.6061489582061768, 2.74515700340271, 2.848162889480591, 2.9581692218780518, 3.103177547454834, 3.23018479347229, 3.376193046569824, 3.5152010917663574, 3.6782102584838867, 3.82421875, 4.0142295360565186, 4.3662497997283936, 4.549260139465332, 4.686267852783203]",0,0,1
3088,49,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.6561520099639893, 2.8011600971221924, 2.8951656818389893, 3.0381739139556885, 3.1671810150146484, 3.2941884994506836, 3.454197406768799, 3.598205804824829, 3.7522146701812744, 3.9152238368988037, 4.057231903076172, 4.190239667892456, 4.334247827529907, 4.516258239746094, 4.686268091201782, 5.37430739402771, 5.566318511962891, 6.158352375030518]",0,0,1
3088,50,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[3.487199544906616, 3.7612152099609375, 3.8712215423583984, 4.0012290477752686, 4.1272361278533936, 4.255243539810181, 4.410252332687378, 4.543259859085083, 4.676267385482788, 4.8312764167785645, 5.024287462234497, 5.359306812286377, 5.519315719604492, 5.694325685501099, 5.85933518409729, 6.065346956253052]",0,0,1
3088,51,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.9291677474975586, 3.0571751594543457, 3.1851823329925537, 3.315189838409424, 3.4251961708068848, 3.566204309463501, 3.707212448120117, 3.8492205142974854, 3.9882283210754395, 4.141237020492554, 4.273244857788086, 4.420253038406372, 4.561261177062988, 4.721270322799683, 4.913281440734863, 5.087291240692139, 5.522316217422485]",0,0,1
3088,52,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.24601387977600098, 0.4150235652923584, 0.6330358982086182, 0.7830445766448975, 0.9790558815002441, 1.1500656604766846, 1.316075325012207, 1.4880850315093994, 1.6650950908660889, 1.8231041431427002, 1.9831135272979736, 2.1911251544952393, 2.3561346530914307, 2.511143684387207, 2.655151844024658, 2.774158477783203, 2.9181668758392334, 3.0391736030578613, 3.1831820011138916, 3.343190908432007, 3.5192010402679443, 3.8872222900390625, 4.096234321594238, 4.271244287490845, 4.750271797180176]",0,0,1
3088,53,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[4.927282094955444, 5.0862908363342285, 5.4443113803863525, 5.598320245742798, 6.113349676132202, 6.28935980796814, 6.44636869430542, 6.612378120422363, 7.05440354347229]",0,0,0
3088,54,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[5.150294542312622, 5.336305141448975, 5.669324159622192, 8.910509586334229]",0,0,0
3088,55,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[5.754329204559326],0,0,0
3088,56,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,57,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,58,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[4.878278970718384],0,0,0
3088,59,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,60,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,61,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,62,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,63,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,64,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,65,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.4781415462493896, 2.5901479721069336, 2.7021543979644775, 2.8301618099212646, 2.9581689834594727, 3.342190980911255, 3.486199378967285, 3.6622095108032227, 5.23029899597168, 5.899337291717529, 6.045345783233643]",0,0,1
3088,66,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[2.750157356262207, 2.859163761138916, 2.9281675815582275, 3.0381739139556885, 3.1551804542541504, 3.3901939392089844, 3.5182013511657715, 3.6622095108032227, 3.822218656539917, 4.011229515075684, 4.157237768173218, 4.25424337387085, 4.423253059387207, 4.91028094291687]",11,0,-1
3088,67,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[2.6561520099639893, 2.8021602630615234, 2.871164321899414, 2.9601693153381348, 2.978170156478882, 3.118178367614746, 3.2001829147338867, 3.328190326690674, 3.488199472427368, 3.6322076320648193, 3.7762160301208496, 3.920224189758301, 4.2402424812316895, 4.9602837562561035, 4.975284576416016]",8,0,-1
3088,68,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[2.734156608581543, 2.8301618099212646, 2.9261674880981445, 3.0541746616363525, 3.1691813468933105, 3.2941884994506836, 3.3101894855499268, 3.4381966590881348, 3.566204071044922, 3.695211410522461, 3.83821964263916, 4.014229774475098, 4.190239667892456, 4.371250152587891, 4.527259111404419, 4.654266357421875]",10,0,-1
3088,69,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.0021145343780518, 2.13112211227417, 2.2241272926330566, 2.3361337184906006, 2.3531346321105957, 2.4641408920288086, 2.5921483039855957, 2.7141551971435547, 2.8321621417999268, 2.9441685676574707, 3.0721757411956787, 3.231184720993042, 3.362192153930664, 3.5032002925872803, 3.6432085037231445, 3.7442140579223633, 3.924224376678467, 4.069232702255249, 4.224241733551025, 4.368249893188477, 4.545260190963745, 5.599320411682129, 5.758329391479492]",0,0,1
3088,70,20180516208640.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3088,71,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.9431684017181396, 3.112178087234497, 3.1991829872131348, 3.324190139770508, 3.4231958389282227, 3.5512032508850098, 3.6792104244232178, 3.823218584060669, 3.952225923538208, 4.095234155654907, 4.271244287490845, 4.404252052307129, 4.509257793426514, 4.67026686668396, 4.837276458740234, 4.973284482955933, 5.186296701431274, 5.696325778961182, 5.853334903717041]",0,0,1
3088,72,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[1.9661123752593994, 2.0941197872161865, 2.2191269397735596, 2.4301390647888184, 2.5581462383270264, 2.5741472244262695, 2.7021543979644775, 2.7981600761413574, 2.894165515899658, 3.006171941757202, 3.246185779571533, 3.3901939392089844, 3.5182013511657715, 3.7902166843414307, 3.9182240962982178, 4.20624041557312, 4.3662495613098145, 4.501257419586182, 4.775273084640503, 5.438310861587524, 7.549431800842285]",8,1,1
3088,73,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[1.9451112747192383, 2.0801188945770264, 2.159123420715332, 2.400137424468994, 2.536144971847534, 2.8171610832214355, 2.889165163040161, 2.991170883178711, 3.128178834915161, 3.3891937732696533, 3.471198558807373, 3.615206718444824, 4.079233407974243, 4.209240674972534, 4.343248605728149, 4.4782562255859375, 4.611263751983643, 4.809275150299072, 5.085290908813477]",7,1,1
3088,74,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.2820162773132324, 1.6090919971466064, 1.7691013813018799, 1.9791131019592285, 2.1191210746765137, 2.249128580093384, 2.3621349334716797, 2.377135753631592, 2.489142417907715, 2.633150577545166, 2.729156017303467, 2.8411624431610107, 2.9531688690185547, 3.1931827068328857, 3.3211898803710938, 3.593205451965332, 3.721212863922119, 4.180238962173462, 4.31624698638916, 4.409252405166626, 4.537259578704834, 4.681267738342285, 4.857277870178223, 5.001286029815674, 5.145294427871704, 5.3093037605285645, 5.458312273025513, 5.528316020965576, 5.643322944641113, 5.6733245849609375, 5.7853310108184814, 5.976341724395752]",10,0,-1
3088,75,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[1.808103322982788, 1.920109748840332, 2.1931252479553223, 2.3511345386505127, 2.4841420650482178, 2.627150297164917, 2.7041547298431396, 2.8181612491607666, 2.9441683292388916, 3.0721755027770996, 3.205183267593384, 3.456197738647461, 3.582204818725586, 3.727213144302368, 4.062232255935669, 4.207240581512451, 4.37024998664856, 4.572261571884155, 4.670267105102539, 7.630436420440674]",8,0,-1
