3197,11,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.164124011993408, 2.278130531311035, 2.386136770248413, 2.5301449298858643, 2.622150182723999, 2.751157522201538, 2.878164768218994, 3.0231733322143555, 3.1671814918518066, 3.36019229888916, 3.5182013511657715, 3.699211597442627, 3.8722214698791504, 4.061232566833496]",0,1,-1
3197,12,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4781417846679688, 2.5741472244262695, 2.6831533908843994, 2.767158269882202, 2.8911654949188232, 2.990171194076538, 3.103177547454834, 3.23018479347229, 3.3991944789886475, 3.5172011852264404, 4.877279043197632, 5.021287202835083]",0,0,1
3197,13,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.559088945388794, 1.5980913639068604, 1.6980969905853271, 1.8401052951812744, 1.9181098937988281, 2.054117441177368, 2.2361278533935547, 2.3341336250305176, 2.4781417846679688, 2.7981600761413574, 2.9581692218780518]",0,1,-1
3197,14,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.7081546783447266, 2.8351619243621826, 2.9471683502197266, 3.0281732082366943, 3.1391794681549072, 3.251185894012451, 3.364192485809326, 3.4911997318267822, 3.6202070713043213, 3.7472143173217773]",0,0,1
3197,15,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.2640721797943115, 1.3610777854919434, 1.4790844917297363, 1.6000914573669434, 1.7120978832244873, 1.8401052951812744, 1.9831135272979736, 2.0961198806762695, 2.2401280403137207, 2.384136199951172, 2.5491459369659424]",0,1,-1
3197,16,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[2.431138753890991, 2.543145179748535, 2.9431681632995605]",10,1,1
3197,17,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.0961198806762695, 2.2231273651123047, 2.38313627243042, 2.7031548023223877, 2.847162961959839, 2.959169387817383, 3.0551745891571045, 3.1511802673339844, 3.2631866931915283, 3.3751931190490723, 3.5032005310058594, 3.6312077045440674, 3.7592151165008545, 3.9032232761383057, 4.031230688095093, 4.159237861633301, 4.319247245788574, 4.463255405426025, 4.750271797180176, 4.878278970718384, 5.022287368774414, 5.150294542312622, 5.294302701950073, 5.4383111000061035, 5.60632061958313]",11,0,-1
3197,18,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.063117742538452, 2.175124168395996, 2.527144432067871, 2.65615177154541, 2.75115704536438, 2.863163471221924, 2.9591691493988037, 3.0711755752563477, 3.1991827487945557, 3.3171894550323486, 3.4391965866088867, 3.5672037601470947, 3.695211172103882, 3.823218584060669, 3.950225830078125, 4.094233989715576, 4.222241401672363, 4.3662495613098145, 4.510257720947266, 4.654266119003296, 4.799274444580078, 4.926281690597534, 5.054289102554321, 5.2002973556518555, 5.342305421829224, 5.502314567565918]",10,0,-1
3197,19,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[3.08717679977417, 3.1831820011138916, 3.2641868591308594, 3.3751931190490723, 3.487199544906616, 3.59920597076416, 3.711212396621704, 3.839219808578491, 3.967226982116699, 4.094234466552734, 4.222241640090942, 4.3502490520477295, 4.4882566928863525, 4.622264623641968, 4.766272783279419, 4.894280195236206, 5.039288282394409, 5.1992974281311035, 5.32630467414856, 5.47031307220459, 5.598320484161377]",8,0,-1
3197,20,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[1.662095308303833, 1.8061034679412842, 2.0781190395355225, 2.2231271266937256, 2.270130157470703, 2.4621410369873047, 2.606149196624756, 2.7181556224823, 2.8141610622406006, 2.9271676540374756, 3.0391740798950195, 3.1501801013946533, 3.8882226943969727, 4.01522970199585, 4.1262359619140625, 4.25424337387085, 4.398251533508301, 4.8302764892578125, 4.9462831020355225, 5.118292808532715]",8,0,-1
3197,21,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[1.6280932426452637, 1.7671012878417969, 1.9671125411987305, 2.0761187076568604, 2.2051262855529785, 2.3341336250305176, 2.4601409435272217, 2.6681525707244873, 2.7811591625213623, 2.892165422439575, 3.1321792602539062, 3.24418568611145, 3.3891940116882324, 3.5152010917663574, 3.6592092514038086, 3.812218189239502, 3.93322491645813, 4.075232982635498, 4.206240653991699, 4.363249778747559, 4.571261405944824]",9,0,-1
3197,22,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.161123752593994, 2.273130178451538, 2.366135358810425, 2.4781417846679688, 2.612149715423584, 2.745157241821289, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.2811877727508545, 3.4221959114074707, 3.710212469100952, 3.840219736099243, 4.0002288818359375, 4.190239906311035, 4.574261903762817]",0,1,-1
3197,23,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.2031259536743164, 2.249128580093384, 2.3501343727111816, 2.5711469650268555, 2.6841533184051514, 3.002171754837036, 3.1611807346343994, 3.3221898078918457, 3.5312020778656006, 3.7542147636413574, 3.945225715637207, 4.170238494873047]",0,1,-1
3197,24,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.487199544906616, 3.600206136703491, 3.709212303161621, 3.821218729019165, 4.173238754272461, 4.541259765625, 4.735270977020264, 4.877279043197632]",0,1,-1
3197,25,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.70121169090271, 3.825218677520752, 3.922224283218384, 4.0022289752960205, 4.1162354946136475, 4.226241827011108, 4.347248554229736, 4.4842565059661865, 4.625264644622803, 5.044288396835327, 5.172295808792114]",0,0,1
3197,26,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.4831418991088867, 2.5751473903656006, 2.6711525917053223, 2.7791588306427, 2.879164695739746, 3.0191726684570312, 3.103177547454834, 3.25018572807312, 3.3751931190490723, 3.5032002925872803, 3.683210611343384, 3.83721923828125, 3.943225622177124, 4.063232183456421, 4.211240768432617, 4.356249094009399, 4.495257139205933, 4.735270977020264, 4.893279790878296, 4.999285697937012]",0,0,1
3197,27,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.8861074447631836, 1.9981138706207275, 2.0941195487976074, 2.2061259746551514, 2.3241326808929443, 2.5751469135284424, 2.7251555919647217, 3.022172451019287]",0,1,-1
3197,28,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[2.9101665019989014, 3.006171941757202, 3.118178367614746, 3.2621867656707764, 3.3751931190490723, 3.5192012786865234]",10,1,1
3197,29,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[3.0101723670959473, 3.118178367614746, 3.239185333251953, 3.358192205429077, 3.4941999912261963, 3.6302075386047363, 3.806217908859253, 4.030230522155762, 8.844506025314331, 8.956512451171875]",9,1,1
3197,30,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[0.024001598358154297, 0.2930169105529785, 0.4000232219696045, 0.42302417755126953, 0.6150352954864502, 0.8710498809814453, 0.9830563068389893, 1.1120638847351074, 1.2430713176727295, 1.3670783042907715, 1.4970858097076416, 1.6270933151245117, 1.665095329284668, 1.6870965957641602, 1.783102035522461, 1.9431111812591553, 2.039116621017456, 2.5511460304260254, 2.6631524562835693, 2.8081605434417725, 2.967170000076294, 3.0651752948760986, 3.1381797790527344, 3.2881882190704346, 3.3831937313079834, 3.7362139225006104, 3.7722158432006836, 4.2312421798706055, 4.326247453689575, 4.374250411987305, 4.550260305404663, 4.710269451141357]",9,1,1
3197,31,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[1.8711071014404297, 1.9671125411987305, 2.0861194133758545, 2.2191271781921387, 2.3511345386505127, 2.5301449298858643, 2.6871538162231445, 2.7991602420806885, 2.879164695739746, 2.99117112159729, 3.103177547454834, 3.215183973312378, 3.351191759109497, 3.475198745727539, 3.615206718444824, 3.7572150230407715, 3.8862223625183105, 4.031230449676514, 4.174238920211792, 4.37024998664856, 4.44625449180603, 4.607263565063477, 4.754271984100342, 4.894279956817627, 5.041288614273071, 5.182296514511108, 5.327304840087891]",8,0,-1
3197,32,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[2.2391281127929688, 2.3391339778900146, 2.4311389923095703, 2.5681469440460205, 2.6711525917053223, 2.75215744972229, 2.874164342880249, 2.9591691493988037, 3.0871763229370117, 3.1991827487945557, 3.328190326690674, 3.454197406768799, 3.598205804824829, 3.726212978363037, 3.854220390319824, 3.9982287883758545, 4.142236948013306, 4.30224609375, 4.414252519607544, 4.57526159286499, 4.733270645141602, 4.832276344299316, 4.994285583496094, 5.102291822433472, 5.246299982070923, 5.390308380126953, 5.575319051742554]",11,0,-1
3197,33,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[2.1111207008361816, 2.2241272926330566, 2.3351335525512695, 2.4731411933898926, 2.5741472244262695, 2.6871538162231445, 2.7821590900421143, 2.889165163040161, 2.993171215057373, 3.103177547454834, 3.251185894012451, 3.359192132949829, 3.470198631286621, 3.600205898284912, 3.7462141513824463, 3.8612208366394043, 4.047231435775757, 4.8302764892578125, 4.9422829151153564, 5.071290016174316, 5.226299047470093, 5.375307321548462, 5.518315553665161, 5.630321979522705]",8,0,-1
3197,34,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.6680951118469238, 1.7761015892028809, 1.8291044235229492, 1.9041087627410889, 1.9721126556396484, 2.032116174697876, 2.160123348236084, 2.288130760192871, 2.5601463317871094, 2.7201554775238037, 3.0471739768981934, 3.1991827487945557, 3.344191074371338, 3.5202012062072754, 3.7612152099609375, 3.935225009918213]",0,1,-1
3197,35,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.040116786956787, 2.255129098892212, 2.383136510848999, 2.519144296646118, 2.639151096343994, 2.7831592559814453, 2.959169387817383, 3.103177547454834, 3.231184959411621, 3.4241960048675537, 3.583205223083496]",0,1,-1
3197,36,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.4941999912261963, 3.574204444885254, 3.6632096767425537, 3.7582149505615234, 3.8882226943969727, 3.9842278957366943, 4.1222357749938965, 4.256243467330933, 4.413252353668213, 4.555260896682739, 4.702269077301025, 4.8422770500183105]",0,0,1
3197,37,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[1.901108741760254, 1.9341106414794922, 2.0621178150177, 2.2071263790130615, 2.244128465652466, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.728156089782715, 2.7981600761413574, 2.898165702819824, 3.0221729278564453, 3.1591808795928955, 3.2641866207122803, 3.4171955585479736, 3.5032005310058594, 3.6512088775634766, 3.7742159366607666, 3.9182240962982178, 4.046231508255005, 4.190239667892456, 4.334247827529907, 4.4792563915252686, 4.782273530960083, 4.942282676696777]",8,0,-1
3197,38,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[1.551088571548462, 1.5830903053283691, 1.7270987033843994, 1.7440996170043945, 1.8701066970825195, 2.3571348190307617, 2.494142532348633, 2.735156297683716, 2.8461625576019287, 2.9581689834594727, 3.0701754093170166, 3.1831820011138916, 3.3101892471313477, 3.4381966590881348, 3.568203926086426, 3.695211172103882, 3.838219404220581, 3.968226909637451, 4.110234975814819, 4.24024224281311, 4.3822503089904785, 4.52725887298584, 4.670267105102539, 4.8432769775390625, 4.9652838706970215, 5.116292476654053, 5.253300428390503, 5.390308141708374, 5.527315855026245, 5.854334592819214, 6.028344631195068]",9,0,-1
3197,39,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[2.032116174697876, 2.1161210536956787, 2.2291274070739746, 2.3461341857910156, 2.4841420650482178, 2.628150224685669, 2.724155902862549, 2.8271615505218506, 2.9321675300598145, 3.0441739559173584, 3.1741814613342285, 3.2891879081726074, 3.4151952266693115, 3.5402023792266846, 3.6772103309631348, 3.827218770980835, 3.9272243976593018, 4.068232536315918, 4.196239948272705, 4.340248346328735, 4.483256578445435, 4.610263824462891, 4.771272897720337, 4.914281129837036, 5.0742902755737305, 5.218298435211182, 5.395308494567871]",11,0,-1
3197,40,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7420995235443115, 1.7581005096435547, 1.8381052017211914, 1.9661123752593994, 2.0911195278167725, 2.2251272201538086, 2.3591349124908447, 2.494142532348633, 2.623149871826172, 2.770158529281616, 2.985170841217041, 3.1681811809539795, 3.454197645187378, 3.601205825805664, 3.822218656539917, 4.176239013671875]",0,1,-1
3197,41,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.647151470184326, 2.8161609172821045, 2.9591691493988037, 3.087176561355591, 3.456197500228882, 3.6482086181640625, 8.127464771270752]",0,1,-1
3197,42,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.3351335525512695, 2.4611406326293945, 2.5591461658477783, 2.6711525917053223, 2.751157283782959, 2.888165235519409, 3.002171754837036, 3.103177547454834, 3.215183973312378, 3.343191385269165, 3.471198558807373, 3.615206718444824, 3.7432141304016113, 3.8972229957580566, 3.9992287158966064, 4.159237861633301, 4.334248065948486, 4.431253433227539, 4.559260606765747, 4.694268465042114, 4.8342766761779785, 5.008286476135254, 5.423310041427612, 5.5673182010650635]",0,0,1
3197,43,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7110979557037354, 1.8441057205200195, 2.0771188735961914, 2.2061262130737305, 2.3011317253112793, 2.5571463108062744, 2.7011544704437256, 3.0691754817962646, 3.229184627532959, 7.372421741485596]",0,1,-1
3197,44,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.473141670227051, 2.5851480960845947, 2.7081549167633057, 2.7931597232818604, 2.9051661491394043, 3.0171725749969482, 3.1471800804138184, 3.2731871604919434, 3.4011945724487305, 3.565203905105591, 3.70121169090271, 3.837219476699829, 3.9742271900177, 4.136236667633057, 4.282244920730591, 4.408252239227295, 4.553260564804077, 4.71226954460144, 4.865278244018555, 8.376479148864746, 8.423481941223145]",0,0,1
3197,45,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.6040916442871094, 1.7000973224639893, 1.9581120014190674, 2.250128746032715, 2.3401339054107666, 2.502142906188965, 2.7241556644439697, 2.9121665954589844, 3.0611751079559326, 3.235185146331787, 3.4271962642669678]",0,1,-1
3197,46,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.175124406814575, 2.283130645751953, 2.38313627243042, 2.495142698287964, 2.624150037765503, 2.7821590900421143, 2.9511687755584717, 3.0561747550964355, 3.3911938667297363]",0,1,-1
3197,47,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9681124687194824, 2.0811190605163574, 2.3051319122314453, 2.527144432067871, 2.6751530170440674, 2.7821590900421143, 2.848162889480591, 2.983170747756958, 3.0711755752563477, 3.1991829872131348, 3.372192859649658, 3.439196825027466, 3.567203998565674, 3.695211410522461, 3.823218584060669, 3.9962284564971924, 4.11123514175415, 4.243242502212524, 4.383250713348389, 4.52725887298584]",0,0,1
3197,48,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7090976238250732, 1.8071033954620361, 1.918109655380249, 2.014115333557129, 2.125121593475342, 2.253129005432129, 2.3331332206726074, 2.381136178970337, 2.493142604827881, 2.9221670627593994, 2.9571690559387207, 3.0221729278564453, 3.0691754817962646, 3.1981828212738037, 3.3091893196105957, 3.453197479248047, 3.581204652786255, 3.725213050842285, 3.8692214488983154, 4.013229608535767, 4.157237768173218, 4.285245180130005, 4.461255073547363, 4.5942628383636475, 4.749271631240845, 4.877279043197632, 5.356306314468384, 5.468312740325928]",0,0,1
3197,49,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[2.0951197147369385, 2.1911253929138184, 2.3461339473724365, 2.5401451587677, 2.655151844024658, 2.750157356262207, 2.848162889480591, 2.9431684017181396, 3.0671753883361816, 3.1671810150146484, 3.2981886863708496, 3.458197832107544, 3.5342020988464355, 3.702211618423462, 3.806217670440674, 3.9712271690368652, 4.078233480453491, 4.222241640090942, 4.3662497997283936, 4.526258945465088, 4.670267105102539, 4.812275171279907, 4.938282251358032, 5.070289850234985, 5.215298414230347, 5.342305660247803, 5.526316165924072, 5.630321979522705, 5.774330139160156, 5.902337551116943, 6.0463457107543945]",9,0,-1
3197,50,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[1.9981141090393066, 2.0961196422576904, 2.2241270542144775, 2.3361334800720215, 2.512143611907959, 2.624149799346924, 2.7361562252044678, 2.8471627235412598, 2.9471683502197266, 3.0561747550964355, 3.1681811809539795, 3.2961883544921875, 3.4241957664489746, 3.5522029399871826, 3.681210517883301, 3.808217763900757, 3.955225944519043, 4.096234083175659, 4.224241495132446, 4.3682496547698975, 4.511258125305176, 4.656266212463379, 4.799274444580078, 4.962283611297607, 5.055289030075073, 5.201297283172607, 5.343305587768555, 5.511315107345581, 5.632321834564209]",9,0,-1
3197,51,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[2.375135660171509, 2.4481401443481445, 2.5471458435058594, 2.654151678085327, 2.766158103942871, 2.881164789199829, 3.0281729698181152, 3.2951884269714355, 3.443197011947632, 3.587205171585083, 3.723212957382202, 3.8872222900390625, 4.047231435775757, 4.495257139205933, 5.829333305358887, 7.773444652557373, 8.541488647460938, 8.976513385772705]",8,1,1
3197,52,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.17200994491577148, 0.29901695251464844, 0.4240241050720215, 0.7770442962646484, 1.2560718059539795, 4.087233781814575, 4.230242013931274, 4.31624698638916, 4.457255125045776, 4.566261291503906, 4.694268465042114, 6.6353795528411865, 7.145408630371094, 7.654437780380249]",9,1,1
3197,53,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[0.31401801109313965, 0.4950284957885742, 0.8100464344024658, 1.310075044631958, 1.3580777645111084, 1.3980801105499268, 1.534087896347046, 1.55008864402771, 1.6050918102264404, 1.6300933361053467, 1.8221042156219482, 1.8931081295013428, 2.145122766494751, 2.2221271991729736, 2.380136251449585, 2.4621410369873047, 2.498142957687378, 4.748271703720093]",9,0,-1
3197,54,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[2.150123119354248, 2.2471282482147217, 2.3581347465515137, 2.4701411724090576, 2.6021487712860107, 2.7061548233032227, 2.7781589031219482, 2.870163917541504, 2.982170343399048, 3.123178482055664, 3.22318434715271, 3.349191427230835, 3.477198839187622, 3.68721079826355, 3.833219051361084, 3.8612208366394043, 4.085233688354492, 4.216241121292114, 4.349248886108398, 4.444254159927368, 4.581261873245239, 4.741271018981934, 4.869278430938721, 4.997285604476929]",8,0,-1
3197,55,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[1.663095235824585, 1.775101661682129, 1.8871080875396729, 1.9761130809783936, 2.01511549949646, 2.1651241779327393, 2.271130084991455, 2.351134777069092, 2.4341394901275635, 2.5911483764648438, 2.6871538162231445, 2.7831592559814453, 2.8961658477783203, 3.007172107696533, 3.1351795196533203, 3.2631869316101074, 3.3911941051483154, 3.5252017974853516, 3.6632096767425537, 3.823218822479248, 3.9812278747558594, 4.095234394073486, 4.267244338989258, 4.383250951766968, 4.527259111404419, 4.697268724441528, 4.82827615737915]",9,0,-1
3197,56,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[2.009114980697632, 2.0631179809570312, 2.1931254863739014, 2.3031318187713623, 2.4311392307281494, 2.5601465702056885, 2.641150951385498, 2.752157211303711, 2.846162796020508, 2.9601693153381348, 3.097177267074585, 3.1991829872131348, 3.326190233230591, 3.454197645187378, 3.582204818725586, 3.726213216781616, 3.8702213764190674, 3.9982285499572754, 4.152237415313721, 4.270244121551514, 4.434253692626953, 4.559260845184326, 4.734270811080933, 4.859277963638306, 4.990285396575928, 5.134293556213379, 5.279301881790161, 5.454312086105347, 5.470312833786011]",9,0,-1
3197,57,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[3.6592094898223877, 3.7542147636413574, 3.8662209510803223, 3.962226629257202, 4.074233055114746, 4.170238494873047, 4.298245906829834, 4.427253246307373, 4.554260492324829, 4.682267904281616, 4.826276063919067, 4.9702842235565186, 5.11429238319397, 5.25830078125, 5.401309013366699, 5.529316425323486, 5.657323598861694, 5.801331996917725]",8,0,-1
3197,58,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5770900249481201, 1.7130980491638184, 1.791102409362793, 1.918109655380249, 2.030116081237793, 2.174124240875244, 2.3151323795318604, 2.5731472969055176, 2.737156629562378, 2.9021661281585693, 3.0371737480163574, 3.451197385787964, 3.5172011852264404, 3.821218490600586, 3.9812278747558594]",0,1,-1
3197,59,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.0801188945770264, 2.1991257667541504, 2.290130853652954, 2.3431339263916016, 2.5421454906463623, 2.6871535778045654, 2.8461625576019287, 3.0241730213165283, 3.1661810874938965, 3.6332077980041504, 3.7762157917022705, 3.8702211380004883]",0,1,-1
3197,60,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[4.027230262756348, 4.089234113693237, 4.196240186691284, 4.281244993209839, 4.393251419067383, 4.489256858825684, 4.617264270782471, 4.745271682739258, 4.899280309677124, 5.000286102294922]",0,0,1
3197,61,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.3351335525512695, 2.531144857406616, 2.7001545429229736, 2.766158103942871, 2.879164695739746, 3.007171869277954, 3.1661813259124756, 3.490199565887451, 3.615206718444824, 3.7592148780822754]",10,1,1
3197,62,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[1.9491114616394043, 2.056117534637451, 2.1851248741149902, 2.269129753112793, 2.525144338607788, 2.6811532974243164, 2.7821590900421143, 2.862163782119751, 2.9731698036193848, 3.096177101135254, 3.1981828212738037, 3.3271901607513428, 3.453197479248047, 3.582204818725586, 3.740213632583618, 3.9112236499786377, 4.020229816436768, 4.1522376537323, 4.310246467590332, 4.462255001068115, 4.764272451400757]",8,0,-1
3197,63,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[2.132122039794922, 2.2241270542144775, 2.3531346321105957, 2.4481399059295654, 2.5761473178863525, 2.6721527576446533, 2.768158197402954, 2.880164623260498, 2.995171070098877, 3.105177640914917, 3.251185655593872, 3.3781931400299072, 3.488199472427368, 3.6332077980041504, 3.7592148780822754, 3.9032230377197266, 4.047231435775757, 4.191239833831787, 4.320247173309326, 4.480256080627441, 4.623264312744141, 4.751271724700928, 4.906280517578125, 5.023287296295166]",10,0,-1
3197,64,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[2.5581462383270264, 2.6701526641845703, 2.783159017562866, 2.862163782119751, 2.974169969558716, 3.102177143096924, 3.1981828212738037, 3.3101892471313477, 3.4381964206695557, 3.597205638885498, 3.704211711883545, 3.838219404220581, 3.966226577758789, 4.145236968994141, 4.2402424812316895, 4.384250640869141, 4.526258707046509, 4.686267852783203, 4.798274278640747, 4.942282438278198, 5.088290691375732, 5.2142980098724365, 5.37430739402771, 5.68132472038269, 5.822332859039307, 5.934339284896851]",9,0,-1
