3134,61,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.30301737785339355, 0.41602373123168945, 0.4800276756286621, 0.5440311431884766, 0.6560375690460205, 0.6710383892059326, 0.7190413475036621, 0.7350420951843262, 0.7510430812835693, 0.7990458011627197, 0.8470485210418701, 0.8950512409210205, 0.9750559329986572, 1.0230586528778076, 1.1670668125152588, 1.2310705184936523, 1.327075719833374, 1.3980798721313477, 1.440082311630249, 1.5190868377685547, 1.5710899829864502, 1.7110979557037354, 1.8711071014404297, 1.9511115550994873, 2.0791187286376953, 2.1911251544952393, 2.287130832672119, 2.303131580352783, 2.367135524749756, 2.5751471519470215, 3.104177713394165, 3.1991829872131348, 3.3121893405914307, 3.3811933994293213, 3.5182013511657715, 3.566204071044922, 3.598206043243408, 3.7422142028808594, 3.799217462539673, 3.806217670440674, 3.8702216148376465, 3.9022233486175537, 4.01522970199585, 4.016229867935181, 4.126236200332642, 4.271244287490845, 4.511258125305176, 4.783273696899414, 5.123293161392212, 5.216298580169678, 5.263301134109497, 5.332305192947388, 5.341305494308472, 5.629322052001953, 5.709326505661011, 5.854335069656372, 5.871335983276367, 5.917338609695435, 5.997343063354492, 6.1413514614105225, 6.222355842590332, 6.280359268188477, 6.28235936164856, 6.3823652267456055, 6.445368766784668, 6.557375192642212, 6.764387130737305, 6.956398010253906, 7.084405183792114, 7.100406169891357, 7.2294135093688965, 7.3444201946258545, 7.500429153442383, 7.630436658859253, 7.886451244354248, 7.9494547843933105, 8.008458137512207, 8.028459310531616, 8.236471176147461, 8.539488554000854, 8.572490215301514, 8.748500347137451, 8.811504125595093, 8.87750792503357, 8.923510551452637]",0,0,1
3134,62,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.04500293731689453, 0.12100720405578613, 0.33401918411254883, 0.34902024269104004, 0.47702741622924805, 0.5290305614471436, 0.6210358142852783, 0.7330422401428223, 0.7820451259613037, 0.8450486660003662, 0.8880510330200195, 0.9570550918579102, 0.9900567531585693, 1.1170639991760254, 1.1650669574737549, 1.181067943572998, 1.2370710372924805, 1.9161098003387451, 1.9661126136779785, 1.9971144199371338, 2.252129077911377, 2.2841310501098633, 2.3331336975097656, 2.524144411087036, 2.5401456356048584, 2.5581467151641846, 2.6921541690826416, 2.8281619548797607, 3.201183319091797, 3.2601866722106934, 3.2961888313293457, 3.308189630508423, 3.3881938457489014, 3.4041948318481445, 3.420196056365967, 3.468198537826538, 3.6442086696624756, 3.7722158432006836, 3.9002232551574707, 3.9162240028381348, 3.9952287673950195, 4.184239625930786, 4.267244338989258, 4.283245086669922, 4.316247224807739, 4.444254398345947, 4.489257097244263, 4.556260824203491, 4.8322765827178955, 4.899280548095703, 4.974284887313843, 5.036288261413574, 5.051289319992065, 5.195297479629517, 5.241300106048584, 5.243300199508667, 5.755329370498657, 5.867335796356201, 5.933339595794678, 6.154352188110352, 6.267358779907227, 6.410366773605347, 6.490371465682983, 6.536374092102051, 6.554374933242798, 6.810389995574951, 6.8553924560546875, 6.910395622253418, 7.003400802612305, 7.0984063148498535, 7.165410280227661, 7.290417194366455, 7.4584267139434814, 7.483428239822388, 7.54643177986145, 7.596434831619263, 7.677439451217651, 7.738442897796631, 7.786445617675781, 7.802446365356445, 7.850449323654175, 7.890451669692993, 7.950454950332642, 8.015458583831787, 8.078462362289429, 8.138465642929077, 8.313475608825684, 8.346477746963501, 8.377479314804077, 8.489485740661621, 8.537488460540771, 8.569490194320679, 8.601492166519165, 8.617493152618408, 8.731499671936035, 8.76150131225586, 8.793503046035767, 8.873507738113403]",0,1,-1
3134,63,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.08500504493713379, 0.09600567817687988, 0.1410081386566162, 0.2870163917541504, 0.30301737785339355, 0.3350191116333008, 0.38802218437194824, 0.4150238037109375, 0.6710383892059326, 0.7980456352233887, 0.831047534942627, 0.8790502548217773, 0.9340536594390869, 0.959054708480835, 1.0070576667785645, 1.087062120437622, 1.31107497215271, 1.3820791244506836, 1.5020859241485596, 1.5180869102478027, 1.678096055984497, 1.806103229522705, 1.902108907699585, 2.0621180534362793, 2.1101205348968506, 2.255129098892212, 2.287130832672119, 2.3021316528320312, 2.3361334800720215, 2.5421454906463623, 2.6611521244049072, 3.1721813678741455, 3.363192319869995, 3.565203905105591, 3.6612093448638916, 3.693211317062378, 3.821218490600586, 3.93322491645813, 4.067232608795166, 4.078233242034912, 4.141237020492554, 4.158237934112549, 4.429253339767456, 4.557260751724243, 4.813275337219238, 4.862277984619141, 5.021287202835083, 5.085290908813477, 5.101291656494141, 5.165295600891113, 5.213298082351685, 5.245299816131592, 5.324304580688477, 5.341305494308472, 5.388308048248291, 5.616321325302124, 5.6833250522613525, 5.743328332901001, 5.772330284118652, 5.810332298278809, 5.944339990615845, 6.014343976974487, 6.0293450355529785, 6.268358469009399, 6.332362174987793, 6.3643639087677, 6.608377933502197, 6.6363794803619385, 6.717384099960327, 6.881393671035767, 7.020401477813721, 7.052403450012207, 7.308418035507202, 7.372421503067017, 7.428424835205078, 7.531430721282959, 7.563432693481445, 7.759443521499634, 8.779502153396606, 8.843505859375, 8.875507593154907]",0,0,1
3134,64,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.14400815963745117, 0.27301549911499023, 0.3040173053741455, 0.3520200252532959, 0.4320244789123535, 0.4480257034301758, 0.480027437210083, 0.5220298767089844, 0.5430307388305664, 0.592033863067627, 0.8150463104248047, 0.8610491752624512, 1.0620605945587158, 1.1830673217773438, 1.2320704460144043, 1.6000914573669434, 1.67909574508667, 1.7911021709442139, 1.9041087627410889, 1.9671125411987305, 2.063117742538452, 2.0961198806762695, 2.2401280403137207, 2.3191323280334473, 2.3511343002319336, 2.5911481380462646, 2.638150930404663, 2.7761588096618652, 2.9421682357788086, 3.1621806621551514, 3.1661810874938965, 3.246185541152954, 3.2971885204315186, 3.3101892471313477, 3.36619234085083, 3.4331963062286377, 3.5632035732269287, 3.6412081718444824, 3.7812159061431885, 3.8702213764190674, 3.934224843978882, 4.094234228134155, 4.15823769569397, 4.299245834350586, 4.302245855331421, 4.382250547409058, 4.638265132904053, 4.68426775932312, 4.845276832580566, 4.887279272079468, 5.0852906703948975, 5.118292570114136, 5.156294822692871, 5.224298715591431, 5.279301881790161, 5.373307228088379, 5.486313819885254, 5.501314640045166, 5.549317359924316, 5.614320993423462, 5.677324533462524, 5.790331125259399, 5.837333679199219, 5.949340105056763, 5.965341091156006, 6.029344797134399, 6.221355676651001, 6.237356662750244, 6.381365060806274, 6.3973658084869385, 6.445368528366089, 6.605377674102783, 6.941396951675415, 6.957397699356079, 7.036402225494385, 7.052403211593628, 7.084404945373535, 7.196411371231079, 7.228413105010986, 7.324418783187866, 7.406423568725586, 7.452425956726074, 7.5964343547821045, 7.820447206497192, 7.874450206756592, 7.884450912475586, 7.996457099914551, 8.012458324432373, 8.073461532592773, 8.213469743728638, 8.300474643707275, 8.353477716445923, 8.444482803344727, 8.761500835418701]",11,0,-1
3134,65,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.10400581359863281, 0.10800600051879883, 0.23201322555541992, 0.3960225582122803, 0.61403489112854, 0.6190352439880371, 0.6840388774871826, 0.7150406837463379, 0.7470424175262451, 0.7640435695648193, 0.9230527877807617, 1.0350592136383057, 1.067060947418213, 1.083061933517456, 1.195068359375, 1.2590718269348145, 1.334076166152954, 1.345076560974121, 1.3550772666931152, 1.3920795917510986, 1.4030802249908447, 1.459083080291748, 1.4670836925506592, 1.547088384628296, 1.5930910110473633, 1.7621006965637207, 1.7721014022827148, 1.928110122680664, 1.9311103820800781, 1.9471111297607422, 1.9791131019592285, 1.9951138496398926, 2.2211267948150635, 2.2341275215148926, 2.5541460514068604, 2.79215931892395, 2.880164623260498, 2.99017071723938, 3.018172264099121, 3.14717960357666, 3.2741870880126953, 3.4181954860687256, 3.706211805343628, 3.7862164974212646, 3.850219964981079, 3.8662209510803223, 3.976227283477783, 3.977227210998535, 4.106234788894653, 4.281244516372681, 4.423252820968628, 4.554260492324829, 4.714269638061523, 4.753271818161011, 4.885279178619385, 4.889279365539551, 4.952283143997192, 4.9692840576171875, 4.985285043716431, 5.021287202835083, 5.2102978229522705, 5.309303522109985, 5.452311754226685, 5.598320007324219, 5.8013317584991455, 5.993342638015747, 6.073347330093384, 6.153351783752441, 6.344362735748291, 6.4093663692474365, 6.424367189407349, 6.441368341445923, 6.488370895385742, 6.680381774902344, 6.749385833740234, 6.968398571014404, 6.984399318695068, 7.0004003047943115, 7.144408464431763, 7.17641019821167, 7.297417163848877, 7.304417610168457, 7.56643271446228, 7.5924341678619385, 7.624435901641846, 7.656437635421753, 7.688439846038818, 7.7214415073394775, 7.73644232749939, 7.752443313598633, 7.768444061279297, 7.78444504737854, 8.024458885192871, 8.17346739768982, 8.17446756362915, 8.2414710521698, 8.43948245048523, 8.71349835395813, 8.775501728057861, 8.839505434036255, 8.887508153915405, 8.919509887695312]",11,0,-1
3134,66,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.22501301765441895, 0.3130178451538086, 0.3720211982727051, 0.4410252571105957, 0.5210299491882324, 0.5390310287475586, 0.5850334167480469, 0.6330363750457764, 0.6490371227264404, 0.6960399150848389, 0.7450428009033203, 0.8250472545623779, 0.9530544281005859, 1.193068265914917, 1.321075677871704, 1.449082851409912, 1.4890851974487305, 1.4970858097076416, 1.655094861984253, 1.9561119079589844, 2.02211594581604, 2.040116786956787, 2.0901196002960205, 2.1041202545166016, 2.136122465133667, 2.176124334335327, 2.2281274795532227, 2.271129846572876, 2.3121323585510254, 2.392137050628662, 2.6971542835235596, 2.7121551036834717, 2.760158061981201, 2.857163667678833, 2.8951656818389893, 2.9201669692993164, 3.0191729068756104, 3.2971885204315186, 3.3071892261505127, 3.710212469100952, 3.7672157287597656, 3.8962230682373047, 3.944225549697876, 4.007229328155518, 4.071233034133911, 4.119235515594482, 4.264244079589844, 4.34324836730957, 4.375250577926636, 4.423253059387207, 4.856277704238892, 5.042288303375244, 5.257300853729248, 5.370307445526123, 5.509315013885498, 5.593319892883301, 5.904337644577026, 5.9103381633758545, 5.990342617034912, 6.006343603134155, 6.177353143692017, 6.233356475830078, 6.7543864250183105, 6.77438759803772, 6.82239031791687, 6.886393785476685, 7.063404083251953, 7.078404903411865, 7.366421461105347, 7.381422281265259, 7.4664270877838135, 7.494428634643555, 7.510429620742798, 7.550431966781616, 7.732442378997803, 7.989457130432129, 8.24947214126587, 8.277473449707031, 8.31747579574585, 8.389479875564575, 8.533488273620605, 8.639494180679321]",11,1,1
3134,67,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.041002511978149414, 0.38802218437194824, 0.4150238037109375, 1.0050575733184814, 1.4860851764678955, 1.5170869827270508, 1.563089370727539, 1.5650897026062012, 1.661095142364502, 1.6930968761444092, 1.8211042881011963, 2.0771188735961914, 2.1091208457946777, 2.129121780395508, 2.1891252994537354, 2.269129991531372, 2.5781476497650146, 2.6691527366638184, 2.7971601486206055, 3.0361738204956055, 3.10117769241333, 3.2601866722106934, 3.5322022438049316, 3.682210922241211, 4.572261571884155, 5.250300407409668, 5.816332817077637, 6.155352354049683, 7.066404342651367, 7.195411682128906, 7.630436658859253, 7.786445617675781, 7.81944727897644, 7.8344480991363525, 8.090462923049927, 8.143465995788574]",0,0,1
3134,68,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.489027738571167, 0.6170351505279541, 0.73004150390625, 0.8730497360229492, 1.081061601638794, 1.2420709133148193, 1.3690781593322754, 1.5140867233276367, 1.673095703125, 1.8651065826416016, 2.024115562438965, 2.136121988296509, 2.28113055229187, 2.616149425506592, 2.776158571243286, 2.9211671352386475, 3.688210964202881, 3.832219123840332, 4.267244100570679, 4.439253807067871, 4.80727481842041, 4.9672839641571045, 5.0802905559539795, 5.911337852478027, 6.007343530654907, 6.578376054763794, 6.710383892059326, 7.1104066371917725, 7.670438528060913, 7.788445472717285, 8.117464303970337, 8.54948878288269, 8.565489768981934, 8.891508340835571]",0,1,-1
3134,69,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.24001383781433105, 0.2950167655944824, 0.3300189971923828, 0.41602373123168945, 0.4320247173309326, 0.4800271987915039, 0.6400365829467773, 0.6560375690460205, 0.6930394172668457, 0.8090462684631348, 0.9050514698028564, 0.9120521545410156, 0.9280531406402588, 0.9780559539794922, 1.088062047958374, 1.1690666675567627, 1.4930853843688965, 1.5350878238677979, 1.5990912914276123, 1.6310932636260986, 1.919109582901001, 1.9351105690002441, 1.9511115550994873, 2.015115261077881, 2.0631179809570312, 2.145122766494751, 2.159123420715332, 2.283130645751953, 2.303131580352783, 2.4471397399902344, 2.5591464042663574, 2.639150857925415, 2.7031545639038086, 2.735156297683716, 2.863163471221924, 3.3841934204101562, 3.5522031784057617, 3.6512088775634766, 3.710212230682373, 3.840219497680664, 3.855220317840576, 3.980227470397949, 4.142236948013306, 4.430253505706787, 5.022287368774414, 5.166295528411865, 5.1982972621917725, 6.399366140365601, 6.557374954223633, 6.717384099960327, 6.861392259597778, 7.548431634902954, 7.660438299179077, 7.772444248199463, 8.275473356246948, 8.327476024627686, 8.348477363586426, 8.455483675003052, 8.476484775543213, 8.540488481521606, 8.716498374938965, 8.828504800796509, 8.860506772994995]",0,1,-1
3134,70,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.2650148868560791, 0.30701732635498047, 0.32901859283447266, 0.3740212917327881, 0.41402363777160645, 0.4720268249511719, 0.5680325031280518, 0.5850334167480469, 0.600034236907959, 0.7120406627655029, 0.728041410446167, 0.8720498085021973, 1.1210639476776123, 1.2720725536346436, 1.336076259613037, 1.3680779933929443, 1.432081937789917, 1.8481056690216064, 2.024115562438965, 2.0721185207366943, 2.28013014793396, 2.296131134033203, 2.4401395320892334, 2.6951537132263184, 2.7911593914031982, 2.887164831161499, 3.002171516418457, 3.111177682876587, 3.255186080932617, 3.383193254470825, 3.495199680328369, 3.624207019805908, 3.7512142658233643, 3.8952226638793945, 4.039230823516846, 4.199240207672119, 4.75927209854126, 4.886279344558716, 5.031287670135498, 5.175295829772949, 5.334305047988892, 5.494314193725586, 5.718327045440674, 6.241356611251831, 6.358363628387451, 6.503371953964233, 6.6463799476623535, 6.951397657394409, 7.093405723571777, 7.2374138832092285, 7.555431842803955, 7.685439348220825, 8.533488035202026, 8.677496194839478, 8.693496942520142, 8.83650517463684]",0,0,1
3134,71,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.27301573753356934, 0.5790331363677979, 1.2310702800750732, 1.9661123752593994, 2.5581464767456055, 2.7021546363830566, 2.7981598377227783, 2.9101662635803223, 4.8452770709991455, 5.869335651397705, 6.268358469009399, 6.412366628646851]",0,0,1
3134,72,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.5190868377685547, 1.663095235824585, 2.0951197147369385, 2.2231271266937256, 2.38313627243042, 2.511143684387207, 2.639151096343994, 2.735156297683716, 2.8311619758605957, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.3271901607513428, 3.454197406768799, 3.582204818725586, 3.726212978363037, 3.8712213039398193, 4.01522970199585, 4.158237934112549, 4.30224609375, 4.462255239486694, 4.750271558761597, 4.878278970718384, 5.022287368774414, 5.166295528411865, 5.310303688049316, 6.238356590270996, 6.365364074707031, 6.525373458862305, 6.605377674102783, 6.7493860721588135, 6.861392498016357, 7.064404249191284, 7.404423236846924, 7.9544548988342285, 8.444483041763306, 8.860506772994995]",0,0,1
3134,73,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.8150465488433838, 1.0070576667785645, 1.1510658264160156, 1.3410768508911133, 1.551088571548462, 1.7210984230041504, 1.8391051292419434, 2.046117067337036, 2.2161266803741455, 2.3671352863311768, 2.881164789199829, 2.89516544342041, 2.9261672496795654, 3.008172035217285, 3.0861763954162598, 3.2011830806732178, 3.3151895999908447, 3.443197011947632, 8.04446005821228, 8.796503067016602]",0,0,1
3134,74,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.3830220699310303, 0.7190413475036621, 1.5830907821655273, 1.7110981941223145, 2.4621410369873047, 2.5741474628448486, 2.6701529026031494, 2.76615834236145, 2.8941657543182373, 3.0221729278564453, 5.037288188934326, 5.501314878463745, 5.6613240242004395, 5.7893311977386475, 6.555375099182129, 7.209412574768066, 7.693440198898315, 7.8114471435546875, 8.092463254928589, 8.092463254928589, 8.156466722488403, 8.620493412017822, 8.747500658035278, 8.89150881767273]",0,0,1
3134,75,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.0009999275207519531, 0.1480083465576172, 0.3340189456939697, 0.9510543346405029, 1.0700609683990479, 1.198068380355835, 1.3740785121917725, 1.5170867443084717, 1.677095890045166, 2.0771186351776123, 2.2051260471343994, 3.485199451446533, 3.7902166843414307, 3.932224750518799, 4.557260513305664, 4.7302703857421875, 5.276301860809326, 5.420310020446777, 6.187353849411011, 6.347362995147705, 6.50737190246582, 6.700383186340332, 6.859392166137695, 7.198411703109741, 7.314418315887451, 7.467427015304565, 7.919452905654907, 8.049460411071777, 8.254472017288208]",0,1,-1
3134,76,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.6070346832275391, 1.0550601482391357, 1.5830905437469482, 1.7591006755828857, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 2.6871535778045654, 2.767158269882202, 2.878164768218994, 2.99117112159729, 3.119178533554077, 3.232184886932373, 3.3741931915283203, 3.571204423904419, 3.6602094173431396, 3.7902169227600098, 3.94722580909729, 4.080233573913574, 4.222241640090942, 4.3662497997283936, 4.558260679244995, 5.341305494308472, 5.500314712524414, 5.629322052001953, 5.773330211639404, 6.189353942871094, 6.364364147186279, 6.36536431312561, 6.485370874404907, 6.650380611419678, 6.829390525817871, 7.139408349990845, 7.270415782928467, 7.404423475265503, 8.039459943771362, 8.234470844268799, 8.492485523223877, 8.65249490737915, 8.844505786895752]",11,0,-1
3134,77,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.10400581359863281, 0.2690155506134033, 1.1620664596557617, 1.5940911769866943, 1.7220983505249023, 1.8661067485809326, 2.031116008758545, 2.1851248741149902, 2.3651351928710938, 3.577204704284668, 3.7402138710021973, 3.81721830368042, 3.939225196838379, 4.025230169296265, 4.153237342834473, 4.297245979309082, 4.424252986907959, 4.568261384963989, 4.7282702922821045, 5.880336284637451, 6.05634617805481, 6.158352375030518, 6.296360015869141, 6.440368413925171, 7.1184070110321045, 7.479427814483643, 7.670438528060913, 7.815446853637695, 7.99645733833313, 8.486485481262207, 8.63149380683899, 8.794502973556519]",11,0,-1
3134,78,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.28801655769348145, 0.46402645111083984, 0.8810503482818604, 1.2320706844329834, 1.3760788440704346, 1.5190870761871338, 1.6960968971252441, 2.047117233276367, 2.495142936706543, 2.655151844024658, 3.1671812534332275, 3.3271901607513428, 3.7512145042419434, 4.399251699447632, 4.702269077301025, 4.846277236938477, 5.5503175258636475, 5.694325685501099, 5.867335557937622, 6.570375919342041, 6.706383466720581, 6.907394886016846, 7.788445711135864, 8.236471176147461]",11,1,1
3134,79,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.24001383781433105, 0.6080348491668701, 1.3430769443511963, 1.4550833702087402, 4.574261665344238]",11,1,1
3134,80,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[3.118178367614746, 4.030230522155762, 4.462255477905273, 4.637265205383301, 5.10129189491272, 5.965341329574585, 6.093348741531372, 6.205355167388916, 6.349363327026367, 6.5173728466033936, 6.653380632400513, 6.785387992858887, 6.95939826965332, 7.316418647766113, 7.557432413101196, 7.8254475593566895, 8.009458065032959, 8.234471082687378, 8.79550313949585, 8.923510313034058]",11,1,1
3134,81,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.11200642585754395, 0.2560145854949951, 0.46402621269226074, 0.6240355968475342, 0.8000454902648926, 1.456083059310913, 1.6000912189483643, 1.7430996894836426, 1.8711068630218506, 2.047116994857788, 2.2071259021759033, 2.7351560592651367, 2.863163471221924, 3.000171422958374, 3.0871763229370117, 3.1991827487945557, 3.3271901607513428, 3.450197219848633, 3.6172068119049072, 3.72121262550354, 7.3594207763671875, 7.469427108764648, 7.501428842544556, 7.6134352684021, 7.741442680358887, 7.977456092834473, 7.998457193374634, 8.178467750549316, 8.285473823547363, 8.459483623504639]",11,0,-1
3134,82,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.054003000259399414, 0.24301385879516602, 0.3460195064544678, 0.43102455139160156, 0.6040346622467041, 0.7370421886444092, 1.3910794258117676, 1.5190868377685547, 1.6460940837860107, 1.791102409362793, 1.9411110877990723, 2.0941197872161865, 2.28113055229187, 2.6831533908843994, 2.7821590900421143, 2.9431681632995605, 3.0851762294769287, 3.7972171306610107, 3.8982229232788086, 4.013229608535767, 4.173238515853882, 4.3642497062683105, 4.829276084899902, 4.993285655975342, 5.117292642593384, 5.260300874710083, 5.420310020446777, 6.140351295471191, 6.284359455108643, 6.435368061065674, 7.389422655105591, 7.48442816734314, 7.611435174942017, 7.803446292877197, 7.982456684112549, 8.731499433517456, 8.924510478973389]",0,1,-1
3134,83,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.06800365447998047, 0.2590148448944092, 1.0520601272583008, 1.2120692729949951, 1.3560774326324463, 1.5160868167877197, 1.7020974159240723, 1.8371050357818604, 1.9701128005981445, 2.508143186569214, 2.6521518230438232, 2.8271617889404297, 2.971169948577881, 3.131178855895996, 3.2911882400512695, 3.4351963996887207, 5.21029806137085, 5.338305234909058, 5.466312646865845, 5.855334758758545, 6.051346063613892, 6.202354669570923, 6.362363815307617, 6.5223729610443115, 6.666381120681763, 7.273415803909302, 7.447426080703735, 8.138465404510498, 8.254472017288208, 8.601491928100586]",0,1,-1
3134,84,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.5410308837890625, 0.7650437355041504, 1.3570775985717773, 1.5170867443084717, 1.8691070079803467, 2.013115167617798, 2.4761416912078857, 2.652151584625244, 2.871164083480835, 3.9802277088165283, 4.139236688613892, 4.283244848251343, 5.8033318519592285, 5.931339263916016, 6.090348243713379, 6.218355655670166, 6.3943657875061035, 7.40242338180542, 7.571433067321777, 7.658438205718994, 7.850448846817017, 8.020458698272705, 8.681496620178223]",0,1,-1
3134,85,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[8.295474529266357, 8.39248013496399, 8.520487546920776, 8.664495706558228, 8.808503866195679]",0,0,0
3134,86,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.14400815963745117, 0.30701780319213867, 0.5020289421081543, 1.2790732383728027, 1.4070804119110107, 1.535088062286377, 1.663095474243164, 1.8601064682006836, 1.9981143474578857, 2.4151384830474854, 3.0571749210357666, 3.198183059692383, 3.342191219329834, 3.5102009773254395, 3.6622095108032227, 3.824218988418579, 4.042231321334839, 4.158237934112549, 4.845277309417725, 5.006286382675171, 5.629322052001953, 5.75732946395874, 6.429367780685425, 7.1174070835113525, 7.260415315628052, 7.804446458816528, 8.33247685432434, 8.460484266281128, 8.604492425918579, 8.764501333236694, 8.961512804031372]",0,1,-1
3134,87,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.6600375175476074, 0.9430537223815918, 1.1190638542175293, 1.3110747337341309]",0,0,0
3134,88,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[3.7432141304016113, 3.950225830078125, 4.081233501434326, 4.2382423877716064, 5.001285791397095, 5.2142980098724365, 5.358306407928467, 5.518315553665161, 5.6943254470825195, 7.037402391433716, 7.181410551071167, 7.325418949127197, 7.523430109024048, 7.7234416007995605, 8.268472909927368, 8.812503814697266, 8.940511226654053]",0,1,-1
3134,89,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.14300847053527832, 0.8630495071411133, 1.0070576667785645, 2.511143684387207, 2.6671526432037354, 2.8001604080200195, 3.918224334716797, 4.062232494354248, 4.2382423877716064, 4.428253412246704, 4.542259931564331, 5.037288188934326, 5.220298528671265]",0,1,-1
3134,90,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[3.1511800289154053, 3.3081891536712646, 3.375192880630493, 3.471198320388794, 3.583204746246338, 3.695211172103882, 3.82321834564209, 3.951225757598877, 4.063232183456421, 4.208240509033203, 4.350248575210571, 4.478255987167358, 4.71826958656311, 4.86227822303772, 6.526373386383057, 7.14940881729126, 7.869449853897095, 8.429481983184814]",0,0,1
3134,91,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.3000171184539795, 0.8630495071411133, 1.0390594005584717, 1.791102409362793, 2.3261332511901855, 3.4061949253082275, 4.109235048294067, 4.8352766036987305, 6.572376012802124, 6.838391065597534, 8.78850269317627]",11,1,1
3134,92,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.5250298976898193, 0.6690382957458496, 4.059232234954834]",11,1,1
3134,93,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.6410369873046875, 6.591377019882202, 7.118407249450684, 8.190468788146973]",11,0,0
3134,94,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.2560145854949951, 0.942054033279419, 1.071061372756958, 2.5411453247070312, 2.6851534843444824, 2.8131608963012695, 2.9251673221588135, 3.0371737480163574, 3.1811819076538086, 3.3091893196105957, 3.4211957454681396, 3.5492029190063477, 3.6772103309631348, 3.821218490600586, 3.948225736618042, 4.092234134674072, 4.220241546630859, 4.3642497062683105, 4.492257118225098, 4.636265277862549, 4.764272451400757, 4.908280849456787, 5.052289009094238, 5.2122979164123535, 5.372307300567627, 5.516315460205078, 5.6763246059417725, 5.836333751678467, 5.964341402053833, 6.107349395751953, 6.2673585414886475, 6.427367687225342, 6.572375774383545, 6.715384006500244, 6.875393390655518, 7.035402297973633, 7.195411443710327, 7.371421575546265, 7.531430721282959, 7.691439867019653, 7.851449251174927]",11,1,1
3134,95,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.16000938415527344, 0.2560145854949951, 0.3840219974517822, 0.5280303955078125, 0.6720385551452637, 0.8160467147827148, 0.9760558605194092, 1.1360650062561035, 1.312075138092041, 1.5030858516693115, 1.663095235824585, 1.8071033954620361, 1.9671125411987305, 2.127121686935425, 2.287130832672119, 2.5591464042663574, 2.7051546573638916, 2.879164695739746, 3.0551748275756836, 4.542259693145752, 4.654266119003296, 4.926281929016113, 4.942282676696777, 5.091291189193726, 5.262300968170166, 5.61332106590271, 5.773330211639404, 5.997343063354492, 6.365364074707031, 6.909395217895508, 7.532430648803711, 7.868449926376343, 8.09246301651001, 8.268472909927368, 8.476484775543213, 8.620493173599243, 8.780502080917358]",11,1,1
3134,96,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.1760101318359375, 0.19201087951660156, 0.33601903915405273, 0.49602842330932617, 0.6240358352661133, 0.8480484485626221, 0.9910569190979004, 1.1670668125152588, 1.903108835220337, 2.1911251544952393, 2.2231271266937256, 2.3511343002319336, 6.493371248245239, 6.653380632400513, 7.020401477813721, 7.180410861968994, 7.308418035507202, 7.644437074661255, 7.788445711135864, 7.9494547843933105, 8.140465497970581, 8.764501094818115, 8.955512285232544]",11,0,0
3134,97,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.1760103702545166, 0.9870567321777344, 1.2310705184936523, 1.3910796642303467, 2.4621410369873047, 2.607149362564087, 2.7021548748016357, 2.8141610622406006, 2.9261674880981445, 3.0381739139556885, 3.1501803398132324, 3.2941884994506836, 7.9484546184539795, 8.059461116790771, 8.651494979858398, 8.667495965957642, 8.79550313949585]",11,0,-1
