2891,53,20180316979200.0,C8 E9 G8 C9 _ _ ,[5.230299234390259],0,0,0
2891,54,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,55,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,56,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,57,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,58,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,59,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,60,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,61,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,62,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,63,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,64,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,65,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,66,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,67,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,68,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,69,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,70,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,71,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,72,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,73,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,74,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,75,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,76,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,77,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,78,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,79,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,80,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,81,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,82,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,83,20180316979200.0,C8 E9 G8 C9 _ _ ,[4.863277912139893],0,0,0
2891,84,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,85,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,86,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,87,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,88,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,89,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,90,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,91,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,92,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,93,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,94,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,95,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,96,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,97,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,98,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,99,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,100,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,101,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,102,20180316979200.0,C8 E9 G8 C9 _ _ ,[4.3662497997283936],0,0,0
2891,103,20180316979200.0,C8 E9 G8 C9 _ _ ,"[4.464255332946777, 6.9914000034332275, 7.359421014785767, 7.647437334060669, 7.759443759918213, 8.223470449447632, 8.49548602104187]",0,0,0
2891,104,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.11000633239746094, 0.8000459671020508, 0.8160467147827148, 1.1200640201568604, 1.1360650062561035, 1.2960741519927979, 1.4560832977294922, 1.4720842838287354, 1.6480944156646729, 1.663095235824585, 1.8401052951812744, 1.8551061153411865, 2.255128860473633, 2.4301390647888184, 2.4471399784088135, 2.606149196624756, 2.62214994430542, 2.9141666889190674, 2.9261674880981445, 3.086176633834839, 3.6462085247039795, 3.6622092723846436, 6.542374134063721, 6.559375286102295]",0,1,-1
2891,105,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,106,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.606149196624756, 2.623150110244751, 2.751157522201538, 2.8941657543182373, 2.9101665019989014, 3.246185779571533, 3.3901939392089844]",0,0,1
2891,107,20180316979200.0,C8 E9 G8 C9 _ _ ,"[6.895394563674927, 7.327419281005859, 7.599434852600098, 7.887451171875, 7.903452157974243, 8.031459331512451, 8.063461065292358]",0,0,0
2891,108,20180316979200.0,C8 E9 G8 C9 _ _ ,"[4.510257959365845, 4.686268091201782, 4.702269077301025, 4.846277236938477, 4.9582836627960205, 4.974284648895264, 5.118292808532715, 5.134293556213379, 5.42231011390686, 5.454312086105347, 5.598320245742798]",0,0,0
2891,109,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.7360420227050781, 0.7520430088043213, 1.7120978832244873, 1.8561060428619385, 1.8881080150604248, 2.04811692237854, 2.2081263065338135, 2.4801418781280518, 2.496142625808716, 2.6591522693634033, 2.7991600036621094, 4.319246768951416, 4.463255405426025, 4.607263565063477, 4.735270738601685, 7.551431894302368, 7.567432641983032, 7.727442026138306, 7.743443012237549, 8.190468311309814, 8.526487588882446]",0,1,-1
2891,110,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 2.032116174697876, 2.2401280403137207, 2.256129026412964, 2.400137186050415, 2.416138172149658, 2.544145345687866, 2.5601465702056885, 2.720155715942383, 7.854449272155762, 8.014458417892456, 8.0304594039917, 8.206469297409058, 8.22247052192688]",0,1,-1
2891,111,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.22701311111450195, 0.37702155113220215, 0.3930222988128662, 2.2971315383911133, 2.3121323585510254, 2.4561405181884766, 2.4721415042877197, 2.5841479301452637, 2.6021487712860107, 2.728156089782715, 3.2881879806518555, 3.928224563598633, 4.1202356815338135, 4.136236667633057, 4.297245979309082, 4.504257678985596, 4.536259412765503, 4.697268724441528, 6.360363721847534, 6.536373615264893, 6.568375825881958, 6.697383165359497, 6.728384733200073, 6.936396598815918, 7.064403772354126]",0,1,-1
2891,112,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.5090861320495605, 1.558089017868042, 1.7020971775054932, 1.7170982360839844, 1.8931081295013428, 6.147351503372192, 6.2753586769104, 6.2913596630096436, 6.4043662548065186, 6.547374248504639, 6.707383394241333, 6.724384546279907, 6.932396411895752, 7.043402671813965, 7.219412803649902, 7.411423683166504, 7.571432828903198, 7.747442960739136, 7.940454006195068, 7.9564549922943115, 8.179467678070068]",0,0,0
2891,113,20180316979200.0,C8 E9 G8 C9 _ _ ,"[6.062346935272217, 6.094348907470703, 6.334362268447876, 6.477370500564575, 6.653380632400513, 6.813389778137207, 7.166409969329834, 7.805446624755859, 7.821447372436523, 7.997457504272461, 8.173467636108398, 8.189468383789062]",0,0,0
2891,114,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.9862279891967773, 3.9982287883758545, 4.110235214233398, 4.126236200332642, 4.25424337387085, 4.270244359970093, 4.559260606765747, 4.943282604217529, 5.102292060852051, 5.294302940368652, 5.470312833786011, 8.478484869003296]",0,0,1
2891,115,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.3190183639526367, 0.5110294818878174, 0.5270302295684814, 0.703040361404419, 0.703040361404419, 2.0631179809570312, 2.239128351211548, 2.399137496948242, 2.4151382446289062, 2.5431456565856934, 2.5601465702056885, 2.7031548023223877, 5.407309293746948]",0,1,-1
2891,116,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.5440309047698975, 2.2081260681152344, 2.3521344661712646, 2.4801418781280518, 2.623150110244751, 2.7991600036621094, 6.126350402832031, 6.25535774230957, 7.390422582626343, 7.550431728363037, 8.093462705612183]",0,0,1
2891,117,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6560375690460205, 0.8480486869812012, 0.9280531406402588, 1.4240813255310059, 1.5360877513885498, 1.5840904712677002, 1.681096076965332]",0,0,0
2891,118,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.8320474624633789, 0.9760560989379883, 0.9920568466186523, 1.2800731658935547, 1.2960741519927979, 1.4080805778503418, 1.424081563949585, 1.5680897235870361, 1.7430996894836426, 1.9351105690002441, 6.334362268447876, 6.622378587722778, 6.750385999679565, 6.910395383834839, 7.086405277252197, 7.261415243148804, 7.4694273471832275, 7.629436254501343, 7.821447372436523, 7.837448358535767, 8.013458251953125, 8.189468383789062, 8.429482221603394]",0,0,0
2891,119,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.052002668380737305, 0.493027925491333, 5.667324066162109, 6.2753586769104, 6.2913596630096436, 6.419367074966431, 6.435367822647095, 6.579375982284546, 6.73938512802124]",0,0,0
2891,120,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2381277084350586, 2.4941422939300537, 2.510143518447876, 2.638150691986084, 2.8141608238220215, 7.356420516967773, 7.644436836242676, 7.8364479541778564, 7.869449853897095, 8.444482803344727]",0,0,1
2891,121,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06600379943847656, 0.07900452613830566, 0.25501465797424316, 2.511143922805786, 2.52714467048645, 2.7991602420806885, 2.8271617889404297, 3.119178533554077, 3.2941884994506836, 5.118292808532715, 5.32630467414856, 5.51831579208374, 5.694325685501099, 5.886336803436279]",0,0,1
2891,122,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.24701380729675293, 0.6870391368865967, 1.0070571899414062, 1.0230584144592285, 3.103177309036255, 3.135179042816162, 3.3911938667297363, 3.5352020263671875, 8.014458179473877, 8.157466173171997, 8.189468145370483, 8.31747555732727, 8.365478277206421, 8.477484703063965]",0,0,1
2891,123,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.8951659202575684, 3.007172107696533, 3.1511805057525635, 3.1831822395324707, 3.311189651489258, 3.471198797225952, 8.27047324180603]",0,0,1
2891,124,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.6080348491668701, 0.8160467147827148, 0.950054407119751, 0.960054874420166, 1.1040630340576172, 1.312075138092041, 3.116178274154663, 3.2641866207122803, 3.2961885929107666, 3.568204164505005, 5.487313985824585, 5.631322145462036, 5.983342170715332, 7.694440126419067]",0,1,-1
2891,125,20180316979200.0,C8 E9 G8 C9 _ _ ,"[5.214298486709595, 5.230299472808838, 5.503314971923828, 5.630322217941284, 5.758329629898071, 5.774330377578735, 5.9183385372161865, 6.68638277053833, 6.830390930175781, 6.9893999099731445]",0,0,0
2891,126,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.20801186561584473, 0.5600321292877197, 3.9832279682159424, 4.415252685546875, 4.559260845184326, 4.7192699909210205, 4.863278150558472, 5.215298414230347, 5.375307559967041]",0,1,-1
2891,127,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.270129919052124, 2.286130666732788, 2.526144504547119, 2.6731531620025635, 2.6861536502838135, 2.8301620483398438, 3.1501801013946533, 3.9982287883758545, 4.35024881362915, 4.398251533508301]",0,0,1
2891,128,20180316979200.0,C8 E9 G8 C9 _ _ ,[2.2401282787323],0,1,-1
2891,129,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 0.7830448150634766, 1.071061372756958, 2.511143684387207, 2.6711528301239014]",0,0,1
2891,130,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.6240358352661133, 0.7520430088043213, 0.7840449810028076, 0.8960514068603516, 0.9280533790588379, 1.073061466217041, 6.495371580123901, 6.6233789920806885, 6.6393797397613525, 6.879393577575684, 7.007400751113892, 7.022401809692383, 7.151409149169922, 7.295417308807373, 7.470427513122559]",0,0,0
2891,131,20180316979200.0,C8 E9 G8 C9 _ _ ,"[5.085291147232056, 5.229299306869507, 5.245300054550171, 5.357306480407715, 5.373307466506958, 5.485313892364502, 5.629322052001953, 5.773330211639404, 5.933339357376099, 6.11234974861145, 6.285359621047974]",0,0,0
2891,132,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4501399993896484, 2.498142719268799, 2.5791475772857666, 2.5941483974456787, 2.7061548233032227, 3.1541802883148193, 6.498371601104736, 7.953454971313477, 8.209469556808472]",0,0,1
2891,133,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.23101329803466797, 0.3910226821899414, 0.9110522270202637, 0.9600551128387451, 1.1040632724761963, 1.312074899673462, 1.5030860900878906, 6.910395383834839, 6.927396297454834, 7.05440354347229, 7.182410955429077, 7.310418128967285]",0,0,0
2891,134,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.271130084991455, 2.399137258529663, 2.4151382446289062, 2.6721527576446533, 3.103177785873413, 7.9514548778533936, 8.253472328186035, 8.302474975585938, 9.306532382965088, 16.172925233840942, 16.188926219940186, 16.556947231292725, 16.57294797897339, 16.828962802886963, 17.83602023124695, 18.013030290603638, 18.20504140853882, 20.717185020446777, 20.844192266464233, 20.860193252563477, 21.11620783805847, 21.260215997695923, 21.404224395751953, 21.420225143432617, 21.85225009918213, 22.011259078979492, 25.051432847976685, 25.25944495201111, 25.40245294570923, 26.01148796081543, 26.170496940612793, 26.314505100250244, 26.474514484405518, 32.16984009742737, 32.18584084510803, 32.42585468292236, 32.569862842559814, 32.713871002197266, 32.8408784866333, 32.98488664627075, 33.16089677810669]",0,1,-1
2891,135,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.497143030166626, 2.638150930404663, 2.7831592559814453, 3.0401737689971924]",0,0,1
2891,136,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.6450941562652588, 1.661095142364502, 8.204469203948975, 8.460484027862549]",0,0,0
2891,137,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.10700583457946777, 0.19201087951660156, 2.7361562252044678, 2.880164861679077, 3.215183734893799]",0,0,1
2891,138,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.5050287246704102, 0.6440367698669434, 0.8000457286834717, 7.420424461364746, 7.500428915023804, 7.516429662704468, 7.756443500518799, 7.884450912475586, 8.028459310531616, 8.156466484069824]",0,0,0
2891,139,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.6711528301239014, 2.8101608753204346, 2.9431684017181396, 2.959169387817383, 3.247185707092285]",0,0,1
2891,140,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.4321389198303223, 2.5591461658477783, 7.102406024932861]",0,0,1
2891,141,20180316979200.0,C8 E9 G8 C9 _ _ ,"[7.294417142868042, 7.390422344207764, 7.502428770065308, 7.614435195922852, 7.742442607879639]",0,0,0
2891,142,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.722212791442871, 3.738213539123535, 3.833219051361084, 3.961226463317871, 4.233242034912109, 4.394251108169556, 4.537259578704834, 7.8334479331970215, 7.978456258773804, 7.995457172393799]",0,0,1
2891,143,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.016115427017212, 2.031116485595703, 2.1751246452331543, 2.1911256313323975, 2.3041319847106934]",0,1,-1
2891,144,20180316979200.0,C8 E9 G8 C9 _ _ ,"[7.982456684112549, 7.998457670211792, 8.127465009689331, 8.238471269607544, 8.350477695465088, 8.478485107421875, 8.493485927581787]",0,0,0
2891,145,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,146,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.36202073097229004, 0.5700323581695557, 0.7040402889251709, 0.8160467147827148, 0.832047700881958, 1.1040630340576172, 3.6472084522247314, 3.7752158641815186, 4.046231269836426]",0,1,-1
2891,147,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.1740100383758545, 7.183410882949829, 7.439425468444824]",0,0,0
2891,148,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.4550833702087402, 1.8391053676605225, 2.0011143684387207, 2.159123420715332, 2.2901313304901123, 2.415138006210327, 2.5591464042663574, 3.006171941757202, 6.046345949172974, 6.174353122711182, 6.190354108810425, 6.366364240646362, 7.517430067062378]",0,1,-1
2891,149,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3031318187713623, 2.4311389923095703, 2.4471402168273926, 2.5591464042663574, 2.5751476287841797, 2.7031548023223877, 2.831162214279175, 6.654380798339844, 6.798388957977295]",0,1,-1
2891,150,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.7350420951843262, 0.9110522270202637, 4.783273696899414, 4.798274517059326, 5.038288116455078, 5.166295528411865]",0,0,0
2891,151,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 2.160123586654663, 2.28813099861145, 2.4321391582489014, 2.5601463317871094, 5.967341184616089, 6.095348596572876, 6.127350568771362, 6.703383445739746, 6.911395311355591, 7.679439306259155, 8.095463037490845, 8.446483135223389, 8.462484121322632]",0,1,-1
2891,152,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.5921483039855957, 2.7221555709838867, 7.390422582626343, 7.51842999458313, 7.535430908203125, 7.854449033737183, 7.870450258255005]",0,1,-1
2891,153,20180316979200.0,C8 E9 G8 C9 _ _ ,"[4.943282604217529, 5.071290016174316, 5.103291749954224, 5.1992974281311035, 5.3113038539886475, 5.455312013626099, 5.583319187164307, 8.046460151672363, 8.07846212387085, 8.190468549728394, 8.206469297409058, 8.319475650787354, 8.334476709365845, 8.49448561668396]",0,0,0
2891,154,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6630380153656006, 0.9280531406402588, 1.07206130027771, 1.4240813255310059, 2.032116174697876, 2.2241272926330566, 2.256129026412964, 2.368135452270508, 2.4321391582489014, 2.528144598007202, 2.7841591835021973, 2.84816312789917, 2.864163875579834, 3.2001829147338867, 3.456197500228882, 3.9842278957366943, 4.064232349395752, 5.054289102554321, 5.214298248291016, 5.23029899597168]",0,0,1
2891,155,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.7680437564849854, 2.51914381980896, 2.767158269882202, 2.9111664295196533, 3.6632094383239746, 7.806446313858032, 7.822447299957275, 7.950454473495483, 8.254471778869629, 8.39848017692566]",0,0,1
2891,156,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.06400346755981445, 0.24001359939575195, 1.0240585803985596, 1.792102336883545, 2.0811188220977783, 2.0961196422576904, 2.3201324939727783, 2.3361334800720215, 4.639265298843384, 4.76627254486084, 4.783273458480835, 5.375307083129883, 5.486313581466675, 5.615320920944214, 5.758329391479492, 5.905337810516357, 6.06334662437439, 6.078347444534302, 8.126464605331421, 8.158466577529907, 8.286473989486694, 8.302474737167358, 8.478484630584717]",0,1,-1
2891,157,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 6.129350662231445, 6.366364002227783, 6.49437141418457, 6.640379905700684, 6.926396131515503]",0,0,0
2891,158,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.3840217590332031, 0.5430307388305664, 0.5440309047698975, 0.7040400505065918, 1.1680665016174316, 1.328075647354126, 2.0001142024993896, 2.016115188598633, 2.288130521774292, 2.415138006210327, 2.431138753890991, 7.182410717010498, 7.471426963806152, 7.4864280223846436, 7.640436887741089]",0,1,-1
2891,159,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2071259021759033, 2.2391276359558105, 2.3671350479125977, 2.4951424598693848, 2.639150857925415, 8.238471031188965, 8.254471778869629]",0,0,1
2891,160,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.18201041221618652, 0.33601927757263184, 0.5120294094085693, 1.3920798301696777, 1.5840907096862793, 1.6000916957855225, 1.7430996894836426, 1.7591006755828857, 1.9681127071380615, 5.567318677902222, 5.582319498062134, 5.806332349777222, 5.93433952331543, 6.063347101211548, 6.191354274749756, 6.350363254547119, 6.49437141418457, 6.655380964279175, 6.815390110015869]",0,0,0
2891,161,20180316979200.0,C8 E9 G8 C9 _ _ ,[7.470427513122559],0,0,0
2891,162,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 2.9201669692993164, 3.567204236984253, 3.727213144302368, 4.335247993469238, 4.703269004821777]",0,0,1
2891,163,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 0.6820390224456787, 1.295074224472046, 1.4550833702087402, 1.791102647781372, 2.031116247177124, 2.495142698287964]",0,0,1
2891,164,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,165,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 1.5990915298461914, 1.775101661682129, 1.8871080875396729, 2.017115354537964, 7.679439306259155, 8.397480487823486]",0,0,1
2891,166,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.167067050933838, 2.238128185272217]",0,0,1
2891,167,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,168,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.792102336883545, 2.512143611907959, 3.3121895790100098, 5.1992974281311035]",0,0,1
2891,169,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4781417846679688, 3.8862221240997314, 4.030230283737183, 4.079233407974243, 4.206240653991699, 4.372250080108643, 4.526258707046509]",0,0,1
2891,170,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.3440768718719482, 3.936225175857544]",0,0,1
2891,171,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,172,20180316979200.0,C8 E9 G8 C9 _ _ ,[3.7932169437408447],0,0,1
2891,173,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2891,174,20180316979200.0,C8 E9 G8 C9 _ _ ,"[6.543374300003052, 6.591377019882202, 6.862392425537109, 7.182410955429077, 7.326419115066528, 7.758443832397461, 7.886451244354248, 8.0304594039917, 8.2224702835083]",0,0,0
2891,175,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.9220528602600098, 1.0550603866577148, 1.199068546295166, 2.2231271266937256, 2.639151096343994, 2.8151609897613525]",0,0,1
2891,176,20180316979200.0,C8 E9 G8 C9 _ _ ,[3.1831820011138916],0,0,1
2891,177,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4210240840911865, 0.6550374031066895, 0.8150465488433838, 0.9910566806793213, 1.199068546295166, 1.3750786781311035, 1.4870851039886475, 2.7991600036621094, 3.36019229888916, 3.5342023372650146, 4.062232255935669]",0,0,1
2891,178,20180316979200.0,C8 E9 G8 C9 _ _ ,"[3.0391738414764404, 4.017229795455933, 8.014458179473877, 8.495485782623291]",0,0,1
2891,179,20180316979200.0,C8 E9 G8 C9 _ _ ,"[1.5200870037078857, 1.6960968971252441, 1.8551058769226074, 2.047116994857788]",0,0,1
