2652,34,20171116773376.0,D9 C8 A8 Db8 _ _ ,"[0.38402223587036133, 0.46402668952941895, 0.6400368213653564, 0.6560375690460205, 0.8640494346618652, 0.9280531406402588, 1.07206130027771, 1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.77610182762146, 1.903109073638916, 2.047117233276367, 2.2241272926330566, 2.367135524749756, 2.5281448364257812, 2.6711530685424805, 2.8151612281799316, 2.99117112159729, 3.198183059692383, 3.358192205429077, 3.486199378967285, 3.6302075386047363, 3.7752158641815186, 3.9022231101989746, 4.046231508255005, 4.190239667892456, 4.334248065948486, 4.494256973266602, 4.638265371322632, 4.782273530960083, 4.928282022476196, 5.0702900886535645, 5.214298248291016, 5.342305660247803, 5.47031307220459, 5.614321231842041, 5.742328405380249, 5.886336803436279, 6.014343976974487, 6.1583521366119385, 6.286359548568726, 6.430367946624756, 6.574376106262207, 6.702383518218994, 6.830390691757202, 6.958398103713989, 7.10240626335144, 7.246414422988892, 7.407423973083496, 7.534430980682373, 7.678439378738403, 7.80644679069519, 7.950454950332642, 8.094463109970093, 8.22247052192688, 8.366478681564331]",40,1,1
2652,35,20171116773376.0,Ab8 B8 A8 B8 _ _ ,"[0.11100625991821289, 0.25501441955566406, 0.39902257919311523, 0.5430309772491455, 0.6870393753051758, 0.8150465488433838, 0.959054708480835, 1.1200640201568604, 1.2470712661743164, 1.3910794258117676, 1.551088809967041, 1.6950969696044922, 1.8391051292419434, 2.1111207008361816, 2.2391278743743896, 2.399137020111084, 2.527144432067871, 2.655151605606079, 2.7991602420806885, 2.9271674156188965, 3.0711755752563477, 3.1991829872131348, 3.343191146850586, 3.471198558807373, 3.599205732345581, 3.7432141304016113, 3.8712213039398193, 4.0152294635772705, 4.287245035171509, 4.431253433227539, 4.559260845184326, 4.67126727104187, 4.815275430679321, 4.9592835903167725, 5.08729100227356, 5.231299161911011, 5.359306573867798, 5.503314733505249, 5.630321979522705, 5.79033088684082, 5.918338298797607, 6.0463457107543945, 6.190354108810425, 6.334362268447876, 6.478370428085327, 6.606377840042114, 6.766386985778809, 6.894394159317017, 7.022401571273804, 7.165409803390503, 7.309417963027954, 7.454426288604736, 7.5974345207214355, 7.741442680358887, 7.885451078414917, 8.045459985733032, 8.174467325210571, 8.334476709365845, 8.477484941482544]",15,1,1
2652,36,20171116773376.0,F8 E9 D9 D9 _ _ ,"[0.11100649833679199, 0.25501465797424316, 0.38302183151245117, 0.5430309772491455, 0.6870393753051758, 0.831047534942627, 0.9750556945800781, 1.1350648403167725, 1.5830905437469482, 1.7110979557037354, 1.8391051292419434, 1.9831135272979736, 2.127121686935425, 2.287130832672119, 2.4311392307281494, 2.5591464042663574, 2.7021546363830566, 2.862163782119751, 3.006171941757202, 3.1661810874938965, 3.32619047164917, 4.206240653991699, 4.334248065948486, 4.4782562255859375, 4.622264385223389, 4.798274517059326, 5.42231011390686, 5.614321231842041, 5.742328405380249, 5.886336803436279]",13,1,1
2652,37,20171116773376.0,Ab8 Db8 C8 A8 _ _ ,[],30,0,0
2652,38,20171116773376.0,D8 B8 Db8 Db9 _ _ ,"[1.0400593280792236, 2.2241272926330566, 2.400137186050415]",13,1,1
2652,39,20171116773376.0,B8 Eb9 Db9 G8 _ _ ,[],22,0,0
2652,40,20171116773376.0,Eb9 F8 Gb8 Eb8 _ _ ,"[1.8401050567626953, 2.0961196422576904, 2.2241270542144775, 2.3351335525512695, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.135179042816162, 5.759329080581665]",34,0,-1
2652,41,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.1350648403167725, 1.2310702800750732, 1.4880850315093994, 1.5990915298461914, 1.7110979557037354, 1.8391051292419434, 2.0791189670562744, 2.2231271266937256, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006, 2.6871538162231445, 2.7991602420806885, 2.9111666679382324, 3.0391738414764404, 3.1671812534332275, 3.2791876792907715, 3.4071950912475586, 3.5352022647857666, 3.6632096767425537, 3.7922170162200928, 3.919224262237549, 4.063232421875, 4.191239833831787, 4.319247007369995, 4.463255405426025, 4.591262578964233, 4.7192699909210205, 4.863278150558472, 5.006286382675171, 5.134293556213379, 5.262300968170166, 5.406309127807617, 5.534316539764404, 5.678324937820435, 5.806332111358643, 5.950340509414673, 6.095348596572876, 6.238356828689575, 6.366364002227783, 6.511372327804565, 6.670381307601929, 6.798388957977295, 6.942397117614746, 7.10240626335144, 7.2314136028289795, 7.3584208488464355, 7.486428260803223, 7.630436420440674, 7.774444580078125, 7.918452739715576, 8.07846212387085, 8.2224702835083, 8.350477695465088, 8.494485855102539]",0,0,1
2652,42,20171116773376.0,D8 C9 Eb9 C9 _ _ ,"[0.11100625991821289, 0.25501441955566406, 0.39902305603027344, 0.5430312156677246, 0.6870393753051758, 0.8150465488433838, 0.9750556945800781, 1.1190638542175293, 1.2470712661743164, 1.3750786781311035, 1.5190868377685547, 1.663095235824585, 1.791102409362793, 1.9351105690002441, 2.0781188011169434, 2.2221271991729736, 2.3501343727111816, 2.510143518447876, 2.654151678085327, 2.7981600761413574, 2.9421682357788086, 3.086176633834839, 3.214183807373047, 3.358191967010498, 3.5022003650665283, 3.6462085247039795, 3.806217908859253, 3.934225082397461, 4.078233242034912, 4.398251533508301, 4.510257959365845, 4.638265132904053, 4.798274517059326, 4.9582836627960205, 5.102291822433472, 5.246299982070923, 5.406309127807617, 5.5503175258636475, 5.694325685501099, 5.838334083557129, 5.998342990875244, 6.142351150512695, 6.270358562469482, 6.429367542266846, 6.589376926422119, 6.750385999679565, 6.909394979476929, 7.10240626335144, 7.262415170669556, 7.454426288604736, 8.172467470169067, 8.285473823547363, 8.429481983184814]",14,1,1
2652,43,20171116773376.0,Ab8 Eb8 Db8 A8 _ _ ,"[0.03200173377990723, 0.15900897979736328, 0.30301737785339355, 0.4470255374908447, 0.5750329494476318, 0.719041109085083, 0.847048282623291, 0.9910566806793213, 1.1510655879974365, 1.2800731658935547, 1.439082384109497, 1.5840907096862793, 1.7120978832244873, 1.8551061153411865, 1.9991142749786377, 2.159123420715332, 2.3031318187713623, 2.4471399784088135, 2.5921483039855957, 2.736156463623047, 2.879164695739746, 3.0231728553771973, 3.1521801948547363, 3.3111894130706787, 3.456197738647461, 3.615206718444824, 3.7432141304016113, 3.8872222900390625, 4.031230449676514, 4.207240581512451, 4.3512489795684814, 4.511257886886597, 4.639265298843384, 4.799274444580078, 4.942282438278198, 5.0862908363342285, 5.247300148010254, 5.390308141708374, 5.534316301345825, 5.6783246994018555, 5.822333097457886, 5.966341257095337, 6.126350402832031, 6.2863593101501465, 6.430367708206177, 6.574376106262207, 6.718384265899658, 6.862392425537109, 7.0064005851745605, 7.166409730911255, 7.294417142868042, 7.454426527023315, 7.582433700561523, 7.726441860198975, 7.886451005935669, 8.03045916557312, 8.174467325210571, 8.318475723266602, 8.478484869003296]",27,1,1
2652,44,20171116773376.0,G8 E9 D8 Db8 _ _ ,"[0.09600567817687988, 0.2240128517150879, 0.36802101135253906, 0.5280301570892334, 0.6720383167266846, 0.8480486869812012, 1.0240585803985596, 1.1680667400360107, 1.312075138092041, 1.4560835361480713, 1.6000916957855225, 1.7601006031036377, 1.7761015892028809, 1.91910982131958, 2.0631182193756104, 2.2071263790130615, 2.3511345386505127, 2.495142698287964, 2.6711528301239014, 2.8311619758605957, 2.975170135498047, 3.1511802673339844, 3.2791874408721924, 3.4231958389282227, 3.583204984664917, 3.7272133827209473, 3.8872222900390625, 4.047231435775757, 4.20724081993103, 4.3512489795684814, 4.495257139205933, 4.639265298843384, 4.799274444580078, 4.943282604217529, 5.08729100227356, 5.230299234390259, 5.374307632446289, 5.535316705703735, 5.663323879241943, 5.822333097457886, 5.999343156814575, 6.127350568771362, 6.2713587284088135, 6.431367874145508, 6.575376033782959, 6.719384431838989, 6.86339259147644, 7.022401571273804, 7.167409896850586, 7.311418294906616, 7.470427513122559, 7.61443567276001, 7.758443832397461, 7.934453725814819, 8.094463109970093, 8.237471342086792, 8.398480415344238]",20,1,1
2652,45,20171116773376.0,E9 D8 Gb8 Eb9 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.3190181255340576, 0.39902281761169434, 0.4630265235900879, 0.6070346832275391, 0.7670438289642334, 0.8950512409210205, 1.0550601482391357, 1.1830675601959229, 1.3270759582519531, 1.4710841178894043, 1.6150922775268555, 1.695096731185913, 1.7751014232635498, 1.919109582901001, 2.047116994857788, 2.2071263790130615, 2.3351335525512695, 2.4791417121887207, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.1991827487945557, 3.343191146850586, 3.487199306488037, 3.6312077045440674, 3.807217597961426, 3.935224771499634, 4.079233169555664, 4.239242315292358, 4.383250713348389, 4.543259620666504, 4.686267852783203, 4.831276178359985, 4.990285396575928, 5.118292808532715, 5.278301954269409, 5.406309127807617, 5.5663182735443115, 5.726327657699585, 5.870335817337036, 6.0303449630737305, 6.174353122711182, 6.318361282348633, 6.462369441986084, 6.622378826141357, 6.782387971878052, 7.038402557373047, 7.166409730911255, 7.310418128967285, 7.454426288604736, 7.614435434341431, 7.758443832397461, 7.918452739715576, 8.062460899353027, 8.222470045089722, 8.382479429244995]",32,1,1
2652,46,20171116773376.0,Ab8 B8 Db8 Eb8 _ _ ,"[0.16000914573669434, 0.32001829147338867, 0.46402668952941895, 0.6230356693267822, 0.7830448150634766, 0.9270529747009277, 1.071061134338379, 1.21506929397583, 1.3600778579711914, 1.5040860176086426, 1.6470942497253418, 1.790102481842041, 1.9341106414794922, 2.0781188011169434, 2.2231273651123047, 2.367135524749756, 2.542145252227783, 2.6861536502838135, 2.8311619758605957, 2.975170373916626, 3.1341793537139893, 3.2941884994506836, 3.454197406768799, 4.174238681793213, 4.30224609375, 4.446254253387451, 4.591262578964233, 4.751271724700928, 4.91028094291687, 5.055289030075073, 5.214298248291016, 5.358306407928467, 5.51831579208374, 5.695325613021851, 5.855334758758545, 5.999343156814575, 6.158352375030518, 6.318361282348633, 6.478370428085327, 6.638379812240601, 6.782387971878052, 6.942397117614746, 7.08840537071228, 7.2454142570495605, 7.405423641204834, 7.565432786941528, 7.7254416942596436, 7.885451078414917, 8.029459238052368, 8.17346739768982, 8.333476543426514]",25,1,1
2652,47,20171116773376.0,C8 C8 B8 Ab8 _ _ ,"[1.8721067905426025, 2.1281216144561768, 2.288130760192871, 2.4321389198303223, 2.5601463317871094, 2.7201552391052246, 2.8481626510620117, 2.992170810699463, 3.136179208755493, 3.2801876068115234, 3.4241957664489746, 3.584204912185669]",23,1,1
2652,48,20171116773376.0,Gb8 E9 B8 Eb9 _ _ ,"[0.2720158100128174, 2.9271676540374756, 3.0551750659942627, 3.199183225631714, 3.327190399169922, 3.471198797225952, 3.583205223083496, 3.711212396621704, 3.8552205562591553, 4.047231674194336]",12,1,1
2652,49,20171116773376.0,G8 Db8 G8 A8 _ _ ,[],23,0,0
2652,50,20171116773376.0,F8 Bb8 C9 Db9 _ _ ,"[0.16000914573669434, 0.3200185298919678, 0.5280301570892334, 0.6400365829467773, 0.8480486869812012, 0.9120521545410156, 1.0070576667785645, 1.1350648403167725, 1.2630722522735596, 1.5350878238677979, 1.6470942497253418, 1.91910982131958, 2.4471402168273926, 2.5751473903656006, 2.735156536102295, 2.751157522201538, 3.3911941051483154, 3.4071948528289795, 3.5192012786865234, 3.9032232761383057, 4.031230688095093, 4.191239833831787, 7.470427513122559, 7.630436658859253, 7.790445566177368, 8.094463109970093, 8.238471269607544, 8.398480415344238]",16,0,-1
2652,51,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.3840219974517822, 0.5120291709899902, 0.6560373306274414, 0.7840447425842285, 0.9120521545410156, 1.0400593280792236, 1.1680667400360107, 1.312075138092041, 1.4720842838287354, 1.5990915298461914, 1.7430996894836426, 1.8711068630218506, 2.047116994857788, 2.175124168395996, 2.3191328048706055, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.8151607513427734, 2.9271671772003174, 3.0551745891571045, 3.1831820011138916, 3.327190399169922, 3.45519757270813, 3.583204984664917, 3.710212230682373, 3.8542206287384033, 3.9982287883758545, 4.1262359619140625, 4.270244359970093, 4.398251533508301, 4.526258945465088, 4.670267105102539, 4.798274278640747, 4.926281690597534, 5.070289850234985, 5.1982972621917725, 5.342305660247803, 5.486313819885254, 5.630321979522705, 5.758329391479492, 5.918338298797607, 6.0463457107543945, 6.174353122711182, 6.318361282348633, 6.462369680404663, 6.606377840042114, 6.734385251998901, 6.8783934116363525, 7.00640082359314, 7.166409730911255, 7.310417890548706, 7.438425302505493, 7.582433462142944, 7.7104408740997314, 7.870450258255005, 7.998457431793213, 8.158466577529907, 8.334476470947266, 8.462483882904053]",0,0,1
2652,52,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.24001383781433105, 0.4000229835510254, 0.5440311431884766, 0.6880393028259277, 0.831047773361206, 0.9750559329986572, 1.1190640926361084, 1.2630722522735596, 1.4070806503295898, 1.551088809967041, 1.6950969696044922, 1.8391053676605225, 1.9991145133972168, 2.143122673034668, 2.3031318187713623, 2.4471399784088135, 2.5911483764648438, 2.735156536102295, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.567203998565674, 3.711212158203125, 3.8712215423583984, 4.01522970199585, 4.319247007369995, 4.447254419326782, 4.5912628173828125, 4.7192699909210205, 4.863278388977051, 5.007286548614502, 5.13529372215271, 5.295302867889404, 5.4393110275268555, 5.583319187164307, 5.727327823638916, 5.887336730957031, 6.0313451290130615, 6.175353288650513, 6.334362268447876, 6.478370666503906, 6.606378078460693, 6.766387224197388, 6.926396131515503, 7.086405277252197, 7.581433534622192, 7.7094409465789795, 7.837448358535767, 7.98245644569397, 8.125464916229248, 8.2694730758667, 8.41348123550415]",0,0,1
2652,53,20171116773376.0,D8 G8 F8 Db9 _ _ ,"[0.047002553939819336, 0.1910107135772705, 0.3350188732147217, 0.47902750968933105, 0.6390364170074463, 0.7670438289642334, 0.8950512409210205, 1.0390594005584717, 1.1670665740966797, 1.31107497215271, 1.4550831317901611, 1.4710841178894043, 1.5990915298461914, 1.7430996894836426, 1.903108835220337, 2.047116994857788, 2.175124406814575, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.231184959411621, 3.374192953109741, 3.5182011127471924, 3.6782102584838867, 8.254472255706787]",14,1,1
2652,54,20171116773376.0,Bb8 D9 E9 F8 _ _ ,"[1.071061134338379, 1.087062120437622, 1.199068546295166, 1.31107497215271, 1.423081398010254, 1.551088809967041, 1.679095983505249, 1.9831132888793945, 2.1111209392547607, 2.3351335525512695, 2.3511343002319336, 2.4471399784088135, 2.4791417121887207, 2.607149362564087, 2.6871538162231445, 2.7991602420806885, 2.9271674156188965, 3.0551748275756836, 3.0711755752563477, 3.343191146850586, 5.743328332901001, 5.839334011077881, 6.046345949172974, 6.349363088607788, 6.525373458862305, 6.669381618499756, 6.68538236618042, 7.165409803390503, 7.309418201446533, 7.453426361083984, 7.5974345207214355, 7.869450092315674, 8.013458251953125, 8.141465425491333, 8.285474061965942, 8.429482221603394]",27,0,-1
2652,55,20171116773376.0,C8 D9 Eb9 Db8 _ _ ,"[0.04800271987915039, 0.19201111793518066, 0.33601927757263184, 0.46402645111083984, 0.6080348491668701, 0.7680439949035645, 0.8960514068603516, 1.0240588188171387, 1.184067726135254, 1.312075138092041, 1.4560832977294922, 1.6160924434661865, 1.7440996170043945, 1.888108253479004, 2.0641181468963623, 2.2241272926330566, 4.079233407974243, 4.2392425537109375, 4.3672497272491455, 4.495257139205933, 4.639265298843384, 5.1832966804504395, 5.519315719604492, 5.759329319000244, 7.167410135269165, 7.359421014785767, 7.519430160522461, 7.711441278457642, 7.8234477043151855, 7.9514548778533936, 8.095463037490845, 8.207469463348389, 8.335476875305176, 8.49548602104187]",20,1,1
2652,56,20171116773376.0,B8 Gb8 Eb8 D8 _ _ ,"[0.11200642585754395, 0.2710154056549072, 0.38302183151245117, 0.5430312156677246, 0.6870393753051758, 0.831047534942627, 0.9910566806793213, 1.1350648403167725, 1.2630722522735596, 1.423081398010254, 1.5670897960662842, 1.7110979557037354, 1.8871078491210938, 2.047117233276367, 2.2061262130737305, 2.3351335525512695, 2.366135358810425, 2.7981603145599365, 3.198183059692383, 3.9982287883758545, 6.061346769332886, 6.3973658084869385, 6.429368019104004, 6.541374206542969, 6.6373796463012695, 6.765387058258057, 6.877393484115601, 6.9893999099731445, 7.1014063358306885, 7.181411027908325, 7.325419187545776, 7.421424388885498, 7.485428333282471, 7.661438226699829, 7.741442918777466, 7.85344934463501, 7.9494547843933105, 8.125464916229248, 8.17346739768982, 8.285473823547363, 8.397480249404907, 8.509486675262451]",32,0,-1
2652,57,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.19201111793518066, 0.2240128517150879, 0.352020263671875, 0.6240358352661133, 0.7840447425842285, 0.8000459671020508, 0.9760558605194092, 1.1200640201568604, 1.2800731658935547, 1.3920795917510986, 1.5200870037078857, 1.664095163345337, 1.9361107349395752, 2.0641181468963623, 2.2241272926330566, 2.384136199951172, 2.512143611907959, 2.6721529960632324, 2.8321621417999268, 2.99117112159729, 3.1831822395324707, 3.343191385269165, 3.487199544906616, 3.7432141304016113, 3.8872222900390625]",0,1,-1
2652,58,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.9361109733581543, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.607149362564087, 2.719155788421631, 2.863163948059082, 3.008172035217285, 3.1511802673339844, 3.2791876792907715, 3.455197811126709, 3.59920597076416]",0,1,-1
2652,59,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.9041087627410889, 2.032116174697876, 2.14412260055542, 2.288130760192871, 2.416138172149658, 2.512143611907959, 2.623150110244751, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.6472084522247314, 3.7912168502807617, 3.9192240238189697]",0,0,1
2652,60,20171116773376.0,G8 Db8 Gb8 Eb9 _ _ ,"[1.6960968971252441, 1.8561062812805176, 1.9841134548187256, 2.0961201190948486, 2.2241272926330566, 2.3521347045898438, 2.4801418781280518, 2.608149290084839, 2.736156463623047, 2.864163875579834, 2.976170301437378, 3.120178461074829, 3.2641866207122803, 3.3921940326690674, 3.568203926086426, 3.7602150440216064, 3.7762160301208496, 3.920224189758301, 4.1122353076934814, 6.495371580123901, 6.6233789920806885]",24,1,1
2652,61,20171116773376.0,G8 C8 D8 G8 _ _ ,"[1.6160924434661865, 1.7280988693237305, 1.8721070289611816, 1.9841134548187256, 2.1121208667755127, 2.2401280403137207, 2.3511343002319336, 2.4471399784088135, 2.4631407260894775, 2.5591464042663574, 2.5751471519470215, 2.7831592559814453, 2.8151609897613525, 2.8951656818389893, 3.0231728553771973]",30,0,-1
2652,62,20171116773376.0,Gb8 Eb8 D9 B8 _ _ ,"[1.1200637817382812, 1.2160694599151611, 1.3440766334533691, 1.4720840454101562, 1.6000914573669434, 1.7280986309051514, 1.8561060428619385, 1.9841132164001465, 2.1121206283569336, 2.3361334800720215, 2.3681352138519287, 2.9281673431396484, 3.0401737689971924, 4.064232349395752, 4.592262506484985]",25,0,-1
2652,63,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.3520200252532959, 0.49602818489074707, 0.9110522270202637, 1.0230584144592285, 1.1350648403167725, 1.2630720138549805, 1.3590776920318604, 1.4870848655700684, 1.5990912914276123, 1.7270987033843994, 1.8711068630218506, 1.9981143474578857, 2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.4781417846679688, 2.6061489582061768, 2.750157356262207, 2.879164457321167, 3.006171941757202, 3.1661813259124756, 3.2951884269714355, 3.4381966590881348, 3.582205057144165, 3.726213216781616, 3.854220390319824, 3.9982285499572754, 4.142236709594727, 4.270244121551514, 4.414252281188965, 4.542259693145752, 4.702269077301025, 4.846277236938477, 4.991285562515259, 5.134293556213379, 5.262300968170166, 5.406309127807617, 5.5663182735443115, 5.694325685501099, 5.854334831237793, 5.982342004776001, 6.782387733459473, 6.91039514541626, 7.05440354347229, 7.198411703109741, 7.374421834945679, 7.502429008483887, 7.645437240600586, 7.80544638633728, 7.93545389175415, 8.109463930130005, 8.237471103668213, 8.381479501724243]",0,0,1
2652,64,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.16000890731811523, 0.32301855087280273, 0.4480257034301758, 0.592033863067627, 0.7520430088043213, 0.8960511684417725, 1.0240583419799805, 1.1680665016174316, 1.312075138092041, 1.4560832977294922, 1.6000914573669434, 1.7280986309051514, 1.8721070289611816, 2.016115188598633, 2.1761245727539062, 2.3201327323913574, 2.4641408920288086, 2.624150037765503, 2.768158197402954, 2.880164623260498, 3.024172782897949, 3.1841821670532227, 3.328190326690674, 3.472198486328125, 3.600205898284912, 3.7442140579223633, 3.8882222175598145, 4.016229629516602, 4.33624792098999, 4.496257066726685, 5.215298414230347, 5.327304840087891, 5.471312999725342, 5.59932017326355, 5.775330305099487, 5.9353392124176025]",0,0,1
2652,65,20171116773376.0,C8 E9 G8 C9 _ _ ,"[1.3590779304504395, 1.4550836086273193, 1.5670900344848633, 1.6940968036651611, 1.8221044540405273, 1.9501118659973145, 2.0941200256347656, 2.238128185272217, 2.3501346111297607, 2.478142023086548, 2.606149196624756, 2.7181556224823, 2.7821593284606934, 2.846163034439087, 2.958169460296631, 3.0381739139556885, 3.102177619934082, 3.1821820735931396, 3.230185031890869, 3.3101894855499268, 3.342191457748413, 3.358192205429077, 3.454197883605957, 3.5022006034851074, 3.6142070293426514, 3.7422142028808594, 3.9022233486175537, 4.030230760574341, 4.286245346069336, 4.382250785827637, 4.446254730224609, 4.574261903762817, 4.7022693157196045, 4.86227822303772, 4.990285634994507, 5.150294780731201, 5.278301954269409, 5.4383111000061035, 5.566318511962891, 5.710326910018921, 5.854335069656372, 5.998343229293823, 6.12635064125061, 6.2543580532073975, 6.414366960525513, 6.558375358581543, 6.702383756637573, 6.846391916275024, 7.006401062011719, 7.118407249450684, 7.262415647506714, 7.38942289352417, 7.533431053161621, 7.677439212799072, 7.821447372436523, 7.9494547843933105, 8.109464168548584, 8.237471342086792, 8.381479501724243]",0,0,1
