2534,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.0741758346557617, 3.207183361053467, 3.2821879386901855, 3.4101951122283936, 3.5222015380859375, 3.682210683822632, 4.082233667373657, 4.225241661071777, 5.042288541793823, 5.186296701431274, 5.362306833267212]",0,0,1
2534,109,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.6292076110839844, 3.8532204627990723, 4.01522970199585, 4.121235609054565, 4.221241474151611, 4.333247900009155, 4.461255073547363, 4.58926248550415, 4.7172698974609375, 4.861278057098389, 5.033287763595581, 5.16229510307312, 5.3093037605285645, 5.3253045082092285, 5.453311920166016, 5.624321699142456, 5.629321813583374, 5.773329973220825, 5.917338609695435, 6.109349250793457, 6.253357648849487, 6.269358396530151, 6.399366140365601, 6.589376926422119, 6.717384099960327, 6.909395217895508]",0,0,1
2534,110,20171102093312.0,A8 B8 G8 Ab8 _ _ ,"[3.3091893196105957, 3.6612093448638916, 3.805217742919922, 3.949225902557373, 4.092234134674072, 4.220241546630859, 4.381250619888306, 4.527259111404419, 4.684268236160278, 4.876278877258301, 5.057289361953735]",17,1,1
2534,111,20171102093312.0,D8 Db9 E9 Ab8 _ _ ,"[3.9902281761169434, 4.126236200332642, 4.331247806549072, 4.489257097244263, 4.688268423080444, 4.891279935836792]",18,1,1
2534,112,20171102093312.0,C9 Db9 Bb8 Bb8 _ _ ,[],19,0,0
2534,113,20171102093312.0,B8 Eb9 B8 Bb8 _ _ ,[],17,0,0
2534,114,20171102093312.0,D8 Bb8 A8 D9 _ _ ,"[2.158123254776001, 2.3521342277526855]",12,1,1
2534,115,20171102093312.0,E9 B8 F8 Eb9 _ _ ,[],25,0,0
2534,116,20171102093312.0,A8 Eb8 C8 Eb9 _ _ ,[],29,0,0
2534,117,20171102093312.0,C8 D9 C9 Db8 _ _ ,[],17,0,0
2534,118,20171102093312.0,Db8 Eb9 Bb8 D8 _ _ ,[],14,0,0
2534,119,20171102093312.0,G8 Ab8 Eb8 Ab8 _ _ ,[],21,0,0
2534,120,20171102093312.0,Eb9 B8 G8 G8 _ _ ,[],31,0,0
2534,121,20171102093312.0,E9 F8 D9 Bb8 _ _ ,"[2.38313627243042, 2.5511460304260254, 2.614149808883667, 2.748157262802124, 2.863163948059082, 2.976170301437378, 3.119178533554077, 3.2791879177093506, 3.439196825027466, 3.717212677001953, 3.9022231101989746, 4.096234321594238, 4.297245740890503]",35,0,-1
2534,122,20171102093312.0,Db9 A8 A8 Eb8 _ _ ,"[1.1380648612976074, 1.314075231552124, 1.4740841388702393, 1.6340932846069336, 1.794102668762207, 1.9381108283996582, 2.0981199741363525, 2.2421281337738037, 2.370135545730591, 2.4821419715881348, 2.648151397705078, 2.781158924102783, 2.882164716720581, 3.0261728763580322, 3.1581807136535645, 3.3071889877319336, 3.4511971473693848, 3.602205991744995, 3.7782158851623535, 3.95422625541687, 4.1302361488342285, 4.30924654006958, 4.511258125305176, 4.674267530441284, 4.866278409957886, 5.058289527893066, 5.25130033493042]",29,0,-1
2534,123,20171102093312.0,F8 Db8 Bb8 C8 _ _ ,"[1.2150695323944092, 1.4080805778503418, 1.5850908756256104, 1.7731013298034668, 1.9611122608184814, 2.1121208667755127, 2.299131393432617, 2.384136438369751, 2.52014422416687, 2.6781532764434814, 2.8021605014801025, 2.9361679553985596, 3.0681755542755127, 3.208183526992798, 3.344191312789917, 3.488199472427368, 3.6482086181640625, 3.824218511581421, 3.9992289543151855, 4.195240020751953, 8.335476636886597]",32,0,-1
2534,124,20171102093312.0,D9 B8 C9 Db8 _ _ ,"[0.09600543975830078, 0.3320188522338867, 0.44902586936950684, 0.6240355968475342, 0.8000457286834717, 1.0040576457977295, 1.2190697193145752, 1.3910796642303467, 1.567089557647705, 1.7110979557037354, 1.8871080875396729, 2.1961257457733154, 2.3511345386505127, 2.4821419715881348, 2.61514949798584, 2.750157356262207, 2.88216495513916, 2.993171215057373, 3.135179281234741, 3.2891881465911865, 3.4381966590881348, 3.582204818725586, 3.726213216781616, 3.9032232761383057, 4.062232255935669, 4.2472429275512695, 4.462255239486694, 6.302360534667969, 6.5143725872039795, 6.941396951675415, 7.1024065017700195, 7.300417423248291, 7.485428333282471, 7.7104408740997314, 7.885451078414917, 8.029459238052368, 8.205469369888306, 8.365478277206421]",33,0,-1
2534,125,20171102093312.0,D9 Db8 C8 Eb9 _ _ ,"[0.19401097297668457, 0.363020658493042, 0.5170295238494873, 0.6250360012054443, 0.8150467872619629, 0.9910569190979004, 1.1510660648345947, 1.3270759582519531, 1.560089349746704, 1.7430999279022217, 6.238356828689575, 6.414366960525513, 6.574376106262207, 6.7503862380981445, 6.926396369934082, 7.110406875610352, 7.325418949127197, 7.422424793243408, 7.5834338665008545, 7.75844407081604, 7.950454950332642, 8.159466743469238, 8.350477695465088]",36,0,0
2534,126,20171102093312.0,G8 C8 B8 G8 _ _ ,"[0.016000986099243164, 0.22501301765441895, 3.3111894130706787, 3.4391965866088867, 3.588205337524414, 3.726212978363037, 3.8732216358184814, 3.9862279891967773, 4.13123631477356, 4.289245367050171, 4.526258945465088, 4.543259859085083, 4.558260679244995, 4.7362706661224365, 4.862277984619141, 5.039288282394409, 5.233299493789673, 5.398308753967285, 5.5663182735443115, 5.788331031799316]",30,0,-1
2534,127,20171102093312.0,D8 A8 Db9 D8 _ _ ,"[0.34001898765563965, 0.5760326385498047, 0.7760441303253174, 0.8770499229431152, 1.0280585289001465, 1.1730668544769287, 1.3330762386322021, 1.4760842323303223, 1.6360933780670166, 1.813103437423706, 2.0051145553588867, 2.1851248741149902, 2.312131881713867, 2.4531400203704834, 2.5961480140686035, 2.73815655708313, 2.884164810180664, 3.029172897338867, 3.1891820430755615, 3.346190929412842, 3.5092005729675293, 3.6842105388641357, 3.8832218647003174, 4.044231176376343, 4.211240530014038, 4.480255842208862, 4.579261541366577, 4.771272659301758, 5.693325519561768, 5.907337665557861, 6.072346925735474, 6.2783589363098145, 6.483370542526245, 6.659380674362183, 6.851391553878784, 7.075404405593872, 7.25141453742981, 7.443425416946411, 7.635436534881592, 7.827447414398193, 8.00345754623413, 8.163466691970825, 8.347477197647095]",24,0,-1
2534,128,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24901437759399414, 0.4340250492095947, 0.6480371952056885, 0.834047794342041, 7.24541449546814, 7.677439451217651, 7.868450164794922, 8.096463203430176, 8.303475141525269]",0,0,0
2534,129,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04300236701965332, 2.9091663360595703, 3.11417818069458, 3.320189952850342, 3.70121169090271, 3.8952229022979736]",0,1,-1
2534,130,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,131,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6210925579071045, 1.797102689743042, 2.167123794555664]",0,1,-1
2534,132,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,133,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,134,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,135,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,136,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,137,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,138,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2534,139,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.21141242980957, 7.403423547744751, 7.4654271602630615, 8.285474061965942, 8.443482875823975]",0,0,0
2534,140,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.34401965141296387, 0.5780329704284668, 0.7680437564849854, 1.0060575008392334, 1.313075304031372, 1.6310932636260986, 1.7100977897644043, 1.7420997619628906, 1.806103229522705, 1.9981143474578857, 2.15812349319458, 2.270129919052124, 2.398137092590332, 2.766158103942871, 2.990170955657959, 3.1501801013946533, 3.2701869010925293, 3.4361965656280518, 3.7582149505615234, 4.062232255935669, 4.270244121551514, 5.054289102554321, 5.386308193206787, 5.518315553665161, 5.665323972702026, 5.806332111358643, 5.980341911315918, 6.126350402832031, 6.2913596630096436, 6.424367427825928, 6.558375120162964, 6.893394231796265, 7.19741153717041, 7.389422655105591]",0,0,1
2534,141,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.811103343963623, 2.035116195678711, 2.2371280193328857, 2.368135452270508, 2.486142158508301, 2.612149238586426, 2.755157470703125, 2.883164882659912, 3.01117205619812, 3.1731812953948975, 3.355191707611084, 3.475198745727539, 3.6352078914642334, 3.806217670440674, 3.81021785736084, 3.938225030899048, 4.098234415054321, 4.261243581771851, 4.418252468109131, 4.584262132644653, 4.754271984100342, 7.2314133644104, 7.73044228553772, 7.906452178955078, 8.19446849822998]",0,0,1
2534,142,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.485313653945923, 5.777330636978149, 5.7893311977386475, 5.959341049194336, 6.07734751701355, 6.237356662750244, 6.447368860244751]",0,0,0
2534,143,20171102093312.0,F8 Eb8 Eb9 Bb8 _ _ ,[],26,0,0
2534,144,20171102093312.0,Gb8 Db8 G8 D9 _ _ ,"[0.08300495147705078, 0.2040119171142578, 0.3670210838317871, 0.5760331153869629, 0.7820448875427246, 0.942054033279419, 1.1610665321350098]",21,0,0
2534,145,20171102093312.0,D8 D9 Db8 G8 _ _ ,[],14,0,0
2534,146,20171102093312.0,Eb8 B8 C8 Db9 _ _ ,[5.774330139160156],15,0,0
2534,147,20171102093312.0,Db9 C8 A8 C9 _ _ ,[],29,0,0
2534,148,20171102093312.0,Gb8 Eb8 D8 G8 _ _ ,"[7.206412315368652, 7.4634270668029785]",26,0,0
2534,149,20171102093312.0,Bb8 C8 D9 D8 _ _ ,[],40,0,0
2534,150,20171102093312.0,C9 E9 B8 D9 _ _ ,[],17,0,0
2534,151,20171102093312.0,F8 C9 Db9 Db8 _ _ ,[],24,0,0
2534,152,20171102093312.0,D9 D9 G8 E9 _ _ ,[],19,0,0
2534,153,20171102093312.0,Ab8 Bb8 G8 C9 _ _ ,[],13,0,0
2534,154,20171102093312.0,C9 Eb9 F8 D9 _ _ ,[],16,0,0
2534,155,20171102093312.0,Db9 Db8 Gb8 E9 _ _ ,[],31,0,0
2534,156,20171102093312.0,Ab8 D8 G8 Db9 _ _ ,[],21,0,0
2534,157,20171102093312.0,C8 D8 Eb9 A8 _ _ ,[],24,0,0
2534,158,20171102093312.0,Ab8 F8 Eb8 Eb8 _ _ ,[],29,0,0
2534,159,20171102093312.0,Eb8 Gb8 G8 D9 _ _ ,"[2.3691353797912598, 2.4801418781280518, 2.5921483039855957, 2.7031545639038086, 2.872164249420166, 2.97717022895813, 3.0711758136749268, 3.202183246612549, 3.328190326690674, 3.480199098587036, 3.603205919265747, 3.7502145767211914, 3.8862221240997314, 4.069232702255249, 4.190239667892456, 4.372250080108643, 4.542259693145752, 4.76627254486084, 5.118292808532715, 5.291302680969238, 5.454312086105347, 5.646322965621948, 5.857334852218628, 6.0463457107543945, 6.238356828689575, 6.447368860244751]",15,0,-1
