2487,27,20171026595840.0,D9 Db8 G8 C8 _ _ ,"[2.399137258529663, 2.5751471519470215, 2.6861536502838135, 2.7991600036621094, 2.9101665019989014, 3.0221729278564453, 3.1341793537139893, 3.247185707092285, 3.3741931915283203, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 3.8702213764190674, 3.9982287883758545, 4.126236200332642, 4.25424337387085, 8.4614839553833]",38,0,-1
2487,28,20171026595840.0,D9 E9 B8 Db8 _ _ ,"[0.4320247173309326, 0.9440538883209229]",27,0,0
2487,29,20171026595840.0,F8 G8 F8 F8 _ _ ,[],22,0,0
2487,30,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,31,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,32,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,33,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,34,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,35,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,36,20171026595840.0,C8 E9 G8 C9 _ _ ,[8.0304594039917],0,0,0
2487,37,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.07700419425964355, 0.09300518035888672, 0.33301877975463867, 0.39702272415161133, 1.4530830383300781, 1.4710838794708252, 1.5330874919891357, 1.7130978107452393, 1.7450997829437256, 1.7681009769439697, 1.8211040496826172, 1.919109582901001, 1.9331104755401611, 2.029115915298462, 2.127121686935425, 2.2221269607543945, 2.3331332206726074, 2.4451396465301514, 2.5411453247070312, 2.9121663570404053, 3.0211727619171143, 3.0851762294769287, 3.1651809215545654, 3.2851877212524414, 3.4401965141296387, 3.5332019329071045, 3.572204113006592, 3.6612093448638916, 4.205240488052368, 4.318246841430664, 4.44525408744812, 4.813275337219238, 4.8452770709991455, 5.037288188934326, 5.05328893661499, 5.245299816131592, 5.29230260848999, 8.428482055664062]",0,1,-1
2487,38,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,39,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,40,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,41,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,42,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,43,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,44,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,45,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,46,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,47,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,48,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.394136905670166, 2.4651410579681396, 2.5791475772857666, 2.647151470184326, 2.785159111022949, 2.850162982940674, 2.9451684951782227, 3.090176820755005, 3.1691811084747314, 3.2851879596710205, 3.4001944065093994, 3.5192012786865234, 3.586205244064331, 3.722212791442871, 3.8592207431793213, 3.937225341796875, 4.065232515335083, 4.325247287750244, 4.9582836627960205, 4.99828577041626, 5.17029595375061, 5.280302047729492, 5.568318605422974, 5.971341609954834, 6.104349136352539, 6.256357908248901, 6.448369026184082, 6.6433799266815186, 8.432482242584229]",0,0,1
2487,49,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3350191116333008, 2.626150131225586, 2.7281558513641357, 2.89516544342041, 2.963169574737549, 3.096177101135254, 3.1821818351745605, 3.3031888008117676, 3.4381964206695557, 3.5182011127471924, 3.6392078399658203, 3.7742156982421875, 3.8742215633392334, 4.0102293491363525, 4.105234622955322, 4.20624041557312, 4.348248481750488, 4.4782562255859375, 4.5922627449035645, 5.779330253601074, 5.8863365650177, 6.068347215652466, 6.206354856491089, 6.911395311355591, 7.053403377532959, 7.19741153717041, 8.498486042022705]",0,0,1
2487,50,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.367020845413208, 1.9991142749786377, 2.397136926651001, 2.496142625808716, 2.607149124145508, 2.741156578063965, 2.848162889480591, 2.9151666164398193, 3.0511744022369385, 3.135179281234741, 3.255186080932617, 3.3941938877105713, 3.471198320388794, 3.599205732345581, 3.711212158203125, 3.844219923019409, 3.951225757598877, 4.063232183456421, 4.32924747467041, 4.448254108428955, 4.57526159286499, 4.71826958656311, 6.366363763809204, 6.489371061325073, 6.62437891960144, 8.268472909927368, 8.286473989486694, 8.414481163024902]",0,0,1
2487,51,20171026595840.0,Db9 Eb8 B8 Db9 _ _ ,"[0.3850221633911133, 0.5180296897888184, 0.6070349216461182, 0.6530375480651855, 1.2630724906921387, 1.2990741729736328, 3.69421124458313, 3.822218656539917, 3.936225175857544, 4.047231674194336, 4.270244359970093, 4.428253412246704, 4.510258197784424, 4.670267343521118]",29,1,1
2487,52,20171026595840.0,Gb8 G8 A8 Eb9 _ _ ,[],19,0,0
2487,53,20171026595840.0,G8 Eb8 Eb8 G8 _ _ ,[3.803217649459839],26,1,1
2487,54,20171026595840.0,E9 D8 C9 C9 _ _ ,[],33,0,0
2487,55,20171026595840.0,B8 D8 Eb9 F8 _ _ ,[],38,0,0
2487,56,20171026595840.0,Db9 F8 C9 Eb9 _ _ ,[],31,0,0
2487,57,20171026595840.0,F8 Eb8 Gb8 F8 _ _ ,[],24,0,0
2487,58,20171026595840.0,D9 G8 Eb8 Db8 _ _ ,[],35,0,0
2487,59,20171026595840.0,Db9 C8 Db9 Eb9 _ _ ,[],36,0,0
2487,60,20171026595840.0,Db8 Ab8 Db8 D9 _ _ ,[],16,0,0
2487,61,20171026595840.0,D8 Eb9 D8 C8 _ _ ,[],18,0,0
2487,62,20171026595840.0,A8 Eb8 Db8 F8 _ _ ,[],32,0,0
2487,63,20171026595840.0,Bb8 Eb9 Ab8 Bb8 _ _ ,"[2.5391452312469482, 2.611149311065674, 2.7231557369232178, 2.8351621627807617, 2.9511687755584717, 3.0861763954162598, 3.220184326171875, 8.386479616165161, 8.402480602264404, 8.506486415863037]",13,0,-1
2487,64,20171026595840.0,Bb8 Db9 Eb8 C9 _ _ ,"[0.47802734375, 0.5480313301086426, 0.5600318908691406]",15,0,0
2487,65,20171026595840.0,D8 Ab8 Gb8 E9 _ _ ,[],15,0,0
2487,66,20171026595840.0,C8 F8 Gb8 B8 _ _ ,[],13,0,0
2487,67,20171026595840.0,Gb8 Bb8 Db9 A8 _ _ ,[],20,0,0
2487,68,20171026595840.0,Eb9 D9 E9 C9 _ _ ,[],25,0,0
2487,69,20171026595840.0,Gb8 D8 Eb8 Eb9 _ _ ,[],24,0,0
2487,70,20171026595840.0,Bb8 Ab8 F8 C9 _ _ ,[],19,0,0
2487,71,20171026595840.0,A8 F8 C9 D9 _ _ ,[],26,0,0
2487,72,20171026595840.0,Gb8 Eb8 C9 C9 _ _ ,[],22,0,0
2487,73,20171026595840.0,Gb8 D8 G8 Gb8 _ _ ,[],24,0,0
2487,74,20171026595840.0,Gb8 Gb8 Eb8 Eb8 _ _ ,[],26,0,-1
2487,75,20171026595840.0,F8 A8 Bb8 G8 _ _ ,[],19,0,0
2487,76,20171026595840.0,Db9 Eb8 Bb8 Db8 _ _ ,[],37,0,0
2487,77,20171026595840.0,Eb9 Eb8 Eb9 F8 _ _ ,[],41,0,0
2487,78,20171026595840.0,C9 F8 Db9 Eb9 _ _ ,[],31,0,0
2487,79,20171026595840.0,Eb8 Ab8 E9 C8 _ _ ,[],31,0,0
2487,80,20171026595840.0,A8 Db8 Eb8 D9 _ _ ,[],27,0,0
2487,81,20171026595840.0,B8 Db8 C8 C8 _ _ ,[],41,0,0
2487,82,20171026595840.0,E9 E9 Db9 Db9 _ _ ,[],22,0,0
2487,83,20171026595840.0,Gb8 Eb8 C8 A8 _ _ ,[],26,0,0
2487,84,20171026595840.0,Eb9 Bb8 Ab8 Ab8 _ _ ,"[2.732156276702881, 2.735156536102295]",25,0,-1
2487,85,20171026595840.0,D9 Db9 Eb8 Bb8 _ _ ,[],21,0,0
2487,86,20171026595840.0,Bb8 Db9 Bb8 Bb8 _ _ ,[],17,0,0
2487,87,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,88,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,89,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,90,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,91,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,92,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,93,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,94,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,95,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,96,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,97,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,98,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,99,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,100,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,101,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,102,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,103,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,104,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.995285749435425, 5.001286029815674]",0,0,0
2487,105,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,106,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,107,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,108,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,109,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,110,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,111,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,112,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,113,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,114,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,115,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,116,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,117,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,118,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,119,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,120,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,121,20171026595840.0,C8 E9 G8 C9 _ _ ,"[7.7094407081604, 7.7254416942596436]",0,0,1
2487,122,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,123,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,124,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.741385459899902, 6.759386301040649]",0,0,0
2487,125,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,126,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,127,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,128,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,129,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,130,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,131,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,132,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,133,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,134,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,135,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,136,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,137,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,138,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,139,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,140,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,141,20171026595840.0,E9 Ab8 Eb8 D9 _ _ ,[],28,1,1
2487,142,20171026595840.0,D8 A8 Ab8 D9 _ _ ,[],12,0,0
2487,143,20171026595840.0,Eb9 E9 Db8 C9 _ _ ,[],19,0,0
2487,144,20171026595840.0,Bb8 Gb8 Eb9 Ab8 _ _ ,[],31,0,0
2487,145,20171026595840.0,D8 C8 F8 Eb8 _ _ ,[],27,0,0
2487,146,20171026595840.0,Ab8 C9 A8 D9 _ _ ,[],15,0,0
2487,147,20171026595840.0,B8 B8 G8 B8 _ _ ,[],16,0,0
2487,148,20171026595840.0,D8 B8 Eb8 Bb8 _ _ ,[],12,0,0
2487,149,20171026595840.0,D9 E9 Ab8 Ab8 _ _ ,[],18,0,0
2487,150,20171026595840.0,C8 C8 Eb8 C9 _ _ ,[],18,0,0
2487,151,20171026595840.0,Db9 Db9 Db8 D9 _ _ ,[],22,0,0
2487,152,20171026595840.0,C9 Bb8 Ab8 A8 _ _ ,[],21,0,0
2487,153,20171026595840.0,Gb8 Db9 Ab8 Bb8 _ _ ,[],11,0,0
2487,154,20171026595840.0,Bb8 C9 F8 C8 _ _ ,[],26,0,0
2487,155,20171026595840.0,Db8 D8 Gb8 D8 _ _ ,[],24,0,0
2487,156,20171026595840.0,Bb8 C8 A8 D9 _ _ ,[],28,0,0
2487,157,20171026595840.0,F8 Eb9 C8 C8 _ _ ,[],22,0,0
2487,158,20171026595840.0,Eb9 Gb8 Ab8 Db9 _ _ ,[],26,0,0
2487,159,20171026595840.0,Bb8 C9 E9 D9 _ _ ,[],24,0,0
2487,160,20171026595840.0,E9 C9 Eb8 F8 _ _ ,[],29,0,0
2487,161,20171026595840.0,Ab8 E9 D9 E9 _ _ ,[],18,0,0
2487,162,20171026595840.0,D8 Gb8 A8 C9 _ _ ,[],14,0,0
2487,163,20171026595840.0,F8 B8 Db8 D8 _ _ ,[],23,0,-1
2487,164,20171026595840.0,E9 D9 Eb8 C8 _ _ ,[],31,0,0
2487,165,20171026595840.0,F8 Bb8 Eb8 Eb8 _ _ ,[],21,0,0
2487,166,20171026595840.0,Gb8 Db9 C9 A8 _ _ ,[],16,0,0
2487,167,20171026595840.0,B8 D8 E9 Gb8 _ _ ,[],38,0,0
2487,168,20171026595840.0,Eb9 Db9 C8 Ab8 _ _ ,[],27,0,0
2487,169,20171026595840.0,Db9 Bb8 Ab8 Bb8 _ _ ,[],21,0,0
2487,170,20171026595840.0,Gb8 D9 Bb8 Db9 _ _ ,[],11,0,0
2487,171,20171026595840.0,Bb8 Gb8 C9 C9 _ _ ,[],24,0,0
2487,172,20171026595840.0,G8 Bb8 Ab8 Gb8 _ _ ,[],19,0,0
2487,173,20171026595840.0,A8 F8 Eb9 C8 _ _ ,[],38,0,-1
2487,174,20171026595840.0,Bb8 B8 C8 Ab8 _ _ ,[],24,0,0
2487,175,20171026595840.0,D9 D9 F8 B8 _ _ ,[],18,0,0
2487,176,20171026595840.0,G8 Db8 G8 Bb8 _ _ ,[],22,0,0
2487,177,20171026595840.0,G8 Db8 E9 Eb9 _ _ ,[],32,0,0
2487,178,20171026595840.0,D8 Eb9 Eb8 C8 _ _ ,[],17,0,0
2487,179,20171026595840.0,Eb9 F8 A8 F8 _ _ ,[],34,0,0
2487,180,20171026595840.0,G8 Gb8 C8 D9 _ _ ,[],24,0,0
2487,181,20171026595840.0,D8 D8 D9 Db9 _ _ ,[],23,0,0
2487,182,20171026595840.0,Gb8 C9 A8 C9 _ _ ,[],11,0,0
2487,183,20171026595840.0,Db9 Eb8 B8 Eb9 _ _ ,[],31,0,-1
2487,184,20171026595840.0,Ab8 Bb8 F8 Eb9 _ _ ,[],18,0,0
2487,185,20171026595840.0,A8 E9 Db8 F8 _ _ ,[],20,0,0
2487,186,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,187,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,188,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,189,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,190,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,191,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,192,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,193,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,194,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,195,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,196,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,197,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,198,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,199,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,200,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,201,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,202,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,203,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,204,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,205,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,206,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,207,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,208,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,209,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,210,20171026595840.0,B8 D8 C8 E9 _ _ ,[],33,0,0
2487,211,20171026595840.0,B8 Ab8 E9 E9 _ _ ,[],31,0,0
2487,212,20171026595840.0,D9 E9 E9 Eb9 _ _ ,[],25,0,0
2487,213,20171026595840.0,G8 G8 Eb9 Bb8 _ _ ,[],25,0,0
2487,214,20171026595840.0,C9 B8 Eb9 Eb9 _ _ ,[],27,0,0
2487,215,20171026595840.0,D9 G8 C8 Bb8 _ _ ,[],30,0,0
2487,216,20171026595840.0,Gb8 Eb8 D8 Eb8 _ _ ,[],29,0,0
2487,217,20171026595840.0,F8 G8 Ab8 E9 _ _ ,[],18,0,-1
2487,218,20171026595840.0,Eb8 Gb8 D8 G8 _ _ ,[],22,0,0
2487,219,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,220,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,221,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,222,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,223,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,224,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,225,20171026595840.0,C8 E9 G8 C9 _ _ ,[0.19301104545593262],0,0,0
2487,226,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,227,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,228,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,229,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,230,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,231,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,232,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,233,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,234,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,235,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2487,236,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,237,20171026595840.0,C8 D8 A8 D9 _ _ ,[],17,0,0
2487,238,20171026595840.0,C8 Db8 Bb8 G8 _ _ ,[],22,0,0
2487,239,20171026595840.0,Db9 A8 C9 Ab8 _ _ ,[],28,0,0
2487,240,20171026595840.0,Db8 C8 Ab8 Ab8 _ _ ,[],21,0,0
2487,241,20171026595840.0,Db9 A8 A8 Db8 _ _ ,[],31,0,0
2487,242,20171026595840.0,D9 C9 Gb8 A8 _ _ ,[],21,0,0
2487,243,20171026595840.0,D8 Eb8 Gb8 Bb8 _ _ ,[],17,0,0
2487,244,20171026595840.0,B8 E9 B8 B8 _ _ ,[],15,0,0
2487,245,20171026595840.0,E9 Bb8 C8 G8 _ _ ,[],32,0,0
2487,246,20171026595840.0,D9 Db9 A8 C8 _ _ ,"[3.671210289001465, 3.706212282180786]",29,0,-1
2487,247,20171026595840.0,Gb8 C8 B8 B8 _ _ ,[],25,0,0
2487,248,20171026595840.0,B8 F8 Db9 D9 _ _ ,[],29,0,0
2487,249,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,250,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,251,20171026595840.0,C8 E9 G8 C9 _ _ ,"[22.010258674621582, 22.027259826660156]",0,0,0
2487,252,20171026595840.0,C8 E9 G8 C9 _ _ ,[],21,0,0
2487,253,20171026595840.0,Eb9 Ab8 Eb8 B8 _ _ ,[],26,0,0
2487,254,20171026595840.0,Db8 Ab8 C8 Ab8 _ _ ,[],19,0,0
2487,255,20171026595840.0,F8 Db8 D8 G8 _ _ ,[],27,0,0
2487,256,20171026595840.0,A8 F8 C8 F8 _ _ ,[],32,0,0
2487,257,20171026595840.0,Eb8 Gb8 F8 Bb8 _ _ ,[],17,1,1
2487,258,20171026595840.0,D9 Eb8 Eb9 D8 _ _ ,[],42,0,0
2487,259,20171026595840.0,Gb8 D9 C8 G8 _ _ ,[],18,0,0
2487,260,20171026595840.0,Gb8 Db9 C8 Db9 _ _ ,[],15,0,0
2487,261,20171026595840.0,G8 Eb8 C8 B8 _ _ ,[],25,0,0
2487,262,20171026595840.0,G8 Gb8 C9 Eb8 _ _ ,[],29,0,0
2487,263,20171026595840.0,C9 C8 C8 C9 _ _ ,[],32,0,0
2487,264,20171026595840.0,C8 B8 Eb9 Eb8 _ _ ,[],21,0,0
2487,265,20171026595840.0,A8 B8 Db9 A8 _ _ ,[],22,0,0
2487,266,20171026595840.0,Gb8 Bb8 A8 C9 _ _ ,[],13,0,0
2487,267,20171026595840.0,Eb8 F8 D8 Ab8 _ _ ,[],22,0,-1
2487,268,20171026595840.0,F8 Gb8 Eb9 C9 _ _ ,[],22,0,0
2487,269,20171026595840.0,G8 Bb8 D9 Eb8 _ _ ,[],27,0,0
2487,270,20171026595840.0,Bb8 Eb9 G8 C8 _ _ ,[],21,0,0
2487,271,20171026595840.0,E9 Ab8 C8 G8 _ _ ,[],34,0,0
2487,272,20171026595840.0,Db8 D9 C8 Eb8 _ _ ,[],17,0,0
2487,273,20171026595840.0,Eb8 D9 Db8 G8 _ _ ,[],15,1,1
2487,274,20171026595840.0,Bb8 Gb8 E9 F8 _ _ ,[],35,0,0
2487,275,20171026595840.0,D8 B8 F8 Ab8 _ _ ,[],13,0,0
2487,276,20171026595840.0,C9 Eb8 B8 D8 _ _ ,[],36,0,0
2487,277,20171026595840.0,Db9 Db8 F8 D9 _ _ ,[],30,0,0
2487,278,20171026595840.0,F8 F8 D9 B8 _ _ ,[],23,0,0
2487,279,20171026595840.0,D9 A8 A8 B8 _ _ ,[],23,0,0
2487,280,20171026595840.0,A8 Db8 Db8 F8 _ _ ,[],34,0,0
2487,281,20171026595840.0,Db8 A8 D8 A8 _ _ ,[],15,0,0
2487,282,20171026595840.0,Db8 Eb9 D9 Eb8 _ _ ,[],17,0,0
2487,283,20171026595840.0,B8 Db9 Db8 A8 _ _ ,[],21,0,-1
2487,284,20171026595840.0,F8 Ab8 D9 Gb8 _ _ ,[],25,0,0
2487,285,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,286,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,287,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,288,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,289,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,290,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,291,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2487,292,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
