2483,37,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.05906081199646, 1.2150697708129883, 1.3590779304504395, 1.5510890483856201, 2.0951201915740967, 2.3351337909698486, 2.5591466426849365, 2.751157522201538, 2.956169366836548, 3.119178533554077, 3.906223773956299, 4.09123420715332, 6.606378078460693, 6.814390182495117, 7.053403854370117]",0,1,-1
2483,38,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.6492087841033936, 4.053231954574585]",0,0,0
2483,39,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.8703930377960205, 7.038402557373047, 7.215412616729736]",0,0,0
2483,40,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.605377912521362, 6.742385625839233, 6.879393577575684, 7.070404291152954, 7.503429174423218, 7.694439888000488]",0,0,0
2483,41,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.3544206619262695, 7.514429807662964]",0,0,0
2483,42,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.16900944709777832, 7.678439140319824, 7.870450019836426]",0,0,0
2483,43,20171018207232.0,C8 E9 G8 _ _ _ ,[0.28601622581481934],0,0,0
2483,44,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,45,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,46,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.735156297683716, 2.9101662635803223, 3.2791874408721924, 3.476198673248291]",0,1,-1
2483,47,20171018207232.0,C8 E9 G8 _ _ _ ,[1.2950739860534668],0,0,0
2483,48,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,49,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.613206624984741, 3.789216995239258, 3.9812276363372803]",0,0,0
2483,50,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4280247688293457, 0.6360363960266113, 0.82704758644104, 1.2590720653533936, 1.4830849170684814]",0,1,-1
2483,51,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7690441608428955, 0.9110522270202637, 1.1120636463165283, 1.2630722522735596, 1.5030860900878906, 4.62326455116272, 4.766272783279419, 5.151294708251953, 5.339305400848389, 5.513315200805664]",0,1,-1
2483,52,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.975170373916626, 3.1351795196533203, 3.36019229888916, 6.735385417938232, 6.926396131515503, 7.085405588150024, 7.470427513122559]",0,1,-1
2483,53,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,54,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.4631409645080566, 2.623149871826172, 6.48737096786499, 6.976398944854736, 7.167409896850586]",0,1,-1
2483,55,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.1214072704315186, 7.278416395187378, 7.8384482860565186]",0,0,0
2483,56,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.09700560569763184, 5.905337810516357, 5.999343156814575, 6.225356101989746, 6.3993659019470215]",0,0,0
2483,57,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.472198486328125, 3.840219497680664, 4.031230688095093]",0,1,-1
2483,58,20171018207232.0,C8 E9 G8 _ _ _ ,[6.704383134841919],0,0,0
2483,59,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.4461398124694824, 2.5581464767456055, 4.256243467330933, 5.486313819885254, 5.646323204040527, 5.854334831237793]",0,1,-1
2483,60,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,61,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.053403377532959, 7.070404291152954, 7.261415243148804]",0,0,0
2483,62,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,63,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.091176986694336, 3.4071948528289795, 3.7862167358398438, 3.967226982116699]",0,1,-1
2483,64,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,65,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.247185707092285, 3.374192953109741, 3.5372021198272705, 3.710211992263794, 3.8702213764190674, 4.062232255935669, 4.222241163253784, 5.070289850234985, 5.454311847686768]",0,1,-1
2483,66,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.1931254863739014, 2.511143684387207, 2.6871538162231445, 2.863163709640503, 3.0401740074157715, 3.215183973312378]",0,1,-1
2483,67,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.1030631065368652, 1.2630722522735596, 1.6150925159454346]",0,1,-1
2483,68,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.23801350593566895, 0.361020565032959, 0.5500314235687256, 0.7110404968261719, 0.9020514488220215, 1.3020744323730469, 7.413424015045166, 7.5884339809417725, 7.764443874359131]",0,0,0
2483,69,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,70,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.3590776920318604, 1.5370879173278809, 2.495142698287964]",0,1,-1
2483,71,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,72,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.991285562515259, 5.17029595375061, 5.567318439483643]",0,0,0
2483,73,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.8951656818389893, 3.248185634613037]",0,1,-1
2483,74,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,75,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.33801937103271484, 0.6390366554260254, 0.8730497360229492, 7.374421834945679, 7.73044228553772]",0,0,0
2483,76,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.062003374099731445, 0.3220181465148926, 0.5180294513702393, 0.7630434036254883]",0,0,0
2483,77,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.2940738201141357, 1.4620835781097412, 1.8461055755615234, 7.885451078414917]",0,1,-1
2483,78,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.05100297927856445, 0.24701428413391113, 0.4410252571105957]",0,0,0
2483,79,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.40502333641052246, 0.5300302505493164, 0.8330478668212891, 5.986342430114746, 6.140351295471191, 6.393365859985352, 6.595377206802368]",0,0,0
2483,80,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.312246322631836, 4.515258073806763]",0,0,0
2483,81,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.3840792179107666, 1.5200870037078857, 1.7110979557037354, 1.8871078491210938]",0,1,-1
2483,82,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2960169315338135, 0.5100293159484863, 0.713040828704834, 0.84004807472229, 1.2240700721740723]",0,0,0
2483,83,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6870393753051758, 0.7830445766448975, 0.9110519886016846, 1.071061372756958, 1.2820734977722168, 1.4550833702087402]",0,1,-1
2483,84,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.4060802459716797, 1.6000912189483643]",0,1,-1
2483,85,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,86,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,87,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.553088903427124, 1.7601006031036377, 2.0001142024993896, 6.8793933391571045, 7.055403470993042]",0,1,-1
2483,88,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,89,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.777158498764038, 2.905165910720825, 3.2571861743927, 3.4491970539093018, 3.7872161865234375, 4.031230449676514, 4.200240135192871, 4.6162638664245605, 5.098291397094727]",0,1,-1
2483,90,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.456254720687866, 6.033344745635986, 6.189353942871094]",0,0,0
2483,91,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,92,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,93,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.495142698287964, 2.7031548023223877, 2.881164789199829, 3.327190399169922]",0,1,-1
2483,94,20171018207232.0,C8 E9 G8 _ _ _ ,[7.629436254501343],0,0,0
2483,95,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.036002159118652344, 0.3590207099914551, 0.44902586936950684, 0.6950397491455078]",0,0,0
2483,96,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.27301573753356934, 0.47902727127075195, 0.6650381088256836, 0.8700497150421143, 1.3600778579711914, 1.552088737487793, 1.7440998554229736, 1.9521114826202393, 2.7041547298431396, 2.9281675815582275]",0,1,-1
2483,97,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.211355447769165, 6.3883655071258545, 6.584376573562622]",0,0,0
2483,98,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,99,20171018207232.0,C8 E9 G8 _ _ _ ,[1.1520657539367676],0,0,0
2483,100,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.2320704460144043, 1.3920795917510986, 1.6000914573669434, 1.7761013507843018]",0,1,-1
2483,101,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,102,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5840904712677002, 2.384136199951172, 2.5771472454071045]",0,1,-1
2483,103,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,104,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,105,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,106,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.664095163345337, 1.8771073818206787]",0,1,-1
2483,107,20171018207232.0,C8 E9 G8 _ _ _ ,[1.2310702800750732],0,0,0
2483,108,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.830276250839233, 5.055289030075073]",0,0,0
2483,109,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.894165277481079, 3.0861763954162598, 3.2941882610321045]",0,1,-1
2483,110,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,111,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,112,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.3450770378112793, 1.5030858516693115, 1.6970970630645752, 2.1101207733154297, 2.287130832672119]",0,1,-1
2483,113,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.839219570159912, 4.055232048034668]",0,0,0
2483,114,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3040173053741455, 0.4800276756286621]",0,0,0
2483,115,20171018207232.0,C8 E9 G8 _ _ _ ,[0.1520085334777832],0,0,0
2483,116,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,117,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,118,20171018207232.0,C8 E9 G8 _ _ _ ,[1.6630949974060059],0,1,-1
2483,119,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,120,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.144237279891968, 4.339248418807983, 4.478256464004517, 4.8312764167785645]",0,0,0
2483,121,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,122,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.8881080150604248, 2.1121208667755127, 2.272130012512207]",0,1,-1
2483,123,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,124,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,125,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,126,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.279130458831787, 2.4511401653289795, 2.655151844024658]",0,1,-1
2483,127,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.4440827369689941, 1.5880908966064453, 1.7651009559631348, 1.925110101699829]",0,1,-1
2483,128,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,129,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,130,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,131,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.742385387420654, 6.933396577835083]",0,0,0
2483,132,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,133,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,134,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2890167236328125, 4.961283922195435, 5.374307632446289, 5.576318979263306, 5.740328550338745, 6.332362413406372]",0,0,0
2483,135,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,136,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,137,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,138,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.783387899398804, 6.956398010253906]",0,0,0
2483,139,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,140,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,141,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.638150691986084, 2.8461625576019287]",0,1,-1
2483,142,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,143,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,144,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,145,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,146,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,147,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,148,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,149,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,150,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,151,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.4801418781280518, 2.6881535053253174]",0,1,-1
2483,152,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.794331312179565, 5.963341236114502]",0,0,0
2483,153,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,154,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4410254955291748, 0.5780332088470459, 0.7190413475036621]",0,0,0
2483,155,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.46202635765075684, 0.5950338840484619]",0,0,0
2483,156,20171018207232.0,C8 E9 G8 _ _ _ ,[3.6052064895629883],0,1,-1
2483,157,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,158,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,159,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,160,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,161,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,162,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,163,20171018207232.0,C8 E9 G8 _ _ _ ,[2.495142698287964],0,1,-1
2483,164,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,165,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,166,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4480254650115967, 0.6740384101867676]",0,0,0
2483,167,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,168,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.8960511684417725, 1.0600602626800537, 1.2460711002349854, 2.143122434616089, 6.62337851524353, 6.831390619277954]",0,1,-1
2483,169,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,170,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.810103416442871, 1.9541115760803223]",0,1,-1
2483,171,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3040173053741455, 0.47902750968933105, 2.2241272926330566]",0,1,-1
2483,172,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,173,20171018207232.0,C8 E9 G8 _ _ _ ,[6.164352893829346],0,0,0
2483,174,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,175,20171018207232.0,C8 E9 G8 _ _ _ ,[2.1261215209960938],0,1,-1
2483,176,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.959054708480835, 1.1120634078979492]",0,0,0
2483,177,20171018207232.0,C8 E9 G8 _ _ _ ,[7.206412076950073],0,0,0
2483,178,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,179,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.741442918777466, 7.901451826095581]",0,0,0
2483,180,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.4070804119110107, 1.6000916957855225]",0,1,-1
2483,181,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,182,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2710154056549072, 0.4470255374908447, 3.3971943855285645, 3.8712215423583984, 4.030230522155762]",0,1,-1
2483,183,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,184,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,185,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,186,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.0951197147369385, 2.271130084991455]",0,1,-1
2483,187,20171018207232.0,C8 E9 G8 _ _ _ ,"[9.960569620132446, 10.152580499649048, 18.79207468032837, 18.953083753585815]",0,0,0
2483,188,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.9751129150390625, 2.166124105453491]",0,1,-1
2483,189,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.8201613426208496, 2.988171100616455, 3.214184045791626, 3.7552149295806885]",0,1,-1
2483,190,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,191,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,192,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,193,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,194,20171018207232.0,C8 E9 G8 _ _ _ ,[2.879164934158325],0,1,-1
2483,195,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,196,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,197,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.126121759414673, 2.3021316528320312, 2.4801418781280518]",0,1,-1
2483,198,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,199,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,200,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,201,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.0721185207366943, 2.154123067855835, 2.268129587173462, 2.393136739730835, 2.664152145385742, 3.112177848815918, 3.6882107257843018, 3.850220203399658, 4.00822901725769, 4.824275970458984, 5.993342638015747]",0,1,-1
2483,202,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.4450252056121826, 0.6190354824066162, 4.476255893707275, 4.653266191482544]",0,0,0
2483,203,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,204,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.575319051742554, 5.735327959060669, 5.936339378356934, 6.087348222732544, 6.292359828948975, 6.482370853424072, 6.647380113601685]",0,0,0
2483,205,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,206,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5210869312286377, 1.678096055984497, 1.8581063747406006]",0,1,-1
2483,207,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.3901939392089844, 3.566204071044922]",0,1,-1
2483,208,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.14300799369812012, 0.3350188732147217]",0,0,0
2483,209,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,210,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,211,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.496142625808716, 2.624150037765503, 2.8001599311828613, 3.3921940326690674, 3.6322076320648193]",0,1,-1
2483,212,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,213,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,214,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.7350993156433105, 5.42931056022644]",0,1,-1
2483,215,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.854335069656372, 6.0303449630737305]",0,0,0
2483,216,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,217,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,218,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,219,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,220,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,221,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.7252132892608643, 3.8852221965789795, 4.07723331451416, 4.302246332168579]",0,0,0
2483,222,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.46402645111083984, 0.6240355968475342]",0,0,0
2483,223,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,224,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.8471627235412598, 3.016172409057617]",0,1,-1
2483,225,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,226,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,227,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,228,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,229,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,230,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5660896301269531, 1.6940968036651611, 1.8731071949005127, 2.5421454906463623, 2.7191553115844727, 2.9451682567596436, 3.102177619934082]",0,1,-1
2483,231,20171018207232.0,C8 E9 G8 _ _ _ ,[0.4000229835510254],0,0,0
2483,232,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,233,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.9301104545593262, 2.1121208667755127, 4.401251792907715]",0,1,-1
2483,234,20171018207232.0,C8 E9 G8 _ _ _ ,[3.4111950397491455],0,1,-1
2483,235,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,236,20171018207232.0,C8 E9 G8 _ _ _ ,[0.36802101135253906],0,0,0
2483,237,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,238,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,239,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,240,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,241,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,242,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,243,20171018207232.0,C8 E9 G8 _ _ _ ,[2.7981600761413574],0,1,-1
2483,244,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.870278358459473, 5.029287576675415, 5.23729944229126, 5.397308588027954, 5.59231972694397, 5.774330139160156, 5.988342523574829, 6.181353330612183, 6.340362548828125]",0,0,0
2483,245,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.5731475353240967, 2.719155788421631, 2.9161670207977295, 3.8512206077575684, 4.066232681274414, 7.678439617156982]",0,1,-1
2483,246,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,247,20171018207232.0,C8 E9 G8 _ _ _ ,[2.512143611907959],0,1,-1
2483,248,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,249,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,250,20171018207232.0,C8 E9 G8 _ _ _ ,[6.884393692016602],0,0,0
2483,251,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2483,252,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.49402856826782227, 0.6800389289855957, 0.8470487594604492]",0,0,0
2483,253,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.4321391582489014, 2.5921480655670166]",0,1,-1
