2738,14,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.15900921821594238, 0.2870166301727295, 0.30301737785339355, 0.47902750968933105, 0.6070346832275391, 0.7670438289642334, 0.9110522270202637, 1.0230584144592285, 1.1510660648345947, 1.2790734767913818, 1.4070806503295898, 1.535088062286377, 1.8231043815612793, 1.9671125411987305, 2.1111209392547607, 2.255129098892212, 2.367135524749756, 2.494142770767212, 2.623150110244751, 2.751157522201538, 2.878164529800415, 3.0221729278564453, 3.1821820735931396, 4.110235214233398, 4.25424337387085, 6.654380559921265, 6.814389944076538, 6.9903998374938965, 7.310418367385864, 7.358421087265015, 7.485428333282471, 7.661438226699829, 7.709441184997559, 8.22247052192688, 8.382479429244995]",0,0,1
2738,15,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.14400815963745117, 0.16000938415527344, 0.3350193500518799, 0.35102009773254395, 0.4150240421295166, 0.47902750968933105, 0.6240355968475342, 0.7670438289642334, 0.8000459671020508, 0.9110522270202637, 1.056060552597046, 1.200068712234497, 1.5200870037078857, 1.68009614944458, 1.9991142749786377, 2.14412260055542, 2.255129098892212, 2.367135524749756, 2.496142864227295, 2.623150110244751, 2.75215744972229, 2.880164861679077, 3.008172035217285, 3.1521801948547363, 3.3111894130706787, 3.807217597961426, 4.0002288818359375, 8.430482149124146]",0,0,1
2738,16,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.4950282573699951, 0.6070346832275391, 0.8150465488433838, 0.9260530471801758, 1.071061372756958, 1.1190638542175293, 1.2310702800750732, 1.3750786781311035, 1.5030858516693115, 1.6470940113067627, 1.8071033954620361, 2.047117233276367, 2.4631409645080566, 2.5901482105255127, 3.022172689437866, 3.1661810874938965, 3.326190233230591, 3.486199378967285, 3.6302075386047363, 3.7902166843414307, 3.965226888656616, 4.67026686668396, 6.1573522090911865]",0,1,-1
2738,17,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.33601927757263184, 0.36802101135253906, 0.6400365829467773, 0.9120521545410156, 1.0560603141784668, 1.0880622863769531, 1.9361109733581543, 2.0801191329956055, 2.1921255588531494, 2.28813099861145, 2.385136365890503, 2.496142864227295, 2.608149290084839, 2.736156702041626, 2.864163875579834, 2.976170301437378, 3.104177713394165, 3.216184139251709, 3.344191551208496, 3.489199638366699, 3.6162068843841553, 3.7772159576416016, 5.74332857131958]",0,0,1
2738,18,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.6550376415252686, 0.7820446491241455, 0.7990460395812988, 0.9260530471801758, 1.055060625076294, 1.1990687847137451, 1.3590779304504395, 1.3750786781311035, 1.5030860900878906, 1.6310932636260986, 1.791102409362793, 1.9351108074188232, 1.9511117935180664, 2.0791189670562744, 2.2071263790130615, 2.3171324729919434, 2.4301390647888184, 2.5421454906463623, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 3.0221729278564453, 3.1821820735931396, 3.197183132171631, 3.6622095108032227, 3.83821964263916, 8.172467470169067]",0,0,1
2738,19,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.6880395412445068, 0.816046953201294, 0.832047700881958, 0.9920568466186523, 1.0080575942993164, 1.1220643520355225, 1.2640724182128906, 1.5840907096862793, 1.6000916957855225, 1.7280988693237305, 1.8881080150604248, 2.032116174697876, 2.048117160797119, 2.1761245727539062, 2.272130012512207, 2.384136438369751, 2.496142864227295, 2.608149290084839, 2.737156629562378, 2.75215744972229, 3.008172035217285, 3.0241730213165283, 3.1521804332733154, 3.1681811809539795, 3.2961885929107666, 3.6482088565826416, 6.495371580123901]",0,0,1
2738,20,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4800276756286621, 0.6070349216461182, 0.8960514068603516, 0.9600551128387451, 1.0390594005584717, 1.0870623588562012, 1.183067798614502, 2.127121686935425, 2.238128185272217, 2.3511345386505127, 2.4631409645080566, 2.5741472244262695, 2.6861536502838135, 2.8141610622406006, 2.9431684017181396, 2.959169387817383, 3.230185031890869, 4.494257211685181]",0,0,1
2738,21,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5590319633483887, 0.6720383167266846, 0.7990455627441406, 0.8310472965240479, 0.9120521545410156, 1.1680667400360107, 1.2960741519927979, 1.5680899620056152, 1.7280988693237305, 1.8561062812805176, 2.14412260055542, 2.256129026412964, 2.368135452270508, 2.4791419506073, 2.5921483039855957, 2.7191555500030518, 2.848162889480591, 2.959169387817383, 3.248185873031616, 3.584205150604248, 4.1122353076934814, 4.272244215011597]",0,0,1
2738,22,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.5270302295684814, 0.6710383892059326, 0.6870391368865967, 1.0550603866577148, 1.199068546295166, 1.327075719833374, 1.4710843563079834, 1.6150925159454346, 1.6310932636260986, 1.7280988693237305, 1.7420997619628906, 1.8701069355010986, 2.15812349319458, 2.254128932952881, 2.366135358810425, 2.4781417846679688, 2.606149196624756, 2.734156370162964, 2.750157356262207, 3.5182011127471924]",0,0,1
2738,23,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.38302183151245117, 0.39902281761169434, 0.6870391368865967, 0.8150465488433838, 1.21506929397583, 1.327075719833374, 1.6310932636260986, 1.7591006755828857, 1.903108835220337, 2.2071261405944824, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 2.9271671772003174, 7.51842999458313, 8.382479429244995]",0,0,1
2738,24,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.08000421524047852, 0.2240128517150879, 0.3840217590332031, 0.4000227451324463, 0.5120291709899902, 0.6720383167266846, 0.832047700881958, 0.9760558605194092, 1.1040630340576172, 1.2320704460144043, 1.5190868377685547, 1.6630949974060059, 1.807103157043457, 2.127121686935425, 2.271129846572876, 2.4311389923095703, 2.5911483764648438, 2.8951656818389893, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.45519757270813, 3.583204746246338, 3.727213144302368, 3.8872222900390625, 4.175238609313965]",0,1,-1
2738,25,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.12700724601745605, 0.43102455139160156, 0.5750327110290527, 0.719041109085083, 1.4550831317901611, 1.5990912914276123, 1.8551063537597656, 1.903108835220337, 2.1121208667755127, 2.2241270542144775, 2.3361334800720215, 2.4641408920288086, 2.5751471519470215, 2.7191555500030518, 2.735156297683716, 2.848162889480591, 2.863163948059082, 3.1831820011138916]",0,0,1
2738,26,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3520200252532959, 0.5120291709899902, 0.6400365829467773, 0.9440538883209229, 1.088062047958374, 1.2320704460144043, 1.3910794258117676, 1.551088571548462, 1.695096731185913, 1.8391048908233643, 1.9991142749786377, 2.143122434616089, 2.255128860473633, 2.3511340618133545, 2.4631404876708984, 2.5911478996276855, 2.735156297683716, 2.879164457321167, 3.007171869277954, 3.1821818351745605, 7.022401571273804]",0,0,1
2738,27,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.5110292434692383, 0.6230356693267822, 0.7510428428649902, 0.8950512409210205, 1.0230584144592285, 1.1510658264160156, 1.2950739860534668, 1.440082311630249, 1.567089557647705, 1.7110977172851562, 1.8551058769226074, 2.016115427017212, 2.143122434616089, 2.2391278743743896, 2.3511343002319336, 2.4791414737701416, 2.5911478996276855, 2.7191553115844727, 2.863163471221924, 2.991170883178711, 3.1671810150146484, 3.2951884269714355]",0,0,1
2738,28,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 0.46402645111083984, 0.8480484485626221, 1.0070576667785645, 1.1350650787353516, 1.2790732383728027, 1.438082218170166, 1.5820903778076172, 1.7260985374450684, 1.7430994510650635, 1.8551058769226074, 1.9991142749786377, 2.127121686935425, 2.2231268882751465, 2.3351333141326904, 2.4621407985687256, 2.5741472244262695, 2.7021543979644775, 2.8471627235412598, 2.991170883178711, 7.5984344482421875]",0,0,1
2738,29,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.816046953201294, 0.9600551128387451, 1.0880622863769531, 1.2160696983337402, 1.3440771102905273, 1.4880852699279785, 1.5040860176086426, 1.6000916957855225, 1.7440998554229736, 1.8721072673797607, 2.016115665435791, 2.144122838973999, 2.2401282787323, 2.3521347045898438, 2.5921483039855957, 2.720155715942383, 2.84816312789917, 3.0091724395751953, 3.5042004585266113, 5.391308307647705, 5.74332857131958, 5.775330305099487, 6.063347101211548, 6.206355094909668]",0,0,1
2738,30,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.5430309772491455, 0.7510426044464111, 0.9110519886016846, 1.086061954498291, 1.1190636157989502, 1.2630722522735596, 1.4220812320709229, 1.567089557647705, 1.5820903778076172, 1.8551058769226074, 1.9981141090393066, 2.143122434616089, 2.2551286220550537, 2.3671350479125977, 2.4951424598693848, 2.6061487197875977, 2.89516544342041, 4.0142292976379395, 4.142236948013306, 8.461483716964722]",0,0,1
2738,31,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.35101985931396484, 0.47902703285217285, 0.60703444480896, 0.7670438289642334, 0.7830445766448975, 0.9270529747009277, 0.9430537223815918, 1.071061134338379, 1.21506929397583, 1.3590774536132812, 1.4870848655700684, 1.6310932636260986, 1.6470940113067627, 1.791102409362793, 1.9351105690002441, 2.0791187286376953, 2.2231268882751465, 2.3351333141326904, 2.4311389923095703, 2.5431454181671143, 2.6871535778045654, 2.8151609897613525, 2.9431681632995605, 3.103177309036255, 7.182410717010498, 7.341419696807861, 7.3574206829071045, 7.502429008483887, 7.518429756164551]",0,0,1
2738,32,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.3670210838317871, 0.39902305603027344, 0.47902750968933105, 0.7660439014434814, 0.8940513134002686, 1.1660668849945068, 1.294074296951294, 1.4380824565887451, 1.4860851764678955, 1.5670897960662842, 1.7100980281829834, 1.8541061878204346, 2.014115333557129, 2.030116081237793, 2.143122673034668, 2.25412917137146, 2.366135597229004, 2.4791419506073, 2.590148448944092, 2.7181556224823, 2.846163034439087, 2.974170207977295, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.6622097492218018, 3.678210735321045, 3.806217908859253, 3.822218894958496]",0,0,1
2738,33,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.3670210838317871, 0.5280303955078125, 0.6720385551452637, 0.8000459671020508, 0.944054126739502, 1.296074390411377, 1.312075138092041, 1.4080805778503418, 1.536087989807129, 1.68009614944458, 1.8081035614013672, 1.9361107349395752, 2.0951199531555176, 2.2401280403137207, 2.3351335525512695, 2.4481401443481445, 2.5601465702056885, 2.6881537437438965, 2.8151612281799316, 2.9441685676574707, 2.9601693153381348, 3.0561749935150146, 3.0721757411956787, 3.1841821670532227, 3.199183225631714, 3.487199544906616, 3.7742159366607666, 3.934225082397461, 7.550431728363037, 8.350477695465088]",0,0,1
2738,34,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.35101985931396484, 0.4950282573699951, 0.6710383892059326, 0.8150465488433838, 0.9910564422607422, 1.1350648403167725, 1.3270759582519531, 1.4710841178894043, 1.4870848655700684, 1.8711068630218506, 1.9031085968017578, 2.031116008758545, 2.1911253929138184, 2.28713059425354, 2.38313627243042, 2.495142698287964, 2.623149871826172, 2.735156297683716, 2.751157283782959, 2.863163709640503, 3.119178295135498, 3.135179281234741, 3.263186454772949, 3.599205732345581]",0,0,1
2738,35,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 0.7360420227050781, 1.0070574283599854, 1.1510658264160156, 1.551088809967041, 1.679095983505249, 1.8071033954620361, 1.9351105690002441, 2.0631179809570312, 2.2071261405944824, 2.3041317462921143, 2.4151382446289062, 2.5281448364257812, 2.655151605606079, 2.783159017562866, 2.9111664295196533, 2.9271674156188965, 3.0701756477355957]",0,0,1
2738,36,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.43102478981018066, 0.44702577590942383, 0.5750329494476318, 0.591033935546875, 0.7510430812835693, 0.94305419921875, 0.9590549468994141, 1.071061372756958, 1.0870623588562012, 1.2150695323944092, 1.3590779304504395, 1.423081398010254, 1.5350878238677979, 1.8231043815612793, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.4791419506073, 2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 2.959169387817383, 3.086176633834839, 4.319247245788574]",0,0,1
2738,37,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.20801186561584473, 0.239013671875, 0.3350193500518799, 0.4950284957885742, 0.94305419921875, 1.071061372756958, 1.2320704460144043, 1.2470715045928955, 1.3760788440704346, 1.5190868377685547, 1.663095235824585, 1.6790962219238281, 1.8071036338806152, 1.9351108074188232, 2.2231273651123047, 2.3191328048706055, 2.4311392307281494, 2.5431454181671143, 2.6711528301239014, 2.7831592559814453, 2.7991604804992676, 3.070175886154175]",0,0,1
2738,38,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 3.36019229888916, 3.488199472427368, 3.583204984664917, 3.695211410522461, 3.808218002319336]",0,0,1
2738,39,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.7670438289642334, 1.792102336883545, 1.9351105690002441, 2.063117742538452, 2.0791189670562744, 2.2081263065338135, 2.3201327323913574, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 7.662438154220581]",0,0,1
2738,40,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 1.4550833702087402, 1.5990915298461914, 1.7270987033843994, 1.7430996894836426, 1.8711071014404297, 1.9981143474578857, 2.142122507095337, 2.254128932952881, 2.38313627243042, 2.527144432067871]",0,0,1
2738,41,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 2.4461398124694824, 2.590148448944092, 2.6861536502838135, 2.9421682357788086, 3.0861763954162598, 3.214183807373047, 3.3741931915283203]",0,0,1
2738,42,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2390139102935791, 0.6220357418060303, 1.7270989418029785, 1.91910982131958, 2.0951201915740967, 2.239128351211548, 2.3341333866119385, 2.4471399784088135, 2.5751473903656006, 2.719155788421631]",0,0,1
2738,43,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.6230356693267822, 1.5830905437469482, 1.7270987033843994, 1.8551061153411865, 1.9991142749786377, 2.1261215209960938, 2.2381279468536377, 2.3501343727111816, 2.4781417846679688]",0,0,1
2738,44,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 1.1670665740966797, 2.175124406814575, 2.3201324939727783, 2.4321389198303223, 2.5601463317871094, 2.6881535053253174, 2.8161609172821045, 2.9271674156188965, 3.5032002925872803]",0,0,1
2738,45,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3820219039916992, 1.327075719833374, 1.4710843563079834, 1.6140923500061035, 1.775101661682129, 1.902108907699585, 2.0621180534362793, 2.2061262130737305, 2.3181326389312744, 2.4461398124694824, 2.4621407985687256, 2.5741472244262695, 2.7021546363830566, 2.8301618099212646, 2.974169969558716, 3.101177215576172, 3.230185031890869, 3.3741931915283203, 3.5172011852264404]",0,0,1
2738,46,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5430307388305664, 0.8310472965240479, 2.1281216144561768, 2.271129846572876, 2.38313627243042, 2.511143445968628, 2.655151605606079, 2.767158031463623, 2.89516544342041]",0,0,1
2738,47,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.9430539608001709, 2.1261215209960938, 2.270129919052124, 2.366135358810425, 2.4931423664093018, 2.654151678085327, 2.7821590900421143, 4.221241235733032]",0,0,1
2738,48,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5440309047698975, 1.7440993785858154, 1.8881077766418457, 2.016115188598633, 2.145122528076172, 2.2561285495758057, 2.3681349754333496, 2.4961423873901367, 2.512143611907959, 2.640150785446167, 2.784158945083618, 2.9281673431396484, 3.0721755027770996, 3.216183662414551, 3.376192808151245]",0,0,1
2738,49,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 1.0560603141784668, 2.414138078689575, 2.5581462383270264, 2.6541519165039062, 2.7821590900421143, 2.9111664295196533, 3.1991827487945557, 3.343191146850586]",0,0,1
2738,50,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.831047534942627, 1.8071033954620361, 2.1111207008361816, 2.2391278743743896, 2.3671352863311768, 2.495142936706543, 2.623149871826172, 2.751157522201538, 2.8951656818389893, 3.0231730937957764, 3.1831820011138916, 3.327190399169922, 3.5352022647857666, 3.7432138919830322]",0,0,1
2738,51,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 1.6460940837860107, 1.8221042156219482, 2.0791187286376953, 2.2221269607543945, 2.3341333866119385, 2.4631407260894775, 2.5741469860076904, 2.7191553115844727, 2.862163543701172]",0,0,1
2738,52,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.46202635765075684, 0.8790500164031982, 2.159123420715332, 2.303131580352783, 2.399137258529663, 2.542145252227783, 2.654151678085327, 2.7821590900421143, 2.9431681632995605, 3.102177381515503, 3.231184720993042, 3.375192880630493, 3.5182008743286133, 3.6472084522247314, 3.7902166843414307, 3.934224843978882, 4.093234062194824, 4.237242221832275]",0,0,1
2738,53,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.8940513134002686, 1.054060459136963, 2.862163782119751, 2.990171194076538, 3.102177619934082, 3.230185031890869, 3.358192205429077, 3.4861996173858643, 3.6142067909240723, 3.7582151889801025, 3.8862223625183105, 4.030230522155762]",0,0,1
2738,54,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.35102033615112305, 0.5270304679870605, 0.6710386276245117, 0.8140468597412109, 0.830047607421875, 1.0380597114562988, 1.9511117935180664, 2.0951199531555176, 2.2231273651123047, 2.3181328773498535, 2.4471402168273926, 2.5741474628448486, 2.7021548748016357, 2.847162961959839, 2.975170373916626, 3.118178606033325]",0,0,1
2738,55,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6700387001037598, 2.142122745513916, 2.2861311435699463, 2.398137331008911, 2.5421457290649414, 2.6701531410217285, 2.7981603145599365, 2.9411685466766357, 3.3891940116882324, 3.566204309463501]",0,0,1
2738,56,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.8950512409210205, 3.0711755752563477, 3.214183807373047, 3.343191146850586, 3.486199378967285, 3.598205804824829, 3.7422139644622803]",0,0,1
2738,57,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.918109655380249, 2.0621182918548584, 2.1901254653930664, 2.3021318912506104, 2.4461400508880615, 2.5741474628448486, 2.7181556224823, 3.198183059692383, 3.357192039489746, 3.5182013511657715, 3.710212469100952, 3.8702213764190674]",0,0,1
2738,58,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.6880393028259277, 1.680095911026001, 1.8241043090820312, 1.936110496520996, 2.0641181468963623, 2.2081263065338135, 2.3201327323913574, 2.4331393241882324, 2.5761473178863525, 2.7041547298431396, 2.8161611557006836, 2.9281673431396484, 3.087176561355591]",0,0,1
2738,59,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2738,60,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2738,61,20180220510208.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2738,62,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.006171941757202, 3.1501801013946533, 3.2621865272521973, 3.4061949253082275, 3.5492029190063477, 3.6782102584838867, 3.83821964263916, 3.9982287883758545]",0,0,1
2738,63,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6870391368865967, 0.9910566806793213, 2.2081265449523926, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.751157283782959, 2.9111664295196533, 3.0561747550964355]",0,0,1
2738,64,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 0.6880393028259277, 2.1121208667755127, 2.255129098892212, 2.383136510848999]",0,0,1
2738,65,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.792102575302124, 1.920109748840332, 1.9361107349395752, 2.048117160797119, 2.1921253204345703, 2.3041317462921143, 2.416138172149658, 2.5441455841064453, 2.6881537437438965, 2.8161611557006836, 2.8321619033813477, 2.9441683292388916]",0,0,1
2738,66,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.3351333141326904, 2.4631407260894775, 2.7031545639038086, 2.7181553840637207, 2.8151609897613525, 2.9591691493988037, 3.0861763954162598, 3.231184959411621, 3.3901939392089844, 3.5342020988464355, 3.6462085247039795, 3.7742156982421875, 3.934224843978882]",0,0,1
2738,67,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.0240585803985596, 1.1520657539367676, 1.312074899673462, 1.456083059310913, 1.6000912189483643, 1.7440998554229736, 1.8721070289611816, 2.016115188598633, 2.032116174697876, 2.160123348236084, 2.272130012512207, 2.400137186050415, 2.528144598007202, 2.65615177154541, 2.8001601696014404, 2.9281673431396484, 3.0721755027770996]",0,0,1
2738,68,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.720041036605835, 0.8320474624633789, 0.9760556221008301, 1.1360650062561035, 1.2650723457336426, 1.4090805053710938, 1.5370879173278809, 1.680095911026001, 1.9511115550994873, 1.9671123027801514, 2.0951197147369385, 2.2391278743743896, 2.3671352863311768, 2.4791417121887207, 2.6071488857269287, 2.751157522201538, 2.879164695739746, 3.007172107696533]",0,0,1
2738,69,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.6720383167266846, 0.8000457286834717, 0.8160467147827148, 0.960054874420166, 1.088062047958374, 1.2320706844329834, 1.3760788440704346, 1.5200870037078857, 1.664095163345337, 1.808103322982788, 1.9521114826202393, 2.0951197147369385, 2.1111204624176025, 2.255129098892212, 2.384136438369751, 2.528144598007202, 2.640151023864746, 2.7831592559814453]",0,0,1
2738,70,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.3830220699310303, 0.5270302295684814, 0.6550374031066895, 0.7990455627441406, 0.9430539608001709, 1.071061134338379, 1.21506929397583, 1.3590776920318604, 1.5030860900878906, 1.6300930976867676, 1.790102243423462, 1.9341106414794922, 2.0621178150177, 2.2221269607543945, 2.3341333866119385, 2.4621407985687256, 2.622149705886841, 2.750157117843628]",0,0,1
2738,71,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.1200637817382812, 1.216069221496582, 1.3440766334533691, 1.4720840454101562, 1.6000912189483643, 1.7440993785858154, 1.7601006031036377, 1.8881080150604248, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.4311389923095703, 2.544145345687866, 2.6721527576446533, 2.7841591835021973, 2.8161609172821045, 2.9111664295196533, 3.0561747550964355]",0,0,1
2738,72,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.47902727127075195, 0.6070346832275391, 0.7510428428649902, 0.8950512409210205, 1.0230586528778076, 1.183067798614502, 1.294074296951294, 1.4380824565887451, 1.5820906162261963, 1.5980913639068604, 1.7581005096435547, 1.8861079216003418, 2.0461173057556152, 2.1901254653930664, 2.3021318912506104, 2.4301390647888184, 2.5741474628448486, 2.7021546363830566, 2.862163782119751]",0,0,1
2738,73,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3830220699310303, 0.6550376415252686, 0.7990460395812988, 0.9270532131195068, 0.94305419921875, 1.072061538696289, 1.2150697708129883, 1.3590779304504395, 1.519087314605713, 1.6310935020446777, 1.7921028137207031, 1.9201099872589111, 2.0641181468963623, 2.2071263790130615, 2.3351337909698486, 2.4631412029266357, 2.5751476287841797, 2.863163948059082]",0,0,1
2738,74,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3190181255340576, 0.47902727127075195, 0.6230354309082031, 0.6390366554260254, 0.7670438289642334, 0.9260528087615967, 1.086061954498291, 1.2460711002349854, 1.3900792598724365, 1.5340876579284668, 1.6940968036651611, 1.8381049633026123, 1.9971141815185547, 2.157123327255249, 2.286130666732788, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.7981600761413574]",0,0,1
2738,75,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5270299911499023, 1.5190868377685547, 1.6790962219238281, 1.8231043815612793, 1.9671125411987305, 2.1121208667755127, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.623150110244751, 2.751157283782959, 2.863163709640503]",0,0,1
