2730,30,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.38402223587036133, 0.5280303955078125, 0.6720385551452637, 0.831047773361206, 0.9750559329986572, 1.1350650787353516, 1.311075210571289, 1.6310935020446777, 1.8071036338806152, 4.062232494354248, 4.302246332168579, 4.44625449180603, 4.574261903762817, 6.206355333328247, 6.334362506866455, 6.462369918823242, 6.606378078460693, 6.7343854904174805, 6.878393650054932, 7.022401809692383, 7.182411193847656, 8.302475214004517]",0,0,1
2730,31,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.735041618347168, 0.8950510025024414, 1.0230584144592285, 1.1830673217773438, 1.3110747337341309, 1.455082893371582, 1.5830903053283691, 1.7270984649658203, 1.8871078491210938, 2.2551286220550537, 2.399137020111084, 2.511143207550049, 2.6871535778045654, 2.8151607513427734, 2.9431681632995605, 3.0871763229370117, 3.231184482574463, 3.4071948528289795, 3.583204746246338, 3.711211919784546, 3.8872220516204834, 4.047231435775757, 4.223241329193115, 4.6072633266448975, 4.751271486282349, 4.943282604217529, 5.0872907638549805, 5.726327180862427, 5.887336492538452, 6.030344486236572, 6.941396951675415, 7.181410551071167, 7.405423164367676, 7.437425374984741, 7.5974342823028564, 7.821447134017944, 7.965455532073975, 8.109463691711426, 8.253471851348877]",0,0,1
2730,32,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3190183639526367, 0.47902750968933105, 1.8231043815612793, 2.0791189670562744, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.863163709640503, 4.782273530960083, 4.926281929016113, 5.0702900886535645]",0,0,1
2730,33,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.591033935546875, 4.415252685546875, 4.54226016998291, 4.670267343521118, 5.0542893409729, 5.214298486709595, 5.390308380126953, 5.534316539764404, 5.662323951721191, 8.109463930130005, 8.253472089767456, 8.397480487823486]",0,0,0
2730,34,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.25501465797424316, 0.3830220699310303, 0.5270304679870605, 0.6390366554260254, 0.7830450534820557, 4.510257959365845, 4.638265371322632, 4.798274755477905, 4.926281929016113, 5.0702903270721436, 6.334362506866455, 6.478370666503906]",0,0,0
2730,35,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.6230356693267822, 2.750157356262207, 2.878164529800415, 2.99117112159729, 3.102177381515503, 3.118178367614746, 3.246185541152954, 3.358191967010498, 3.486199378967285, 3.6302075386047363, 3.934225082397461, 4.046231269836426, 4.686268091201782, 4.814275503158569, 4.942282676696777, 6.141351222991943, 6.2853593826293945, 6.461369752883911, 6.6373796463012695, 7.421424388885498, 8.397480249404907]",0,0,1
2730,36,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.24001383781433105, 0.41602396965026855, 0.9920568466186523, 2.640151023864746, 2.768158435821533, 2.880164861679077, 3.0081722736358643, 3.1511802673339844, 3.2631866931915283, 3.3911941051483154, 3.6632094383239746, 5.663323879241943, 5.7913312911987305, 7.390422821044922, 7.550431966781616, 7.71044135093689, 7.838448524475098]",0,0,1
2730,37,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.40302324295043945, 0.6390366554260254, 2.25412917137146, 2.366135597229004, 2.478142023086548, 2.606149196624756, 2.76615834236145, 2.878164768218994, 3.0061721801757812, 3.0221729278564453, 3.1661810874938965, 4.91028094291687, 6.68538236618042]",0,0,1
2730,38,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.352020263671875, 0.480027437210083, 0.6560375690460205, 4.206240653991699, 4.334248065948486, 4.511258125305176, 4.702269077301025, 7.326418876647949]",0,0,0
2730,39,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.639150857925415, 2.7831592559814453, 2.9111664295196533, 3.0551745891571045, 3.1671810150146484, 3.1831820011138916, 3.311189651489258, 3.327190399169922, 3.455197811126709, 3.6152069568634033, 5.886336803436279, 8.510486841201782]",0,0,1
2730,40,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.6240355968475342, 1.2470712661743164, 1.4080803394317627, 1.5840907096862793, 1.7591004371643066, 1.7751014232635498, 1.9351105690002441, 2.063117742538452, 2.2391281127929688, 2.3351335525512695, 2.4791417121887207, 2.608149290084839, 3.118178367614746, 3.246185779571533, 3.4221956729888916, 4.830276250839233, 4.974284648895264, 5.134293556213379, 5.278301954269409, 5.4553117752075195, 7.406423568725586, 7.582433462142944, 8.094462871551514, 8.430482149124146]",0,0,1
2730,41,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.880164861679077, 3.008172035217285, 3.1521801948547363, 3.2641866207122803, 3.3921940326690674, 3.5372023582458496, 3.9842278957366943, 5.871335983276367, 6.015344142913818, 7.999457597732544, 8.238471269607544]",0,0,1
2730,42,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.6691527366638184, 2.7961599826812744, 2.9241671562194824, 3.1961827278137207, 3.340190887451172]",0,0,1
2730,43,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.8800504207611084, 1.0400593280792236, 1.4880850315093994, 1.7120976448059082, 1.8731071949005127, 4.464255094528198, 4.624264478683472, 4.80027437210083, 4.943282604217529]",0,0,0
2730,44,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.454197406768799, 3.599205732345581, 3.710211992263794, 3.838219404220581, 3.966226577758789, 4.078233003616333, 6.35036301612854, 6.494371175765991, 6.638379812240601, 8.12646484375, 8.2694730758667, 8.397480249404907]",0,0,1
2730,45,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 0.4170236587524414, 0.6400363445281982, 1.6640949249267578, 1.8241040706634521, 2.015115261077881, 2.175124168395996, 2.28713059425354, 2.415138006210327, 2.5591461658477783, 2.6871535778045654, 2.7991600036621094, 2.9591691493988037, 3.119178295135498, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 5.071289777755737, 5.2152979373931885, 5.358306169509888, 5.518315553665161, 5.662323713302612, 5.6783246994018555, 5.8063318729400635, 5.966341018676758, 6.5263731479644775, 6.687382221221924, 7.51842999458313, 8.158466577529907, 8.334476470947266, 8.49448561668396]",0,0,1
2730,46,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.19301080703735352, 0.3520200252532959, 0.5120291709899902, 0.7040400505065918, 0.8320474624633789, 1.0080575942993164, 1.328075647354126, 1.4880850315093994, 1.6480941772460938, 1.8241040706634521, 2.2081260681152344, 2.3521344661712646, 2.4791414737701416, 2.623149871826172, 2.7991600036621094, 2.9591691493988037, 5.03928804397583, 7.471426963806152, 7.5994343757629395, 7.743442535400391]",0,0,1
2730,47,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2240126132965088, 0.3840219974517822, 0.5600318908691406, 0.720041036605835, 0.8950512409210205, 2.2391278743743896, 2.399137258529663, 2.511143684387207, 2.655151844024658, 2.7991600036621094, 2.9591691493988037, 5.262300729751587, 5.406309127807617, 6.846391439437866, 7.390422582626343, 7.7104408740997314, 7.918452978134155, 8.510486602783203]",0,0,1
2730,48,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.33601903915405273, 0.592033863067627, 0.6080348491668701, 0.7840447425842285, 3.567203998565674, 3.711212158203125, 3.839219570159912, 3.951225996017456, 4.095234155654907]",0,0,1
2730,49,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.551088571548462, 1.7270987033843994, 1.8711068630218506, 1.9991140365600586, 2.175124406814575, 2.287130832672119, 2.415138006210327, 2.5751471519470215, 2.7191553115844727, 2.89516544342041, 3.0391738414764404, 8.030458927154541, 8.270472764968872]",0,0,1
2730,50,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.478255987167358, 4.638265132904053, 4.81427526473999]",0,0,0
2730,51,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 4.4642555713653564, 4.640265464782715]",0,0,0
2730,52,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.1501801013946533, 3.3101894855499268, 3.4221959114074707, 3.5502030849456787, 3.69421124458313]",0,0,1
2730,53,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.2800734043121338, 1.4560832977294922, 1.6160924434661865, 1.792102575302124, 2.1281216144561768, 2.272130250930786, 2.384136438369751, 2.5281448364257812, 2.5441455841064453, 2.6721529960632324, 2.8321621417999268, 3.1521804332733154]",0,0,1
2730,54,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.8081035614013672, 1.9661126136779785, 2.142122507095337, 2.414138078689575, 2.5421457290649414, 2.5581464767456055, 2.7021546363830566, 2.862163782119751, 4.510257959365845, 7.438425779342651, 7.613435506820679, 8.301474809646606, 8.46148419380188]",0,0,1
2730,55,20180220510208.0,C8 E9 G8 C9 _ _ ,"[4.431253671646118, 4.559260845184326, 5.086291074752808, 5.262300968170166]",0,0,0
2730,56,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.4560835361480713, 1.6480944156646729, 3.327190399169922, 3.5032005310058594, 3.6152069568634033, 3.7432141304016113, 3.8872222900390625, 4.01522970199585, 4.1272361278533936, 8.207469701766968, 8.350477695465088, 8.494486093521118]",0,0,1
2730,57,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.2071263790130615, 2.3351337909698486, 2.4641411304473877, 2.5911483764648438, 2.735156536102295, 2.991171360015869, 3.1351795196533203, 3.2951884269714355, 3.439197063446045, 3.6312077045440674, 7.1024065017700195, 7.246414661407471, 7.390422821044922, 7.519430160522461, 7.66243839263916, 7.806446552276611, 7.9504547119140625]",0,0,1
2730,58,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5280301570892334, 0.7200412750244141, 1.7440998554229736, 1.903109073638916, 2.047117233276367, 2.1911256313323975, 2.3191330432891846, 2.4471402168273926, 2.5911483764648438, 2.7031548023223877, 2.863163948059082, 2.975170373916626, 3.119178533554077, 4.863278388977051, 5.007286548614502, 7.087405681610107, 7.231413841247559, 7.392422914505005]",0,0,1
2730,59,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.46402668952941895, 1.2470712661743164, 1.4070804119110107, 1.5830905437469482, 2.047116994857788, 2.2071263790130615, 2.3351337909698486, 2.4631409645080566, 2.5751473903656006, 2.735156536102295, 2.8311619758605957, 7.2304136753082275, 7.358421087265015]",0,0,1
2730,60,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.903108835220337, 2.031116247177124, 2.175124406814575, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.655151844024658, 2.7991600036621094, 2.9111664295196533, 3.0391738414764404, 3.0551745891571045, 3.199183225631714, 3.343191385269165, 4.543259859085083, 4.7032692432403564, 8.173467636108398]",0,0,1
2730,61,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.89516544342041, 3.0231728553771973, 3.1511800289154053, 3.2791874408721924, 3.4071948528289795, 3.5352020263671875, 3.6472084522247314, 3.6632094383239746, 3.807217597961426, 5.9183385372161865, 6.0303449630737305, 6.174353122711182, 6.334362030029297, 6.478370666503906, 6.49437141418457, 6.702383279800415, 6.814389705657959, 6.95839786529541, 7.134407997131348, 8.014458417892456]",0,0,1
2730,62,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 2.1911251544952393, 2.303131580352783, 2.4471397399902344, 2.5751471519470215, 2.7191555500030518, 2.9101662635803223, 4.3662497997283936, 4.382250547409058, 4.510257959365845, 6.926396131515503, 7.05440354347229, 7.19741153717041]",0,0,1
2730,63,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.808103322982788, 1.9681127071380615, 2.1281216144561768, 2.3041317462921143, 2.4321389198303223, 2.544145345687866, 2.7041544914245605, 2.8321619033813477, 2.848162889480591, 2.976170301437378, 3.104177713394165, 3.2641866207122803, 3.2801876068115234, 3.4241957664489746, 3.4401967525482178, 3.584204912185669, 3.712212085723877, 3.8722214698791504, 4.048231363296509, 4.160237789154053, 4.463255167007446]",0,0,1
2730,64,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.19301104545593262, 0.33601927757263184, 0.46402645111083984, 0.592033863067627, 0.720041036605835, 0.847048282623291, 1.0080575942993164, 1.1510655879974365, 1.2640721797943115, 1.4060802459716797, 1.5500884056091309, 1.7100975513458252, 1.8701069355010986, 2.046116828918457, 2.174124240875244, 2.286130666732788, 2.398137092590332, 2.5581462383270264, 2.654151678085327, 2.8141608238220215, 2.9261672496795654, 3.0861761569976807]",0,0,1
2730,65,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.27501559257507324, 0.4150235652923584, 0.5430307388305664, 0.7030398845672607, 0.8310472965240479, 0.847048282623291, 0.9750556945800781, 1.1030631065368652, 1.1190638542175293, 1.2470712661743164, 1.4070804119110107, 1.695096731185913, 1.8721070289611816, 4.3662497997283936, 4.478255748748779, 4.910280704498291, 5.550317287445068, 5.710326433181763]",0,0,0
2730,66,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.6300933361053467, 1.7581005096435547, 1.902108907699585, 2.046117067337036, 2.1911251544952393, 2.3181326389312744, 2.4461398124694824, 2.5581462383270264, 2.5741472244262695, 2.7021543979644775, 2.7181553840637207, 2.846162796020508, 3.2781875133514404, 5.83833384513855, 5.998343229293823, 6.1583521366119385, 6.734385013580322, 6.861392259597778, 7.389422655105591, 7.550431728363037, 8.157466650009155]",0,0,1
2730,67,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 2.9281673431396484, 3.0401737689971924, 3.1991827487945557, 3.3121893405914307, 3.4401965141296387, 3.5522029399871826, 3.5672037601470947, 3.856220245361328, 4.031230449676514, 4.190239429473877, 5.310303449630737, 6.686382293701172, 6.814389705657959, 6.942396879196167, 7.086405038833618, 7.262415409088135, 7.406423568725586, 7.551431894302368, 7.758443832397461, 7.790445566177368, 8.190468311309814, 8.398480415344238]",0,0,1
2730,68,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.7040402889251709, 0.8810503482818604, 1.4710838794708252, 2.655151844024658, 2.8151609897613525, 2.9271674156188965, 3.0391738414764404, 3.0551745891571045, 3.1671810150146484, 3.3111894130706787, 3.471198320388794, 3.807217836380005, 3.823218584060669]",0,0,1
2730,69,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 4.430253505706787, 4.590262413024902, 4.7182698249816895]",0,0,0
2730,70,20180220510208.0,C8 E9 G8 C9 _ _ ,"[3.35919189453125, 3.5192012786865234, 3.6312074661254883, 3.7432138919830322, 3.855220317840576, 3.983227491378784]",0,0,1
2730,71,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.415138006210327, 2.527144432067871, 2.639150619506836, 2.7831592559814453, 2.9271674156188965, 3.0551745891571045, 3.215183734893799, 7.230413436889648, 7.3584208488464355, 7.502429008483887, 7.646437168121338, 7.806446552276611, 7.98245644569397, 8.110463857650757, 8.270472764968872]",0,0,1
2730,72,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.9511115550994873, 2.0951197147369385, 2.2231268882751465, 2.3511343002319336, 2.4791417121887207, 2.623149871826172, 2.735156297683716, 2.75115704536438, 2.9271674156188965, 4.4952569007873535, 4.639265060424805, 4.798274278640747, 4.81427526473999, 6.318361282348633]",0,0,1
2730,73,20180220510208.0,C8 E9 G8 C9 _ _ ,"[2.031116247177124, 2.1911253929138184, 2.3031318187713623, 2.4311389923095703, 2.5431454181671143, 2.6871538162231445, 2.8151609897613525, 2.9271674156188965, 2.9591691493988037, 3.231184720993042, 3.247185707092285, 4.44625449180603, 5.022287130355835]",0,0,1
2730,74,20180220510208.0,C8 E9 G8 C9 _ _ ,"[1.6470940113067627, 1.791102409362793, 1.9511115550994873, 2.0791189670562744, 2.2231271266937256, 2.3501343727111816, 2.4781417846679688, 2.625149965286255, 2.751157283782959, 2.878164529800415, 2.894165515899658, 3.006171941757202, 3.0381739139556885, 3.1821820735931396, 3.2941884994506836, 3.470198631286621, 6.653380393981934]",0,0,1
2730,75,20180220510208.0,C8 E9 G8 C9 _ _ ,"[0.5760331153869629, 0.7200412750244141, 1.68009614944458, 1.8081035614013672, 1.9681127071380615, 2.0961198806762695, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.608149290084839, 2.7201554775238037, 2.848162889480591, 3.008172035217285]",0,0,1
