4429,63,20190301519872.0,Db9 D9 Eb9 _ _ _ ,"[0.04800271987915039, 0.23501372337341309, 0.36802124977111816, 0.7640438079833984, 0.8800504207611084, 1.0240585803985596, 1.2000689506530762, 1.3600778579711914, 1.4880852699279785, 1.6330935955047607, 1.7641010284423828, 1.90510892868042, 2.033116340637207, 2.2091264724731445, 2.3381340503692627, 2.480142116546631, 6.479370832443237]",31,0,-1,0
4429,64,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.6320934295654297, 1.7280988693237305, 1.8241045475006104, 1.9361107349395752, 2.050117015838623, 2.160123586654663, 2.272130012512207, 2.385136365890503, 2.51314377784729, 2.641150951385498, 2.768158435821533, 2.880164861679077, 3.0231728553771973, 3.1671810150146484, 3.343190908432007, 6.128350496292114, 6.270358562469482, 6.415366888046265, 6.546374320983887, 6.670381546020508, 6.798388719558716]",0,0,1,1
4429,65,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.04600238800048828, 0.3410193920135498, 0.49402809143066406, 0.6540372371673584, 0.8070461750030518, 0.9920566082000732, 1.0540602207183838, 1.198068380355835, 1.3600778579711914, 1.5020859241485596, 1.679095983505249, 1.8541059494018555, 1.9661121368408203, 2.0951199531555176, 2.1101207733154297, 2.254128932952881, 2.415138006210327, 2.7181551456451416, 2.878164529800415, 3.0211727619171143, 3.213183641433716, 3.3891937732696533, 3.5492029190063477, 3.693211078643799, 3.8532204627990723, 4.045231342315674, 4.285244941711426]",0,1,-1,0
4429,66,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.23801374435424805, 0.3220183849334717, 0.4480254650115967, 0.6140351295471191, 0.7520430088043213, 0.9390537738800049, 1.0400593280792236, 1.2160694599151611, 1.3450770378112793, 1.4880852699279785, 1.6160924434661865, 1.9351105690002441, 2.064117908477783, 2.2231271266937256, 2.38313627243042, 2.5591464042663574, 2.7021543979644775, 2.863163948059082, 2.878164768218994, 3.0391738414764404, 3.1981828212738037, 3.342190980911255, 3.3761932849884033, 3.615206480026245, 3.7582149505615234, 3.9182240962982178, 4.290245294570923, 4.462255239486694]",0,1,-1,0
4429,67,20190301519872.0,D8 D9 D8 _ _ _ ,"[0.27101564407348633, 0.41402363777160645, 0.5430312156677246, 0.7020401954650879, 0.8890507221221924, 1.0310587882995605, 1.182067632675171, 1.3900797367095947, 1.55008864402771, 1.7110977172851562, 1.7260987758636475, 1.8391051292419434, 1.9881138801574707, 2.135122060775757, 2.280130386352539, 2.398137331008911, 2.5581464767456055, 2.7181553840637207, 2.878164768218994, 3.0541746616363525, 5.318304061889648, 5.393308639526367, 5.5503175258636475, 5.6803247928619385, 5.822333097457886, 5.950340270996094, 6.094348669052124, 6.414366960525513, 6.5423743724823, 6.687382459640503, 6.82939076423645]",17,0,-1,0
4429,68,20190301519872.0,Ab8 Eb9 D9 _ _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.4470255374908447, 0.5950338840484619, 0.7350418567657471, 0.9440538883209229, 1.1280643939971924, 1.2470712661743164, 1.4070806503295898, 1.5990912914276123, 1.7270987033843994, 1.8721072673797607, 2.031116247177124, 2.175124406814575, 2.623149871826172, 2.7831592559814453, 2.9611692428588867]",26,0,-1,0
4429,69,20190301519872.0,Ab8 Gb8 C8 _ _ _ ,"[0.7670438289642334, 0.9110522270202637, 1.0400598049163818, 1.2030689716339111, 1.3590779304504395, 1.4900851249694824, 1.6150925159454346, 1.7621009349822998, 1.775101900100708, 1.904109239578247, 2.047117233276367, 2.1911253929138184, 2.3191328048706055, 2.767158269882202, 2.959169387817383, 3.104177713394165, 3.247185707092285, 3.4231960773468018, 3.582205057144165, 3.726213216781616, 3.8572206497192383, 4.526258945465088, 4.689268350601196, 4.8312766551971436, 4.975284814834595, 5.166295528411865, 5.3103039264678955, 5.550317764282227]",17,0,-1,1
4429,70,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.4480257034301758, 0.6080348491668701, 0.8000459671020508, 0.9610550403594971, 1.1200640201568604, 1.1360650062561035, 1.297074317932129, 1.6160924434661865, 1.7440998554229736, 1.9571120738983154, 2.1121208667755127]",0,1,-1,0
4429,71,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.7500429153442383, 0.9420537948608398, 1.084062099456787, 2.7161552906036377, 2.846162796020508, 3.938225269317627]",0,1,-1,0
4429,72,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.39002203941345215, 0.49602842330932617, 0.7340419292449951, 1.5840907096862793, 1.6960971355438232, 1.793102502822876, 1.90510892868042, 2.016115188598633, 2.146122694015503, 2.257128953933716, 2.368135452270508, 3.9842278957366943, 4.1282360553741455, 5.105292081832886, 5.599320411682129, 6.0503458976745605, 6.222355604171753, 6.369364261627197, 6.5263731479644775, 6.704383611679077, 6.847391843795776]",0,1,-1,1
4429,73,20190301519872.0,D9 Ab8 Bb8 _ _ _ ,"[0.1280074119567871, 0.2710154056549072, 0.4320247173309326, 0.592034101486206, 0.7510430812835693, 0.9430539608001709, 1.0870623588562012, 1.327075719833374, 1.4710843563079834, 1.6390936374664307, 1.7761015892028809, 1.91910982131958, 2.048117160797119, 2.2131266593933105, 2.52714467048645, 2.6891536712646484, 2.847162961959839, 6.798388957977295]",21,0,-1,0
4429,74,20190301519872.0,D9 B8 Db8 _ _ _ ,"[0.07300400733947754, 0.2020115852355957, 0.3220186233520508, 0.4480254650115967, 0.6310360431671143, 0.7360422611236572, 0.8970513343811035, 1.0560603141784668, 1.200068473815918, 1.3600778579711914, 1.5040860176086426, 1.6480941772460938, 1.7611007690429688, 1.904109001159668, 2.0681183338165283, 2.2241272926330566, 2.368135452270508, 2.512143611907959, 2.6721527576446533, 2.8321619033813477, 2.9751698970794678, 3.0871763229370117, 3.231184959411621, 3.3911938667297363, 3.5352022647857666, 3.695211172103882, 3.839219570159912, 3.968226909637451, 3.9832279682159424, 4.164237976074219]",27,0,-1,0
4429,75,20190301519872.0,B8 F8 D8 _ _ _ ,"[0.2280128002166748, 0.3170177936553955, 0.47702693939208984, 0.6210353374481201, 0.7820446491241455, 0.9410536289215088, 1.1180639266967773, 1.3090746402740479, 1.4730842113494873, 1.6460940837860107, 1.7741012573242188, 1.916109561920166, 2.0771186351776123, 2.2211267948150635, 2.380136013031006, 2.511143445968628, 2.6691524982452393]",17,0,-1,0
