2887,25,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2411282062530518, 2.368135452270508, 2.495142698287964, 2.6711525917053223, 7.3574206829071045, 7.4704270362854, 7.5984344482421875, 8.053460359573364, 8.182467699050903, 8.308475017547607, 8.4804847240448]",0,0,1
2887,26,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2887,27,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5530316829681396, 0.6860392093658447, 0.8300473690032959, 1.0060577392578125, 1.1180641651153564, 1.2800731658935547, 1.4070804119110107, 1.567089557647705, 1.7601006031036377, 6.236356496810913, 6.349363088607788, 6.492371559143066, 6.658380746841431, 6.797388792037964, 6.942397117614746, 7.086405277252197, 7.244414567947388, 7.404423475265503, 8.428482055664062]",0,0,0
2887,28,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2760157585144043, 0.4080231189727783, 0.5750327110290527, 0.7510430812835693, 2.3181324005126953, 2.4641408920288086, 2.6061489582061768, 2.76615834236145, 2.9111666679382324, 3.0781760215759277, 3.214183807373047, 3.3901939392089844, 3.5502030849456787, 4.511258125305176, 4.673267364501953, 4.831276178359985]",0,0,1
2887,29,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1841249465942383, 2.3031318187713623, 2.4321391582489014, 2.5911481380462646, 2.7191555500030518, 2.8951656818389893, 3.0321736335754395, 3.1831820011138916, 4.543259859085083, 4.702269077301025]",0,0,1
2887,30,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2960166931152344, 0.41002321243286133, 0.5790328979492188, 2.9501686096191406, 3.079176187515259, 3.260186195373535, 3.383193254470825, 3.5272016525268555, 3.6872105598449707, 3.846220016479492]",0,0,1
2887,31,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.691096544265747, 1.8341047763824463, 2.256129026412964, 2.410137891769409, 2.5541460514068604, 2.6981542110443115, 2.86116361618042, 3.0351736545562744, 4.939282417297363, 5.103291988372803]",0,0,1
2887,32,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1981256008148193, 2.3291330337524414, 2.475141763687134, 2.614149332046509, 2.75915789604187, 2.9021661281585693, 7.798446178436279, 7.909452438354492, 8.077462196350098, 8.216470003128052]",0,0,1
2887,33,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4331393241882324, 2.5751473903656006, 2.7191555500030518, 2.863163709640503, 3.008172035217285, 3.1511805057525635, 3.2951886653900146, 3.474198818206787, 3.6312077045440674, 3.793217182159424, 3.953226327896118, 4.1272361278533936, 4.271244525909424, 4.448254585266113, 4.5912628173828125, 4.783273935317993]",0,0,1
2887,34,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2231268882751465, 2.3341333866119385, 2.497142791748047, 2.636150598526001, 2.750156879425049, 2.89516544342041, 3.0381736755371094, 3.1981828212738037, 7.421424388885498, 7.570432662963867, 7.7254416942596436]",0,0,1
2887,35,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1881251335144043, 2.3311333656311035, 2.4751415252685547, 2.63615083694458, 2.7801589965820312, 2.9391679763793945, 3.099177122116089, 5.147294282913208, 5.3233044147491455]",0,0,1
2887,36,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.289130926132202, 2.4331390857696533, 2.5781474113464355, 2.7221555709838867, 2.864163637161255]",0,0,1
2887,37,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.362135171890259, 2.490142345428467, 2.634150505065918, 2.7791590690612793, 2.9381680488586426, 3.0661754608154297, 3.226184606552124, 6.810389518737793, 6.946397304534912, 7.125407695770264]",0,0,1
2887,38,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4721412658691406, 2.617149591445923, 2.761157751083374, 2.9041659832000732, 3.0641751289367676, 3.22318434715271, 3.3771932125091553, 3.5282015800476074, 3.696211338043213, 3.848220109939575]",0,0,1
2887,39,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.721041202545166, 0.8480486869812012, 1.0310590267181396, 6.798388719558716, 6.919395923614502, 7.053403377532959, 7.181410789489746, 7.326418876647949, 7.788445472717285, 7.966455698013306]",0,0,0
2887,40,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.622264385223389, 4.735270977020264, 4.878279209136963, 5.03328800201416, 5.152294635772705, 5.4263105392456055, 5.582319498062134, 5.755329370498657]",0,0,0
2887,41,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5620324611663818, 0.6710383892059326, 0.7840449810028076, 1.1010630130767822, 1.2620723247528076, 1.6130924224853516, 1.8051033020019531, 1.9831135272979736, 2.380136251449585, 2.5401453971862793, 2.7021546363830566, 2.9081664085388184, 3.0751760005950928, 3.2511861324310303, 3.4211957454681396, 3.6132068634033203, 3.7912168502807617, 4.035230875015259, 4.189239740371704, 4.535259246826172, 4.745271444320679, 6.020344495773315, 6.236356735229492, 6.461369514465332, 6.619378566741943]",0,0,1
2887,42,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5331451892852783, 2.6891539096832275, 2.865164041519165, 3.0421741008758545, 3.200183153152466, 3.34619140625, 3.5202014446258545, 4.467255592346191]",0,0,1
2887,43,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3321332931518555, 2.4661409854888916, 2.608149290084839, 3.086176633834839, 3.2691867351531982, 3.4381966590881348, 3.600205898284912, 3.7632150650024414, 3.929224729537964, 4.094234228134155, 4.270244121551514, 6.670381546020508, 6.846391677856445, 7.039402484893799, 7.2414140701293945, 7.405423641204834]",0,0,1
2887,44,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2031259536743164, 2.3061318397521973, 2.4561405181884766, 2.614149332046509, 2.771158456802368, 2.9461684226989746, 3.106177568435669, 4.514258146286011, 5.457312107086182, 5.568318605422974, 5.817332744598389]",0,0,1
2887,45,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.171124219894409, 2.3031318187713623, 2.4261386394500732, 2.5691468715667725, 2.7131552696228027, 2.857163429260254, 3.6122066974639893, 3.7402138710021973, 3.930224657058716, 4.105234861373901, 4.313246726989746, 4.969284296035767, 5.179296255111694, 6.05734658241272, 6.233356714248657, 6.441368341445923, 6.619378566741943, 6.93839693069458, 7.304417848587036, 7.528430700302124]",0,0,1
2887,46,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2201268672943115, 2.3451340198516846, 2.4811415672302246, 2.631150245666504, 2.785159111022949, 2.9471683502197266, 3.0891764163970947, 3.2971885204315186, 3.457197427749634]",0,0,1
2887,47,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2260129451751709, 0.3370194435119629, 0.48102760314941406, 0.6240358352661133, 0.8120465278625488, 0.9860563278198242, 1.1510658264160156, 1.3280761241912842, 7.630436420440674, 7.742442846298218, 7.890451431274414, 8.083462476730347, 8.218470096588135, 8.332476615905762]",0,0,0
2887,48,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.0070002079010009766, 0.18301033973693848, 0.5800330638885498, 0.7130405902862549, 0.847048282623291, 2.040116310119629, 2.2061259746551514, 2.3551347255706787, 2.520143985748291, 2.6851534843444824, 2.878164291381836, 3.007171869277954, 3.1961827278137207, 3.4141950607299805, 3.5382022857666016, 5.420310020446777, 5.590319633483887, 6.599377393722534, 6.743385553359985, 7.293416976928711, 8.31047511100769]",0,0,1
2887,49,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.003999948501586914, 2.310131788253784, 2.404137372970581, 2.5661468505859375, 2.7121551036834717, 2.887164831161499, 3.0311732292175293, 3.206183433532715, 3.3881936073303223, 6.439368009567261, 6.549374341964722, 6.730384826660156, 6.907394886016846, 7.079404830932617, 7.51142954826355, 7.685439348220825, 7.879450559616089, 8.077461957931519, 8.212469339370728, 8.40548062324524]",0,0,1
2887,50,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.06600356101989746, 2.159123420715332, 2.3531346321105957, 2.5551459789276123, 2.7061543464660645, 2.896165370941162, 3.740213632583618, 3.9112234115600586, 5.786330938339233, 7.364421129226685, 7.573432922363281]",0,0,1
2887,51,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.1971826553344727, 3.340190887451172, 3.486199378967285, 3.6462082862854004, 3.821218252182007, 4.025230169296265, 4.297245740890503, 5.164295196533203, 5.3313047885894775, 5.485313415527344]",0,0,1
2887,52,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.698040246963501, 0.826047420501709, 0.955054759979248, 1.0980629920959473, 1.2470712661743164, 1.42108154296875, 1.5780904293060303, 1.8041033744812012, 2.38313627243042, 2.5381453037261963, 2.7001545429229736, 3.7552149295806885, 3.8982229232788086, 4.218241453170776, 4.379250526428223, 4.554260492324829, 4.730270624160767, 5.242300033569336, 5.4343109130859375, 5.721327543258667]",0,0,1
2887,53,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8381049633026123, 1.9341106414794922, 2.142122507095337, 2.289130926132202, 2.4491398334503174, 2.6061489582061768, 2.769158363342285, 2.9531688690185547, 3.120178461074829, 3.2631866931915283, 3.4231958389282227, 3.596205711364746, 3.7662153244018555, 3.9162240028381348, 4.817275524139404, 4.9752843379974365, 5.168295621871948, 5.421309947967529, 5.980341911315918]",0,0,1
2887,54,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.259129047393799, 2.381135940551758, 2.530144691467285, 2.6861534118652344, 2.8311617374420166, 2.989170789718628, 3.1491801738739014, 4.381250381469727]",0,0,1
2887,55,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.287130832672119, 2.41713809967041, 2.5821475982666016, 2.6931538581848145, 2.8321616649627686, 2.974169969558716, 3.12017822265625]",0,0,1
2887,56,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.1350080966949463, 0.2560148239135742, 0.3850221633911133, 0.5370309352874756, 0.6970398426055908, 0.8640496730804443, 1.0170583724975586, 1.3660781383514404, 2.502143144607544, 2.6491518020629883, 2.8231616020202637, 2.99817156791687, 3.1681814193725586, 3.31919002532959, 3.5302021503448486]",0,1,-1
2887,57,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3461341857910156, 2.4801416397094727, 2.623149871826172, 2.7921595573425293, 2.9121665954589844, 3.0561747550964355, 3.213183641433716, 3.374192714691162, 3.5172009468078613, 3.6772103309631348, 3.8682210445404053, 5.646322727203369, 5.7893311977386475, 5.963340997695923, 6.109349250793457, 6.270358324050903, 6.429367542266846, 6.606377840042114]",0,0,1
2887,58,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14000773429870605, 0.2780156135559082, 0.489027738571167, 1.547088384628296, 2.305131673812866, 2.4581403732299805, 2.6081488132476807, 2.766158103942871, 2.9381680488586426, 3.10017728805542, 3.2741870880126953, 3.483199119567871, 3.614206552505493, 3.978227376937866, 4.401251554489136, 4.555260419845581, 5.51731538772583, 5.690325498580933]",0,0,1
2887,59,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2541286945343018, 2.383136510848999, 2.524144411087036, 2.6541519165039062, 2.8121609687805176, 2.9581692218780518, 3.107177495956421, 3.2781875133514404, 5.276301622390747, 5.42231011390686, 5.595319986343384, 5.75632905960083, 5.937339544296265, 6.142351150512695, 8.123464584350586]",0,0,1
2887,60,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.546088695526123, 1.673095941543579, 2.388136625289917, 2.5371453762054443, 2.6821534633636475, 2.857163429260254, 3.0441744327545166, 3.1781818866729736, 3.337190866470337, 3.5142011642456055, 4.858278036117554, 5.002286434173584, 5.389308452606201, 5.564318418502808]",0,0,1
2887,61,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1851251125335693, 2.3291332721710205, 2.473141670227051, 2.621150016784668, 2.7771589756011963, 2.9421684741973877, 3.097177505493164, 3.2591865062713623, 3.4171955585479736, 3.584205150604248, 3.7382140159606934, 3.9792277812957764, 4.249243259429932, 7.096405982971191, 7.23941445350647, 7.417424440383911, 7.64243745803833]",0,0,1
2887,62,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3131322860717773, 2.398137092590332, 2.525144577026367, 2.6851539611816406, 2.845162868499756, 2.989171028137207, 4.349248886108398, 4.525259017944336]",0,0,1
2887,63,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2401280403137207, 2.3631350994110107, 2.505143165588379, 2.650151491165161, 2.8101608753204346, 2.971169948577881, 3.099177122116089, 3.2571861743927, 3.4341964721679688, 3.609206438064575, 3.965226650238037, 4.1162354946136475, 4.263243675231934, 4.439253807067871, 5.533316612243652, 5.704326391220093]",0,0,1
2887,64,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.380136251449585, 2.524144411087036, 2.6681525707244873, 2.8131611347198486, 2.9561691284179688, 3.340191125869751, 3.5152010917663574, 3.691210985183716, 3.8682212829589844, 5.243299961090088, 5.387308120727539, 5.57931923866272]",0,0,1
2887,65,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1100635528564453, 1.2820734977722168, 1.5350878238677979, 1.7130980491638184, 1.8911082744598389, 2.0951199531555176, 2.258129358291626, 2.402137517929077, 2.5641467571258545, 2.723155975341797, 2.847162961959839, 3.1511802673339844, 3.333190679550171, 3.5052006244659424, 4.708269357681274, 4.894280195236206, 5.136293888092041, 5.343305826187134]",0,0,1
2887,66,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4131381511688232, 2.5631468296051025, 2.7011544704437256, 2.8681640625, 3.3961942195892334, 3.5502030849456787, 3.7262134552001953, 3.8852224349975586, 4.10423469543457]",0,0,1
2887,67,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.29413104057312, 2.423138380050659, 2.5671467781066895, 2.7101550102233887, 2.85416316986084, 3.0211727619171143, 3.1601805686950684, 3.33919095993042, 3.48219895362854, 3.6542088985443115]",0,0,1
2887,68,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3341336250305176, 2.481142044067383, 2.646151542663574, 2.767158269882202, 2.9001660346984863, 3.0371737480163574, 3.1811819076538086, 3.342191219329834, 3.5142011642456055, 3.709212303161621, 4.73227071762085, 4.860278129577637, 5.037288188934326, 5.212298393249512, 5.420310020446777, 6.95939826965332]",0,0,1
2887,69,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.26012921333313, 2.370135545730591, 2.511143684387207, 2.657151937484741, 2.8001601696014404, 2.9441683292388916, 3.103177547454834, 3.4041948318481445]",0,0,1
2887,70,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.2470712661743164, 1.3840792179107666, 2.406137704849243, 2.5991485118865967, 2.758157730102539, 2.9671695232391357, 3.0781760215759277, 3.2541861534118652, 3.4151952266693115]",0,0,1
2887,71,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.366135358810425, 2.483142137527466, 2.608149290084839, 2.750157356262207, 2.898165702819824, 3.0541746616363525, 3.1981828212738037, 3.362192392349243, 4.283245086669922, 4.35024881362915, 4.529258966445923, 4.687268257141113, 4.862277984619141, 6.369364500045776, 6.6293792724609375, 6.764387130737305, 6.957397937774658, 8.343477249145508, 8.496486186981201]",0,0,1
2887,72,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.20601201057434082, 0.5080292224884033, 0.7000401020050049, 1.2420711517333984, 1.5170869827270508, 2.0901196002960205, 2.234127998352051, 2.399137258529663, 2.5541462898254395, 2.7131552696228027, 2.8961658477783203, 3.593205451965332, 4.012229681015015, 4.745271682739258, 5.113292455673218, 6.891394376754761, 7.179410696029663, 8.475484848022461]",0,0,1
2887,73,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.363192319869995, 3.5092008113861084, 3.6492087841033936, 3.815217971801758, 3.959226369857788, 4.09723424911499, 4.256243467330933, 8.286473989486694, 8.469484329223633]",0,0,1
2887,74,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.949340105056763, 6.07734751701355, 6.208354949951172, 6.334362268447876, 6.502371788024902, 6.654380559921265]",0,0,0
2887,75,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1951258182525635, 2.3061318397521973, 2.4411396980285645, 2.5801477432250977, 2.7071549892425537, 2.877164840698242, 3.0591750144958496]",0,0,1
2887,76,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3500199317932129, 0.49002790451049805, 0.6780385971069336, 0.8070461750030518, 0.9340531826019287, 1.088062047958374, 1.2620720863342285, 1.4270813465118408, 1.5820903778076172, 1.7611007690429688, 2.4621405601501465, 2.622149705886841, 2.783159017562866, 2.9311673641204834, 3.090176582336426, 3.246185302734375, 3.581204652786255, 3.7622151374816895, 5.136293649673462, 5.281301975250244, 5.454311847686768, 5.616321086883545, 5.846334218978882, 6.065346717834473]",0,0,1
2887,77,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2221269607543945, 2.3531343936920166, 2.494142532348633, 2.638150691986084, 2.7841591835021973, 2.9261674880981445, 3.0721757411956787, 3.230184555053711, 3.4211957454681396, 3.583204984664917, 3.7792160511016846, 4.638265132904053, 4.862277984619141, 5.038288116455078, 5.213298082351685, 5.598320007324219, 5.7893311977386475]",0,0,1
2887,78,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.42502427101135254, 5.5683183670043945, 5.6743245124816895, 5.8073320388793945, 5.931339263916016, 6.076347589492798, 6.506371974945068, 6.667381286621094, 6.825390338897705]",0,0,0
2887,79,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.0771186351776123, 2.253129005432129, 2.39713716506958, 2.5571460723876953, 2.7021543979644775]",0,0,1
2887,80,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8471057415008545, 2.1031203269958496, 2.254128932952881, 2.399137258529663, 2.5491459369659424, 2.7101550102233887, 2.855163335800171, 2.999171495437622, 3.1631810665130615, 3.3791933059692383, 5.7963316440582275, 5.974341869354248, 6.370364427566528, 6.522373199462891]",0,0,1
2887,81,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.387136936187744, 2.5381453037261963, 2.6771533489227295, 2.854163408279419, 3.0211730003356934, 3.1581809520721436, 3.5022003650665283, 4.995285749435425]",0,0,1
2887,82,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.4230811595916748, 1.5350875854492188, 1.6990971565246582, 1.8851077556610107, 2.0881192684173584, 2.2401280403137207, 2.3521344661712646, 2.3671352863311768, 2.502143144607544, 2.655151844024658, 2.8151609897613525, 3.1511800289154053, 3.316189765930176]",0,0,1
2887,83,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.0000569820404053, 1.1120634078979492, 1.3020744323730469, 1.433081865310669, 1.6260931491851807, 2.494142770767212, 2.623149871826172, 2.761157989501953, 2.9131665229797363, 3.0631752014160156, 3.207183361053467, 3.367192506790161, 3.5432026386260986, 3.705211877822876, 7.287416934967041, 7.433425188064575, 7.5914342403411865, 7.769444465637207]",0,0,1
2887,84,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.2800731658935547, 1.3240759372711182, 1.4710843563079834, 2.143122673034668, 2.3031318187713623, 2.4481401443481445, 2.624150037765503, 2.7991600036621094, 2.975170135498047, 6.850391864776611]",0,0,1
2887,85,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.2620723247528076, 1.3750786781311035]",0,0,0
2887,86,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.4521403312683105, 2.6081490516662598, 2.751157283782959, 2.9271671772003174, 3.09317684173584, 3.2561862468719482, 3.5672037601470947, 3.727213144302368, 5.630321979522705, 5.813332557678223, 5.966341257095337, 6.206355094909668, 6.366364002227783]",0,0,1
2887,87,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.18601059913635254, 1.1380650997161865, 1.6420938968658447, 1.8091037273406982, 1.9701128005981445, 2.286130666732788, 2.4351394176483154, 2.5981485843658447, 2.76615834236145, 4.222241640090942, 4.993285655975342, 6.382364988327026, 6.520373106002808, 6.719384431838989, 6.942397117614746, 7.135408163070679, 8.504486322402954]",0,0,1
2887,88,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.4311389923095703, 2.5601463317871094, 2.757157564163208, 2.8951656818389893, 4.2392425537109375]",0,0,1
2887,89,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.251128911972046, 2.3481340408325195, 2.50614333152771, 2.653151512145996, 2.8281617164611816, 2.973170042037964, 3.345191240310669, 3.485199213027954, 3.6612093448638916, 5.440310955047607, 5.5653181076049805, 5.725327491760254, 5.940339803695679, 6.146351337432861, 7.328418970108032, 7.521430015563965, 7.978456258773804, 8.174467325210571, 8.417481184005737]",0,0,1
2887,90,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2887,91,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5870335102081299, 0.7240414619445801, 0.8480486869812012, 1.0080575942993164, 1.1530659198760986, 1.3310761451721191, 1.4570832252502441, 4.086233854293823, 4.367249965667725, 4.494257211685181, 4.654266357421875, 4.862277984619141, 5.014286756515503, 5.215298175811768, 5.391308307647705, 6.702383279800415, 6.8683929443359375]",0,0,1
2887,92,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3501346111297607, 2.500143051147461, 2.657151937484741, 2.8171613216400146, 2.961169481277466, 3.120178461074829, 3.2641866207122803, 4.686268091201782, 4.817275762557983, 5.015286684036255, 7.695440053939819, 7.873450517654419, 8.384479522705078]",0,0,1
2887,93,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.3220183849334717, 0.5090289115905762, 0.6690380573272705, 0.8770501613616943, 1.2480711936950684, 1.2780730724334717, 1.5160865783691406, 1.6970970630645752, 2.0791187286376953, 2.261129140853882, 2.366135358810425, 2.528144359588623, 2.6881535053253174, 3.0361735820770264]",0,0,1
2887,94,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.36602091789245605, 0.5250301361083984, 0.7620437145233154, 0.8840503692626953, 1.0370593070983887, 1.1860675811767578, 1.3610777854919434, 1.5170867443084717, 1.805103063583374, 2.39713716506958, 2.5431454181671143, 2.6851534843444824, 2.863163709640503, 3.010172128677368, 3.1491801738739014, 3.6442084312438965, 3.6602094173431396, 3.820218563079834, 4.00822901725769, 4.540259838104248]",0,0,1
2887,95,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.496142864227295, 2.6651525497436523, 2.8081607818603516, 2.9451682567596436, 3.087176561355591, 3.233185052871704, 3.582204818725586, 3.695211172103882, 5.82433295249939, 6.015344142913818, 6.174353122711182, 6.366364002227783, 6.543374300003052, 6.941396951675415, 7.1194071769714355, 7.32741904258728, 7.51842999458313, 7.75744366645813, 7.987456798553467]",0,0,1
2887,96,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.398137092590332, 2.4771413803100586, 2.625150203704834, 2.767158269882202, 2.9261672496795654, 3.0851762294769287, 3.2621865272521973, 3.4371964931488037, 3.6302075386047363, 3.7892167568206787]",0,0,1
2887,97,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.304131507873535, 2.4341390132904053, 2.5771472454071045, 2.7191553115844727, 3.007172107696533, 3.1551802158355713, 3.2981884479522705, 3.457197427749634, 4.529258966445923, 4.669266939163208, 4.864278078079224, 5.006286144256592, 5.199297189712524, 5.374307155609131, 5.5663182735443115, 7.078404664993286, 7.198411703109741]",0,0,1
2887,98,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6690380573272705, 0.7820446491241455, 0.9240527153015137, 1.08506178855896, 1.2480714321136475, 1.548088550567627, 1.7520999908447266, 2.3221325874328613, 2.4441397190093994, 2.6051487922668457, 2.748157024383545, 2.9101662635803223, 3.0531744956970215, 3.228184461593628, 4.1252357959747314, 4.300246000289917, 4.461255073547363, 4.877278804779053, 5.062289237976074, 5.221298694610596]",0,0,1
2887,99,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3351335525512695, 2.481142044067383, 2.609149217605591, 2.75215744972229, 2.9491686820983887, 3.0231728553771973, 3.1711814403533936, 3.334190607070923]",0,0,1
2887,100,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2111263275146484, 2.3561346530914307, 2.4511399269104004, 2.5951480865478516, 2.742156744003296, 2.885164976119995, 3.0501744747161865, 3.224184274673462, 3.4051947593688965, 3.5642037391662598, 3.7632150650024414, 5.075290203094482, 5.2072978019714355, 5.397308588027954, 5.830333232879639, 6.0523459911346436, 6.211354970932007, 6.37136435508728, 6.537373781204224, 6.708383560180664]",0,0,1
