4642,32,20190328782848.0,Eb9 Gb8 C8 _ _ _ ,"[0.47302699089050293, 0.5840334892272949, 0.7360422611236572, 0.9120521545410156, 1.0890624523162842, 1.186068058013916, 1.3280761241912842, 1.4720842838287354, 1.6210927963256836, 1.7440998554229736, 1.8881080150604248, 2.032116174697876, 2.176124334335327, 2.3041317462921143, 2.4491403102874756, 2.5921483039855957, 2.75215744972229, 2.9131665229797363, 3.0721755027770996, 3.248185873031616, 3.4241957664489746, 4.208240509033203, 4.368249893188477, 4.544259786605835, 4.688267946243286, 4.84827733039856, 5.024287223815918, 5.2002973556518555, 5.536316633224487, 5.6783246994018555, 5.81833291053772, 5.989342451095581, 6.1433515548706055, 6.309360980987549, 6.479370832443237, 6.6233789920806885, 6.847391843795776]",24,0,-1,0
4642,33,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.5520884990692139, 1.6670951843261719, 1.7601006031036377, 1.8731069564819336, 2.0001142024993896, 2.1281216144561768, 2.2561287879943848, 2.384136199951172, 2.529144525527954, 2.65615177154541]",0,0,1,1
4642,34,20190328782848.0,Ab8 D9 C9 _ _ _ ,"[0.8800501823425293, 1.073061227798462, 1.216069221496582, 1.3760786056518555, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.9371106624603271, 2.064117908477783, 2.2081260681152344, 2.368135452270508, 2.512143611907959, 2.65615177154541, 2.863163471221924]",23,1,1,0
4642,35,20190328782848.0,F8 C9 B8 _ _ _ ,"[1.3770787715911865, 1.5190868377685547, 1.676095962524414, 1.8191039562225342, 1.9961142539978027, 2.156123399734497]",17,1,1,0
4642,36,20190328782848.0,D9 A8 D8 _ _ _ ,"[0.5120291709899902, 0.6890394687652588, 0.832047700881958, 1.1520659923553467, 1.3460769653320312, 1.5200872421264648, 1.7280988693237305]",24,1,1,0
4642,37,20190328782848.0,D9 C9 B8 _ _ _ ,"[0.4780271053314209, 0.6510372161865234, 0.8260471820831299, 0.9860560894012451, 1.1620664596557617, 1.3540771007537842, 1.5460882186889648, 1.674095630645752, 1.802103042602539, 1.914109468460083, 2.04811692237854, 2.2031259536743164, 2.4901421070098877, 2.634150505065918, 2.778158664703369, 2.9081661701202393, 3.0341734886169434, 3.1941826343536377, 3.338190793991089, 3.48219895362854, 3.6422080993652344, 3.802217483520508, 3.930224657058716, 4.09023380279541, 4.2662436962127686, 4.442254066467285, 4.6022629737854, 4.761272192001343, 4.905280351638794, 5.049288749694824, 5.2092978954315186, 5.386307954788208, 5.53831672668457, 5.70832633972168, 5.905337572097778, 6.0413453578948975, 6.206354856491089, 6.361363649368286, 6.536373615264893, 6.696382999420166, 6.85639214515686]",26,0,-1,0
4642,38,20190328782848.0,Db9 F8 A8 _ _ _ ,"[0.1910111904144287, 0.6630380153656006, 0.7980456352233887, 0.9610550403594971, 1.1190640926361084, 1.2860736846923828, 1.5860908031463623, 1.7110979557037354, 1.8561062812805176, 2.0041146278381348, 2.160123586654663, 2.3041319847106934, 2.4471402168273926, 2.608149290084839, 2.751157522201538, 2.9111666679382324, 3.107177734375]",16,0,-1,0
4642,39,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.39402246475219727, 0.5120294094085693, 0.7520430088043213, 0.9490542411804199, 1.1220641136169434, 1.2160696983337402, 1.3440768718719482, 1.5040860176086426, 1.6500942707061768, 1.7450997829437256, 1.8561062812805176, 2.011115074157715, 2.0961198806762695, 2.2251274585723877, 2.3511345386505127, 2.4791419506073, 2.631150722503662]",0,0,1,0
4642,40,20190328782848.0,C8 E8 G8 _ _ _ ,"[3.45619797706604, 3.582204818725586, 3.678210496902466, 3.7902169227600098, 3.9022233486175537, 4.030230522155762, 4.158237934112549, 4.270244359970093, 4.398251533508301, 4.526258945465088, 4.654266357421875, 4.782273530960083]",0,0,1,0
4642,41,20190328782848.0,Eb9 Gb8 Bb8 _ _ _ ,"[1.0560603141784668, 1.203068733215332, 1.3330762386322021, 1.4740843772888184, 1.6480941772460938, 1.7761013507843018, 1.9691126346588135, 2.0981199741363525, 2.2401280403137207, 2.4321389198303223, 2.5931482315063477, 2.769158363342285]",20,1,1,0
4642,42,20190328782848.0,Eb9 E8 E8 _ _ _ ,"[1.3920795917510986, 1.5020859241485596, 1.662095069885254, 1.796102523803711, 1.9711127281188965, 2.127121686935425, 2.271129846572876, 2.4621405601501465, 2.5921483039855957, 2.8151607513427734, 2.9751698970794678, 3.1831820011138916, 3.3101892471313477, 3.473198652267456]",18,1,1,0
4642,43,20190328782848.0,Db9 Eb8 F8 _ _ _ ,"[1.8561060428619385, 1.9681124687194824, 2.0671181678771973, 2.176124334335327, 2.289130926132202, 2.400137186050415, 2.544145345687866, 2.6711528301239014, 2.8021602630615234, 2.9441683292388916, 3.0721755027770996, 3.232184648513794, 3.360192060470581, 3.5192012786865234, 3.6632094383239746, 3.807217597961426, 3.952225923538208, 4.095234155654907, 4.271244287490845, 4.431253433227539, 4.57526159286499, 4.719269752502441, 4.863278150558472, 5.007286548614502, 5.167295455932617, 5.312303781509399, 5.967341184616089, 6.134350776672363, 6.259357929229736, 6.415366888046265, 6.607377767562866, 6.76738715171814]",16,0,-1,0
4642,44,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.034001827239990234, 0.20901179313659668, 0.5000286102294922, 0.6390366554260254, 0.838047981262207, 1.0100579261779785, 1.186067819595337, 1.3740785121917725, 1.5370879173278809, 1.68009614944458, 1.8221042156219482, 1.9981141090393066, 2.14412260055542, 2.3191325664520264]",0,1,-1,0
4642,45,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.8630495071411133, 1.0230584144592285, 1.1510660648345947, 1.29807448387146, 1.4870851039886475, 1.5990915298461914, 1.6970973014831543, 1.8071036338806152, 1.9211101531982422, 2.033116579055786, 2.160123825073242, 2.273130178451538, 2.390136957168579, 2.511143684387207, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 3.0551750659942627, 3.3121895790100098]",0,0,1,0
4642,46,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.1600663661956787, 1.2820734977722168, 1.423081636428833, 1.5510890483856201, 1.6950972080230713, 1.8091034889221191, 1.905109167098999, 2.040116786956787, 2.159123420715332, 2.273129940032959, 2.384136438369751, 2.512143611907959, 2.640151023864746, 2.7841591835021973]",0,0,1,0
4642,47,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.3590207099914551, 0.49602842330932617, 0.6430370807647705, 0.7790446281433105, 0.939054012298584, 1.0910625457763672, 1.2590720653533936, 1.4510831832885742, 1.5950913429260254, 1.7130982875823975, 1.8201043605804443, 1.9491117000579834, 2.0761189460754395, 2.2201273441314697, 2.3311336040496826, 2.4591407775878906, 2.603149175643921]",0,0,1,0
4642,48,20190328782848.0,A8 Eb9 E8 _ _ _ ,"[0.9280533790588379, 1.0560603141784668, 1.2320706844329834, 1.3810789585113525, 1.552088737487793, 1.6960971355438232, 1.8401052951812744, 2.016115427017212, 2.1911256313323975]",23,1,1,0
4642,49,20190328782848.0,E8 D9 Db8 _ _ _ ,"[1.4700841903686523, 1.566089391708374, 1.6620948314666748, 1.7581005096435547, 1.8861079216003418, 1.9981143474578857, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.526144504547119, 2.654151678085327, 2.8141608238220215, 2.9421682357788086, 3.086176633834839, 3.214183807373047, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.806217670440674, 3.966226816177368, 4.110235214233398, 4.286245107650757, 4.686267852783203, 4.830276250839233, 4.974284648895264, 5.118292808532715, 5.295302867889404, 5.461312294006348, 5.594319820404053, 5.745328664779663, 5.901337385177612, 6.0463457107543945, 6.230356216430664, 6.365364074707031, 6.509372234344482, 6.669381380081177, 6.845391273498535]",20,0,-1,0
4642,50,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.09800577163696289, 0.24601387977600098, 0.4320247173309326, 0.6080348491668701, 0.8140463829040527, 0.9630551338195801, 1.1200640201568604, 1.2960741519927979, 1.6000916957855225, 1.78910231590271, 1.9591121673583984, 2.2031259536743164]",0,1,-1,0
4642,51,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.369020938873291, 0.5890333652496338, 0.6850390434265137, 0.8030457496643066, 0.9270527362823486, 1.087061882019043, 1.2310700416564941, 1.3920795917510986, 1.551088571548462, 1.695096731185913, 1.8711068630218506, 2.049117088317871, 2.2391278743743896]",0,1,-1,0
4642,52,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.2930738925933838, 1.426081657409668, 1.560089349746704, 1.672095775604248, 1.784102201461792, 1.896108627319336, 2.00811505317688, 2.121121406555176, 2.2321279048919678, 2.3441340923309326, 2.4561405181884766, 2.6001486778259277, 2.760158061981201]",0,0,1,0
4642,53,20190328782848.0,E8 C9 C9 _ _ _ ,"[0.3850219249725342, 0.5110292434692383, 0.6650376319885254, 0.7990455627441406, 0.959054708480835, 1.088062047958374, 1.2380707263946533, 1.3900794982910156, 1.5350875854492188, 1.6460940837860107, 1.7581002712249756, 1.8861079216003418, 2.015115261077881, 2.14412260055542, 2.286130666732788, 2.414138078689575, 2.5591461658477783, 2.7021543979644775, 2.878164291381836]",17,0,-1,1
4642,54,20190328782848.0,E8 D9 C8 _ _ _ ,"[0.2280130386352539, 0.3950226306915283, 0.5120294094085693, 0.6720385551452637, 0.828047513961792, 0.946054220199585, 1.075061559677124, 1.200068712234497, 1.3280761241912842, 1.4730842113494873, 1.6010916233062744, 1.7130980491638184, 1.8561062812805176, 1.9841136932373047, 2.1131207942962646, 2.2441282272338867, 2.384136438369751, 2.51314377784729, 2.640151023864746, 2.7841594219207764, 2.9281675815582275, 3.072175979614258, 3.222184419631958, 3.344191312789917, 3.5042004585266113, 3.6482086181640625, 3.808218002319336, 3.9832279682159424, 4.20724081993103, 4.736270904541016, 4.863278150558472, 5.007286548614502, 5.200297594070435, 5.380307912826538, 5.5463173389434814, 6.3983659744262695, 6.526373386383057, 6.670381546020508, 6.846391677856445]",21,0,-1,1
4642,55,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.2000114917755127, 0.28801631927490234, 0.480027437210083, 0.6590378284454346, 0.7970454692840576, 1.0120580196380615, 1.1330647468566895, 1.2570719718933105, 1.3760786056518555, 1.5220873355865479, 1.6480941772460938, 1.7771015167236328, 1.8881080150604248, 2.017115354537964, 2.147122859954834, 2.272130012512207, 2.400137186050415, 2.512143611907959, 2.641150951385498, 2.8001604080200195, 2.9301676750183105, 3.0721757411956787]",0,0,1,0
4642,56,20190328782848.0,B8 C9 D9 _ _ _ ,"[1.1680667400360107, 1.2780730724334717, 1.3920795917510986, 1.536087989807129, 1.669095754623413, 1.8401052951812744, 1.9851136207580566, 2.1771247386932373, 2.3521347045898438]",26,1,1,0
4642,57,20190328782848.0,Gb8 C8 C8 _ _ _ ,"[1.2550716400146484, 1.3760786056518555, 1.5240871906280518, 1.663095235824585, 1.8271045684814453, 1.9591121673583984, 2.175124406814575, 2.3511345386505127]",17,1,1,0
4642,58,20190328782848.0,Db8 Eb9 Db8 _ _ _ ,"[1.1670668125152588, 1.295074224472046, 1.4070806503295898, 1.5350878238677979, 1.663095235824585, 1.7621009349822998, 1.8871080875396729, 1.9991145133972168, 2.127121925354004, 2.255129098892212, 2.399137496948242, 2.52714467048645, 2.6731529235839844, 2.8311619758605957, 2.991171360015869, 3.1351795196533203, 3.2811877727508545, 3.45519757270813, 3.7592151165008545, 3.919224262237549, 4.415252685546875, 4.57526159286499, 4.7182698249816895, 4.863278388977051, 4.991285562515259, 5.150294780731201, 5.759329557418823]",18,0,-1,0
4642,59,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.4630260467529297, 0.6070346832275391, 0.7800445556640625, 0.8930509090423584, 1.0330591201782227, 1.1680667400360107, 1.3110747337341309, 1.4720840454101562, 1.5990910530090332, 1.7110974788665771, 1.823103904724121, 1.9511113166809082, 2.065117835998535, 2.1931252479553223, 2.303131580352783, 2.4321389198303223, 2.5751471519470215, 2.7191553115844727, 2.848162889480591, 2.978170156478882]",0,1,-1,1
4642,60,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.35702061653137207, 0.48302769660949707, 0.6320362091064453, 0.7710440158843994, 0.9150524139404297, 1.075061321258545, 1.192068338394165, 1.3810789585113525, 1.4940855503082275, 1.6200926303863525, 1.7380993366241455, 1.8771073818206787, 1.9751129150390625, 2.125121593475342, 2.2391278743743896, 2.3401339054107666, 2.4711413383483887, 2.5791475772857666, 2.747157096862793, 2.855163335800171, 2.9631693363189697, 3.107177972793579, 3.2701871395111084]",0,0,1,0
4642,61,20190328782848.0,D9 A8 Ab8 _ _ _ ,"[1.677095651626587, 1.8211040496826172, 1.9681122303009033, 2.0941195487976074, 2.268129587173462, 2.412137985229492, 2.5731470584869385, 2.7161552906036377, 2.9081661701202393, 3.0871763229370117, 3.2601864337921143]",20,1,1,0
4642,62,20190328782848.0,Gb8 Eb9 Eb9 _ _ _ ,"[1.5230872631072998, 1.6150925159454346, 1.7430999279022217, 1.9191100597381592, 2.0791192054748535, 2.239128351211548, 2.4311394691467285]",25,1,1,0
4642,63,20190328782848.0,D9 C9 Eb8 _ _ _ ,"[0.8720495700836182, 1.0060575008392334, 1.1420650482177734, 1.2750728130340576, 1.3860793113708496, 1.5320875644683838, 1.6570947170257568, 1.7691011428833008, 1.8961081504821777, 2.024115800857544, 2.153123140335083, 2.280130386352539, 2.4231386184692383, 2.5531458854675293, 2.6971540451049805, 2.857163190841675, 2.9731698036193848, 3.11317777633667, 3.256186008453369, 3.4001941680908203, 3.577204465866089, 3.7362136840820312, 3.8962225914001465]",26,0,-1,0
4642,64,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.34701991081237793, 0.5180296897888184, 0.6210355758666992, 0.8130466938018799, 0.957054853439331, 1.1170639991760254, 1.2770729064941406, 1.549088716506958, 1.6930968761444092, 1.8531060218811035, 2.013115167617798, 2.175124406814575, 2.365135431289673, 2.5571463108062744]",0,1,-1,0
4642,65,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.085062026977539, 1.2260701656341553, 1.4010801315307617, 1.545088291168213, 1.673095464706421, 1.7721011638641357, 1.8811075687408447, 1.9931139945983887, 2.1151211261749268, 2.2171268463134766, 2.357135057449341, 2.4581406116485596, 2.5851478576660156, 2.6981544494628906, 2.8271617889404297, 2.9361681938171387, 3.0481743812561035, 3.1771819591522217, 3.320189952850342, 3.433196544647217, 3.5452027320861816, 3.68821120262146, 3.832219362258911, 3.9762275218963623, 4.136236667633057, 4.296245574951172]",0,0,1,0
4642,66,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.6380362510681152, 0.8780500888824463, 1.070061206817627, 1.2300703525543213, 1.3740785121917725, 1.549088478088379, 1.677095890045166, 1.7731013298034668, 1.8851077556610107, 2.013115167617798, 2.125121593475342, 2.25312876701355, 2.3651351928710938, 2.493142604827881, 2.637150764465332, 2.781158924102783, 2.9251670837402344, 3.0691752433776855]",0,0,1,0
4642,67,20190328782848.0,C8 E8 G8 _ _ _ ,"[2.1261215209960938, 2.258129119873047, 2.3501346111297607, 2.4791417121887207, 2.5901479721069336, 2.7021543979644775, 2.8301618099212646, 2.959169387817383, 3.102177619934082, 3.2621865272521973, 3.3911938667297363, 3.5662038326263428, 3.695211172103882, 3.839219331741333, 4.030230522155762, 4.174238681793213, 4.318246841430664, 4.462255239486694, 4.590262413024902, 4.7202699184417725, 4.86227822303772, 4.990285396575928, 5.166295528411865, 5.337305307388306, 5.541316747665405]",0,0,1,0
4642,68,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.2370707988739014, 1.3450770378112793, 1.5040860176086426, 1.6480944156646729, 1.7440998554229736, 1.8721072673797607, 1.9841136932373047, 2.0961201190948486, 2.2241270542144775, 2.3361334800720215, 2.4481399059295654, 2.5601463317871094, 2.6881537437438965, 2.8161611557006836, 2.9441683292388916, 3.0881764888763428, 3.232185125350952, 3.3771932125091553]",0,0,1,0
