3260,13,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5200867652893066, 1.6520943641662598, 1.786102056503296, 1.921109676361084, 2.297131299972534, 4.651266098022461, 4.777273178100586, 4.903280258178711, 5.047288656234741]",0,0,0
3260,14,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.914109230041504, 1.9821131229400635, 2.0871193408966064, 2.523144006729126, 3.0631749629974365, 7.254414796829224]",0,1,-1
3260,15,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3531346321105957, 2.6871538162231445, 2.7991600036621094, 2.9351677894592285, 3.0681753158569336, 3.1791818141937256, 3.3111894130706787, 3.3911938667297363, 3.5212013721466064, 3.6512086391448975, 3.7912168502807617, 3.935225248336792, 4.94428277015686]",0,0,1
3260,16,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.08200430870056152, 3.711211919784546, 3.839219331741333, 3.9972283840179443, 4.063232183456421, 4.162237882614136, 4.331247568130493, 4.39725136756897, 4.887279272079468, 5.006285905838013, 6.576375961303711]",0,0,1
3260,17,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,[2.9261672496795654],8,1,1
3260,18,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[4.093234300613403, 4.223241806030273, 6.461369752883911]",8,1,1
3260,19,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[4.965284109115601, 5.088291168212891, 5.229299068450928]",11,0,0
3260,20,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[5.057289361953735, 8.797503232955933]",12,0,0
3260,21,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[3.5152013301849365, 3.6172070503234863, 8.780502319335938]",12,1,1
3260,22,20180604289024.0,C9 G8 E8 G8 C9 G8 ,[4.422253131866455],8,1,1
3260,23,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[5.006286144256592, 5.118292570114136]",9,0,0
3260,24,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.8321621417999268, 2.958169460296631, 3.1831820011138916, 5.054289102554321, 7.870450258255005]",8,1,1
3260,25,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[1.9351108074188232, 2.1121208667755127, 4.431253671646118, 4.574261903762817, 4.654266357421875, 4.766272783279419, 4.880279302597046, 5.00628662109375, 5.134293794631958, 5.263301134109497, 5.392308473587036, 5.74332857131958, 5.860335350036621, 5.983342409133911, 6.12635064125061, 6.254357814788818, 6.41936731338501, 6.558375358581543, 6.702383518218994, 6.89039421081543, 6.990400075912476, 7.164409875869751, 8.526487827301025]",11,0,-1
3260,26,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[3.195183038711548, 3.328190565109253, 3.4301962852478027, 3.5122010707855225, 3.6272075176239014, 3.7592151165008545, 3.8642213344573975, 3.9942286014556885, 4.126236200332642, 4.262243986129761, 4.376250505447388, 4.506258010864258, 4.648266077041626, 4.972284555435181, 5.112292766571045, 5.283302307128906, 5.416309833526611, 5.560318231582642, 5.704326391220093, 5.816332817077637, 5.97634220123291, 6.104349374771118, 6.248357534408569, 6.410366773605347, 6.520373106002808, 6.664381265640259, 6.814389944076538, 6.950397729873657, 7.080404996871948, 7.23941445350647, 7.383422613143921, 7.526430606842041, 7.712441444396973, 7.877450942993164, 7.974456310272217, 8.102463483810425, 8.248471975326538, 8.390480279922485, 8.534488439559937, 8.678496599197388, 8.807503938674927]",12,0,-1
3260,27,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.14500832557678223, 0.27901601791381836, 0.41002345085144043, 0.5370306968688965, 0.719041109085083, 0.8510487079620361, 0.9830560684204102, 1.1160640716552734, 1.2570719718933105, 1.3850793838500977, 1.5290875434875488, 1.657094955444336, 1.8051033020019531, 1.9401111602783203, 2.0741186141967773, 2.2331275939941406, 2.37713623046875, 2.505143165588379, 2.649151563644409, 2.7931597232818604, 2.9531688690185547, 3.097177028656006, 3.2571861743927, 3.4011945724487305, 3.57820463180542, 3.709212064743042, 3.832219123840332, 4.021229982376099, 4.1202356815338135, 4.264243841171265, 4.455254793167114, 4.744271278381348, 4.91628098487854, 5.048288822174072, 5.234299421310425, 5.413309574127197, 5.528316259384155, 5.68832540512085, 5.856335163116455, 6.008343696594238, 6.208354949951172, 6.346362829208374, 6.536374092102051, 6.696382999420166, 6.8733930587768555, 7.2254133224487305]",0,1,-1
3260,28,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.8851079940795898, 1.9991145133972168, 2.143122673034668, 2.271130084991455, 2.616149663925171, 2.6871538162231445, 2.8311619758605957, 2.975170373916626, 3.240185260772705]",0,1,-1
3260,29,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5781474113464355, 2.639150857925415, 2.743157148361206, 2.8311619758605957, 2.9431684017181396, 3.0731759071350098, 3.205183267593384, 3.336190700531006, 3.470198631286621, 3.6172068119049072, 5.219298601150513]",0,0,1
3260,30,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[3.583204746246338, 3.716212511062622, 3.9022231101989746, 4.1262359619140625]",8,1,1
3260,31,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.60214900970459, 2.7181556224823, 2.860163688659668, 2.9421684741973877, 3.070175886154175, 3.198183059692383, 3.32619047164917, 3.438196897506714, 3.582205057144165, 3.694211483001709, 3.83821964263916, 3.9822280406951904, 4.126236200332642, 4.300246000289917, 4.430253505706787, 4.574261903762817, 5.022287368774414, 5.215298414230347]",12,0,-1
3260,32,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[2.3531346321105957, 2.617149829864502, 2.751157522201538, 2.8951656818389893, 3.0551748275756836, 3.2631866931915283]",11,1,1
3260,33,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[1.9361107349395752, 2.030116081237793, 2.236128091812134, 2.525144338607788, 2.7091550827026367, 2.7801589965820312, 2.892165422439575, 3.0171725749969482, 3.1521801948547363, 3.2861881256103516, 3.4221956729888916, 3.5162010192871094, 3.6442084312438965, 3.7792162895202637, 3.9162240028381348, 4.060232162475586, 4.194240093231201, 4.332247972488403, 4.508257865905762, 4.647265911102295, 4.815275430679321, 4.956283330917358, 5.116292715072632, 5.351305961608887, 5.461312532424927, 5.5643181800842285, 5.700325965881348, 5.836333990097046, 5.981342315673828, 6.124350309371948, 6.268358469009399, 6.444368600845337, 6.588376998901367, 6.732385158538818, 6.895394325256348, 7.030402183532715, 7.180410623550415, 7.363421201705933, 7.500429153442383, 7.698440313339233, 7.8364481925964355, 8.035459518432617, 8.171467304229736, 8.299474716186523, 8.459483861923218, 8.646494626998901, 8.779502153396606]",8,0,-1
3260,34,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.1540086269378662, 0.2690153121948242, 0.4760270118713379, 0.5760326385498047, 0.7570431232452393, 0.8800501823425293, 1.067060947418213, 1.216069221496582, 1.4070804119110107, 1.5200867652893066, 1.701097011566162, 1.8911080360412598, 2.024115562438965, 2.176124334335327, 2.3201324939727783, 2.4961423873901367, 2.6981542110443115, 2.855163335800171, 3.024172782897949, 3.2001829147338867, 3.3921940326690674, 3.568203926086426, 3.733213424682617, 3.9062232971191406, 4.064232349395752, 4.24024224281311, 4.385250806808472, 4.528259038925171, 5.040288209915161, 5.228298902511597]",0,1,-1
3260,35,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.3861937522888184, 3.5132007598876953, 3.6512086391448975, 3.727213144302368, 3.845219850540161, 3.950225830078125, 4.062232255935669, 4.193239688873291, 4.321247100830078, 4.515258073806763, 5.310303688049316]",0,0,1
3260,36,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.3361337184906006, 2.4481401443481445, 3.088176727294922, 3.232184886932373, 3.472198486328125, 3.6712100505828857, 3.8702213764190674, 4.067232608795166]",10,1,1
3260,37,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[2.5511460304260254, 2.6721529960632324, 3.0161726474761963, 3.224184274673462]",8,1,1
3260,38,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.658151865005493, 2.7841591835021973, 3.2791874408721924, 3.456197738647461, 3.7442142963409424]",10,1,1
3260,39,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[3.0811760425567627, 3.215183734893799, 3.3271901607513428, 3.471198320388794, 3.6812102794647217]",12,1,1
3260,40,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[3.5042004585266113, 3.6642096042633057]",9,1,1
3260,41,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[3.339190721511841, 3.6582090854644775, 3.8662209510803223]",8,1,1
3260,42,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.74515700340271, 2.863163709640503, 3.007172107696533, 3.2001829147338867, 3.4401967525482178]",10,1,1
3260,43,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[3.45519757270813, 3.583204984664917, 3.711212158203125, 3.8872222900390625]",8,1,1
3260,44,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[4.312246561050415, 4.626264572143555, 4.872278690338135]",9,1,1
3260,45,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[2.734156370162964],9,1,1
3260,46,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.0571177005767822, 2.2331275939941406, 2.4411396980285645, 2.5981485843658447, 2.7001543045043945, 2.7931597232818604, 2.969169855117798, 3.0671753883361816, 3.1651809215545654, 3.2731871604919434, 3.460197925567627, 3.561203718185425, 3.705211877822876, 3.8932225704193115, 4.025230169296265, 4.157237768173218, 4.325247526168823, 4.539259672164917, 4.680267810821533, 4.818275690078735, 4.93728232383728, 5.097291469573975, 5.596319913864136, 5.8033318519592285]",10,0,-1
3260,47,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.232184886932373, 3.349191427230835, 3.4401967525482178, 3.5522029399871826, 3.6642096042633057, 3.7822163105010986, 3.9172239303588867, 4.063232183456421, 4.189239501953125, 4.324247360229492, 4.463255405426025, 4.943282842636108, 5.071289777755737]",0,0,1
3260,48,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.0751757621765137, 3.1751813888549805, 3.2741870880126953, 3.3751931190490723, 3.483199119567871, 3.582204818725586, 3.7402138710021973, 3.838219404220581, 3.951225757598877, 4.094233989715576, 4.239242315292358, 4.448254346847534, 4.879279136657715, 5.022287130355835, 5.187296390533447, 5.310303688049316, 5.454311847686768, 5.598320007324219, 5.758329153060913]",0,0,1
3260,49,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.155123233795166, 2.271130084991455, 2.5401451587677, 2.651151657104492, 2.7851593494415283, 2.9191670417785645, 3.007171869277954, 3.1581807136535645, 3.2581863403320312, 3.3901939392089844, 3.5202014446258545, 3.6562092304229736, 3.801217555999756, 3.95422625541687, 4.105234861373901, 4.2332422733306885, 4.400251865386963, 4.537259578704834, 4.681267738342285, 4.832276344299316, 5.007286310195923, 5.132293701171875, 5.337305545806885, 5.403309106826782, 5.5603179931640625]",0,0,1
3260,50,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.156123399734497, 2.269129753112793, 2.396136999130249, 2.626150131225586, 2.6931540966033936, 2.7831592559814453, 2.894165515899658, 3.00417160987854, 3.132179021835327, 3.2601866722106934, 3.372192859649658, 3.5352022647857666, 3.6712098121643066, 3.804217576980591, 3.9792275428771973, 4.079233169555664, 4.22024130821228, 4.380250453948975, 4.556260585784912, 5.036288022994995]",10,0,-1
3260,51,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.174124240875244, 2.3061320781707764, 2.3161325454711914, 2.412137985229492, 2.5761475563049316, 2.6521518230438232, 2.7961599826812744, 2.9241671562194824, 3.100177526473999, 3.2431857585906982, 3.452197313308716]",0,1,-1
3260,52,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.790102481842041, 1.9201099872589111, 2.0781188011169434, 2.2221271991729736, 2.4251387119293213, 2.5641467571258545]",0,1,-1
3260,53,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.491142749786377, 2.603148937225342, 2.6991543769836426, 2.8131608963012695, 2.9231672286987305, 3.0441739559173584, 3.1801819801330566, 3.3071892261505127, 3.4351966381073, 3.596205711364746, 3.7552149295806885, 4.283245086669922]",0,0,1
3260,54,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.4251961708068848, 3.559203624725342, 3.668210029602051, 3.7432141304016113, 3.8712215423583984, 3.9922282695770264, 4.11123514175415, 4.2392425537109375, 4.367249965667725, 4.52725887298584, 4.69826865196228, 4.846277236938477, 4.959283828735352, 5.120292901992798]",0,0,1
3260,55,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.925110101699829, 2.0671181678771973, 2.165123701095581, 2.3351335525512695, 2.3571345806121826, 2.634150505065918, 2.7881593704223633]",0,1,-1
3260,56,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.610149383544922, 2.722155809402466, 2.8151609897613525, 2.9271674156188965, 3.0661754608154297, 3.208183526992798, 3.2951884269714355, 3.4391965866088867, 3.590205430984497, 3.7272133827209473, 3.8562207221984863]",0,0,1
3260,57,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.655151844024658, 2.767158269882202, 2.863163471221924, 3.0351734161376953, 3.1361794471740723, 3.23718523979187, 3.366192579269409, 3.487199306488037, 3.6472086906433105, 3.81021785736084, 3.951225757598877, 4.354248762130737, 4.5062575340271]",0,0,1
3260,58,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.482142210006714, 2.632150650024414, 2.7081551551818848, 2.8001601696014404, 2.9111666679382324, 3.0301735401153564, 3.1671812534332275, 3.328190565109253, 3.4231958389282227, 3.591205596923828, 3.7742159366607666, 3.839219808578491, 3.9832279682159424, 4.128236293792725, 4.270244359970093, 4.443254232406616]",0,0,1
3260,59,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[3.567204236984253, 3.679210662841797, 3.81821870803833]",11,1,1
3260,60,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[4.424252986907959, 4.54826021194458, 4.680267572402954, 4.864278078079224, 5.019287109375]",8,1,1
3260,61,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[3.5232014656066895, 3.6372079849243164, 3.950226068496704, 4.140236854553223, 4.33624792098999]",11,1,1
3260,62,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.5601463317871094, 2.7141551971435547, 2.8061602115631104, 2.9201669692993164, 3.0511744022369385, 3.1501801013946533, 3.2781872749328613, 3.4071948528289795, 3.5502028465270996, 3.6782102584838867, 3.838219404220581, 3.9822275638580322, 4.154237270355225, 4.302245855331421, 4.446254014968872, 4.753271818161011, 4.894279956817627, 5.038288116455078, 5.182296276092529, 5.342305421829224, 5.551317453384399, 5.630321979522705, 5.774330139160156, 5.963340997695923, 6.091348171234131, 6.222355604171753, 6.390365362167358, 6.5263731479644775, 6.716383934020996, 6.91039514541626, 7.083405017852783, 7.214412450790405, 7.425424575805664, 7.55243182182312, 7.726441860198975, 7.904452085494995, 8.073461771011353, 8.191468477249146, 8.334476470947266, 8.478484869003296, 8.63849401473999, 8.813503980636597, 8.957512140274048]",8,0,-1
3260,63,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[0.11700677871704102, 0.2630152702331543, 0.4060235023498535, 0.6100349426269531, 0.7450428009033203, 0.9230527877807617, 1.062060832977295, 1.3840794563293457, 1.4940855503082275, 1.6860966682434082, 1.8131039142608643, 1.9911139011383057, 2.12412166595459, 2.261129379272461, 2.5561463832855225, 2.6611523628234863, 2.8241617679595947, 2.9561691284179688, 3.093177080154419, 3.238185167312622, 3.3811933994293213, 3.5482029914855957, 3.685210943222046, 3.829219341278076, 3.9742274284362793, 4.134236574172974, 4.277244806289673, 4.438254117965698, 4.784273862838745, 4.934282541275024, 5.0792906284332275, 5.3113038539886475, 5.44931173324585, 5.635322570800781, 5.748328924179077, 5.939339876174927, 6.068347215652466, 6.22835636138916, 6.415367126464844, 6.612378358840942, 6.809389591217041, 7.012401103973389, 7.175410509109497]",10,0,-1
3260,64,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.55008864402771, 1.683096170425415, 1.805103063583374, 1.9331104755401611, 2.0611178874969482, 2.1911251544952393, 2.3321332931518555, 2.4751412868499756, 2.614149332046509, 2.767158269882202, 2.892165422439575, 3.0521745681762695, 3.217184066772461, 3.3841934204101562]",0,1,-1
3260,65,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3031318187713623, 2.4781417846679688, 2.5441458225250244, 2.640151023864746, 2.75215744972229, 2.8861653804779053, 2.975170373916626, 3.1301791667938232, 3.231184959411621, 3.36019229888916, 3.5212013721466064, 3.6632094383239746, 3.826218843460083, 3.951226234436035, 4.181239128112793, 4.2402424812316895]",0,0,1
3260,66,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[2.1981258392333984, 2.3241329193115234, 2.4511401653289795, 2.4581408500671387, 2.5711472034454346, 2.6861538887023926, 2.7711586952209473, 2.883165121078491, 3.008172035217285, 3.1421799659729004, 3.2771875858306885, 3.3791935443878174, 3.5102009773254395, 3.6512091159820557, 3.795217275619507, 3.9832279682159424, 4.067232847213745, 4.211241006851196, 4.3602495193481445, 4.516258478164673, 4.683268070220947, 4.839277029037476, 5.055289268493652, 5.1832966804504395, 5.34030556678772, 5.477313280105591, 5.636322498321533]",12,0,-1
3260,67,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.157123327255249, 2.157123327255249, 2.3371336460113525, 2.5961484909057617, 2.764158010482788, 2.880164623260498, 6.8693928718566895, 6.932396173477173, 6.978399276733398, 7.19741153717041, 7.198411703109741, 7.32741904258728, 7.4874279499053955, 7.526430368423462, 7.9514546394348145, 8.046460151672363, 8.302474737167358, 8.430482149124146]",0,1,-1
3260,68,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.009000301361083984, 1.2560715675354004, 1.55708909034729, 1.8161036968231201, 1.9661123752593994, 1.9921138286590576, 2.027115821838379, 2.4651410579681396, 3.497199773788452, 3.6722099781036377]",0,1,-1
3260,69,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.0841193199157715, 2.1881251335144043, 2.303131580352783, 2.6071488857269287, 2.7891595363616943, 3.007172107696533]",0,1,-1
3260,70,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.714155435562134, 2.7981600761413574, 2.9391679763793945, 3.0221729278564453, 3.1411798000335693, 3.2741873264312744, 3.4091951847076416, 3.5422027111053467, 3.6782102584838867, 3.8522205352783203]",0,0,1
3260,71,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[2.401137351989746, 2.505143404006958, 2.651151657104492, 2.763158082962036, 2.9021661281585693, 3.0371737480163574, 3.216184139251709, 3.349191665649414, 3.563203811645508]",9,1,1
3260,72,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[2.287130832672119, 2.5681469440460205, 2.6961541175842285, 2.8291616439819336, 2.9301676750183105, 3.0631752014160156, 3.1921825408935547, 3.2941882610321045, 3.4261960983276367, 3.571204423904419, 3.7772159576416016, 3.854220390319824, 4.023230314254761, 4.175238847732544, 4.354249000549316, 4.494256973266602, 4.991285562515259]",8,0,-1
3260,73,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.0001142024993896, 2.176124334335327, 2.2551286220550537, 2.415138006210327, 2.529144525527954, 2.648151159286499, 2.8451623916625977, 2.9431681632995605, 3.0701754093170166, 3.246185302734375, 3.454197406768799]",0,1,-1
3260,74,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3260,75,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.4691412448883057, 2.6021487712860107, 2.6841535568237305, 2.7961599826812744, 2.9081664085388184, 3.0411739349365234, 3.1761813163757324, 3.3091890811920166, 3.472198247909546, 3.688210964202881]",0,0,1
3260,76,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5711472034454346, 2.6761531829833984, 2.7811591625213623, 2.9141669273376465, 3.0001718997955322, 3.1281790733337402, 3.2771875858306885, 3.4091951847076416, 3.5442028045654297, 4.376250505447388, 4.472256183624268, 4.728270769119263]",0,0,1
3260,77,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.3341336250305176, 2.5951485633850098, 2.6691529750823975, 2.7891597747802734, 2.9271676540374756, 3.0651752948760986, 3.1671812534332275, 3.3121895790100098, 3.48319935798645, 3.6312077045440674, 4.9572837352752686, 5.085290908813477]",0,0,1
3260,78,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[2.5451455116271973, 2.75215744972229, 2.9201669692993164]",11,1,1
3260,79,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[3.615206718444824, 3.8972227573394775, 4.035230875015259]",10,1,1
3260,80,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[2.3531343936920166, 2.4791417121887207, 2.640151023864746, 2.8031601905822754, 2.991170883178711]",8,1,1
3260,81,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[2.0611178874969482, 2.376136064529419, 2.5301449298858643, 2.6711528301239014, 2.770158529281616, 2.879164695739746, 2.99117112159729, 3.1621809005737305, 3.2631866931915283, 3.3751931190490723, 3.5382025241851807, 3.6472086906433105, 3.7922167778015137, 3.957226276397705, 4.1112353801727295, 4.255243539810181, 4.4742560386657715, 4.8312764167785645, 4.959283828735352]",11,0,-1
3260,82,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[2.5811474323272705, 2.5911481380462646, 2.725155830383301, 2.9151666164398193, 3.0191726684570312, 3.1981828212738037, 3.322190046310425, 3.502200126647949]",9,1,1
3260,83,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.623150110244751, 2.775158643722534, 2.89516544342041, 3.095176935195923, 3.2871880531311035]",10,1,1
3260,84,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.4671411514282227, 2.6001486778259277, 2.745156764984131, 2.9051661491394043, 3.1341793537139893]",10,1,1
3260,85,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.3061318397521973, 2.4481399059295654, 2.5761473178863525, 2.739156723022461, 2.9441683292388916]",9,1,1
3260,86,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.9041662216186523, 3.243185520172119, 3.3931939601898193]",10,1,1
3260,87,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[2.531144857406616, 2.639151096343994, 2.8101608753204346, 2.993171215057373]",8,1,1
3260,88,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[3.1501801013946533, 3.2961883544921875, 3.4071948528289795, 3.5332021713256836, 3.6632094383239746, 3.7932169437408447, 3.9022231101989746, 4.05023193359375, 4.142236948013306, 4.30224609375, 4.4882566928863525, 4.62326455116272, 4.800274610519409, 4.942282676696777, 5.144294261932373, 5.280302047729492]",9,0,-1
3260,89,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[2.518144130706787, 2.655151605606079, 2.8061604499816895, 2.889165163040161, 3.0421741008758545, 3.2061831951141357, 3.4301960468292236]",11,1,1
