2542,11,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.5180299282073975, 0.7540431022644043, 0.8860509395599365, 1.0220584869384766, 1.188068151473999, 1.3410768508911133, 1.4700841903686523, 1.6190927028656006, 1.782102108001709, 2.252129077911377, 2.392137050628662, 2.510143756866455, 2.6541519165039062, 2.7811591625213623, 2.963169574737549, 3.0531747341156006, 3.197183132171631, 3.345191478729248, 3.586205244064331, 3.6042063236236572, 3.7412142753601074, 3.935225248336792, 4.02923059463501, 4.526258945465088, 4.563261270523071, 4.612263917922974, 4.750271797180176, 4.920281648635864, 5.4253106117248535, 5.555318117141724]",0,1,-1
2542,12,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4470252990722656, 0.6590375900268555, 1.0130577087402344, 1.1740670204162598, 1.3510770797729492, 1.5220868587493896, 1.7520999908447266, 1.9731128215789795, 2.2451283931732178, 2.3631350994110107, 2.373135566711426, 2.628150224685669, 2.742156744003296, 3.2691867351531982, 5.87233567237854, 6.054346084594727, 6.175353050231934, 6.344362735748291, 6.5203728675842285, 6.661380767822266, 6.819389820098877]",0,1,-1
2542,13,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.0530600547790527, 1.197068452835083, 1.3310761451721191, 1.4690837860107422, 1.6150925159454346, 1.7571005821228027, 1.8851077556610107, 2.2081260681152344, 2.3481342792510986, 2.381136178970337, 2.524144411087036, 2.878164529800415]",0,0,1
2542,14,20171102093312.0,G8 A8 E9 E9 _ _ ,"[1.7300989627838135, 1.790102481842041, 1.9951140880584717, 2.1101207733154297, 2.264129638671875, 2.384136199951172, 2.5261447429656982, 3.5502030849456787, 3.711212158203125, 3.8552205562591553, 4.0142295360565186, 4.189239740371704, 4.372250080108643, 4.505257844924927, 4.653266191482544, 4.813275337219238, 5.007286310195923, 5.341305494308472, 5.485313653945923, 5.6723244190216064, 5.820333003997803, 5.996342897415161, 6.1473517417907715, 6.284359455108643, 6.479370594024658, 6.620378732681274, 6.782387971878052, 7.33441948890686, 7.4694273471832275, 7.650437831878662, 7.805446624755859, 7.964455604553223, 8.155466318130493, 8.300474643707275]",26,1,1
2542,15,20171102093312.0,C9 C8 Eb8 F8 _ _ ,"[1.7581005096435547, 1.8861079216003418, 2.055117607116699, 2.1931254863739014, 2.3501346111297607, 2.48614239692688, 8.059460878372192, 8.219470262527466, 8.375479221343994]",36,1,1
2542,16,20171102093312.0,Bb8 F8 G8 D9 _ _ ,"[0.5480313301086426, 0.6860392093658447, 0.8260471820831299, 0.9760558605194092, 1.1260643005371094, 1.2470712661743164, 1.45408296585083, 1.564089298248291, 1.6900966167449951, 1.8291046619415283, 2.136122226715088, 2.255129098892212, 2.378136157989502, 2.511143684387207, 2.655151844024658, 2.7871592044830322, 2.9111664295196533, 3.0551745891571045, 3.1991829872131348, 3.363192319869995, 3.4961998462677, 3.686210870742798, 7.855449438095093, 8.025459051132202, 8.14046573638916, 8.158466577529907, 8.28947401046753]",22,0,-1
2542,17,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.30501747131347656, 0.40102291107177734, 0.5780329704284668, 0.718040943145752, 0.9750556945800781, 1.1040632724761963, 1.567089557647705, 1.567089557647705, 1.6310935020446777, 1.6970970630645752, 1.7270987033843994, 1.8141038417816162, 1.9991145133972168, 2.0541176795959473, 2.383136510848999, 2.7151553630828857, 2.7991602420806885, 2.856163501739502, 2.9261674880981445, 2.9431684017181396, 3.0651755332946777, 3.1661810874938965, 3.2951884269714355, 3.4221959114074707, 3.566204071044922, 3.7362136840820312, 3.8872225284576416, 4.0062291622161865, 4.035230875015259, 4.094234228134155, 4.510258197784424, 4.628264904022217, 4.770272970199585, 4.850277662277222, 4.9612836837768555, 4.990285396575928, 5.235299587249756, 5.405309200286865, 5.486313819885254, 5.6773247718811035, 7.192411422729492, 7.429425001144409, 7.784445285797119, 7.813446998596191, 8.140465497970581, 8.252472162246704, 8.476485013961792]",0,0,1
2542,18,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3650205135345459, 0.5090289115905762, 0.6570374965667725, 0.839047908782959, 0.973055362701416, 1.1320643424987793, 1.2770729064941406, 1.4680838584899902, 2.0781188011169434, 2.2201268672943115, 2.3521342277526855, 2.4901421070098877, 2.5891478061676025, 2.7191553115844727, 2.8441624641418457, 2.974169969558716, 3.100177049636841, 3.259186029434204, 3.468198299407959, 3.5692038536071777, 3.706211805343628, 3.85122013092041, 4.011229038238525, 4.203240156173706]",0,0,1
2542,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7610433101654053, 0.8980512619018555, 1.0020573139190674, 1.1790673732757568, 1.2780730724334717, 1.4500830173492432, 1.5290875434875488, 1.676095962524414, 1.8381049633026123, 2.0901196002960205, 2.2171268463134766, 2.3451340198516846, 2.4781415462493896, 2.617149591445923, 2.7131550312042236, 2.857163429260254, 2.98417067527771, 3.1381795406341553, 3.2891881465911865, 7.8304479122161865, 7.990457057952881, 8.241471529006958, 8.347477436065674, 8.47448468208313]",0,0,1
2542,20,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.09400534629821777, 0.2170124053955078, 0.359020471572876, 0.5190296173095703, 0.6920397281646729, 0.8080463409423828, 0.950054407119751, 1.1100635528564453, 1.2890737056732178, 1.430081844329834, 1.5900909900665283, 1.7541000843048096, 1.9431111812591553, 2.0961201190948486, 2.2301275730133057, 2.4221384525299072, 7.516429662704468, 7.859449625015259, 7.997457265853882, 8.182467937469482, 8.342477321624756, 8.472484588623047]",0,1,-1
2542,21,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.41802382469177246, 1.0620605945587158, 1.194068431854248, 1.3820791244506836, 1.5000858306884766, 1.6620948314666748, 1.917109489440918, 1.9781131744384766, 2.155123233795166, 2.3461341857910156, 3.9772274494171143, 4.1212358474731445, 4.284245014190674, 4.429253101348877, 4.569261312484741, 4.749271631240845, 4.891279697418213, 5.032287836074829, 5.3253045082092285]",0,1,-1
2542,22,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.4481401443481445, 2.4571404457092285, 2.5921483039855957, 2.7181556224823, 2.8301620483398438, 2.9051661491394043, 3.0171725749969482, 3.129179000854492, 3.2571864128112793, 3.354191780090332, 3.466198205947876, 3.589205265045166, 3.721212863922119, 3.8652210235595703]",0,0,1
2542,23,20171102093312.0,D9 Ab8 F8 Gb8 _ _ ,"[1.5330877304077148, 1.6180925369262695, 1.7380993366241455, 1.8531057834625244, 2.1211211681365967, 2.269129514694214, 2.396137237548828, 2.508143424987793, 2.636150598526001, 2.764158010482788, 3.324190139770508, 3.484199285507202, 3.6622095108032227]",29,0,-1
2542,24,20171102093312.0,G8 B8 F8 Gb8 _ _ ,"[2.7051548957824707, 2.844162702560425, 2.9291677474975586, 3.0431742668151855, 3.1661813259124756, 3.2711873054504395, 3.3991944789886475, 3.5232017040252686, 3.6602094173431396, 3.793217182159424, 4.27524471282959, 4.416252851486206, 7.962455749511719, 8.110464096069336, 8.271473169326782, 8.453483581542969]",19,0,-1
2542,25,20171102093312.0,Db9 Eb9 G8 Bb8 _ _ ,"[0.11200642585754395, 0.27701568603515625, 0.42502427101135254, 0.5650322437286377, 0.7200412750244141, 0.8730497360229492, 0.9920566082000732, 1.1360650062561035, 1.2800731658935547, 1.448082685470581, 1.6670951843261719, 1.794102430343628, 1.9351105690002441, 2.0791187286376953, 2.27413010597229, 2.370135545730591, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.89516544342041, 3.3271901607513428, 6.68538236618042, 6.85639214515686, 7.005400657653809, 7.14940881729126, 7.335419654846191, 7.789445400238037, 7.957455158233643, 8.144465684890747, 8.316475629806519, 8.493485689163208]",15,0,-1
2542,26,20171102093312.0,C9 B8 E9 Db8 _ _ ,"[0.19501113891601562, 0.33801913261413574, 0.5040285587310791, 2.5911478996276855, 2.744156837463379, 2.877164602279663, 2.975170135498047, 3.116178035736084, 3.245185613632202]",35,0,-1
2542,27,20171102093312.0,G8 B8 E9 G8 _ _ ,"[1.4770846366882324, 1.6030917167663574, 1.7571005821228027, 1.8271045684814453, 2.1201212406158447, 2.262129545211792, 2.362135171890259, 2.4831418991088867, 2.8891654014587402, 3.0281734466552734]",25,0,-1
2542,28,20171102093312.0,Bb8 F8 B8 Gb8 _ _ ,"[0.7680437564849854, 0.8800501823425293, 1.0470597743988037, 1.1780672073364258, 1.3600776195526123, 1.4080805778503418, 1.552088737487793, 1.6960971355438232, 1.8241043090820312, 1.9681124687194824, 2.166123867034912, 2.2401280403137207, 2.400137424468994, 2.4801418781280518, 2.607149124145508, 2.740156650543213, 2.881164789199829, 3.022172689437866, 3.1261789798736572, 3.2541861534118652, 3.376193046569824, 3.5182011127471924, 3.6582093238830566, 3.798217296600342, 3.94022536277771, 4.1182355880737305, 4.230241775512695, 4.374250173568726, 4.490257024765015, 4.632265090942383, 4.772273063659668, 4.905280590057373, 5.041288375854492, 5.2072978019714355, 5.342305660247803, 5.465312719345093, 5.600320339202881, 5.741328477859497, 5.93433952331543, 6.062346935272217, 6.204355001449585, 6.349363327026367, 6.5123724937438965, 6.700383424758911, 6.82939076423645, 7.008400917053223, 7.14940881729126, 7.346420049667358]",30,0,-1
2542,29,20171102093312.0,Eb9 Gb8 D8 F8 _ _ ,"[1.2300703525543213, 1.3430767059326172, 1.67909574508667, 1.680095911026001, 1.806103229522705, 1.918109655380249, 2.031116008758545, 2.159123420715332, 2.289130687713623, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8151607513427734, 2.9431681632995605, 3.0701754093170166, 3.214184045791626, 3.4211955070495605, 3.486199378967285, 3.6302075386047363, 3.7902166843414307, 3.934224843978882, 4.1282360553741455, 4.270244359970093, 4.75227165222168, 4.900280237197876, 5.038288116455078, 5.242299795150757]",35,0,-1
2542,30,20171102093312.0,C9 Eb9 F8 D8 _ _ ,"[0.5180299282073975, 0.6210355758666992, 0.7490429878234863, 0.8920512199401855, 1.066061019897461, 1.192068338394165, 1.309074878692627, 1.4480829238891602, 1.548088550567627, 1.6920969486236572, 1.8391053676605225, 2.1101207733154297, 2.2201273441314697, 2.364135503768921, 2.492142677307129, 2.6471517086029053, 2.7751588821411133, 2.9191670417785645, 3.0361738204956055, 3.1801819801330566, 3.3081893920898438, 3.472198724746704, 3.596205949783325, 3.7552149295806885, 3.8992230892181396, 4.043231248855591, 4.203240394592285, 4.374250173568726, 4.50725793838501, 4.714269638061523, 5.002286434173584, 5.16329550743103, 5.274301767349243, 5.457312345504761, 5.595319986343384, 5.749328851699829, 5.899337530136108]",23,0,-1
2542,31,20171102093312.0,D8 C8 A8 B8 _ _ ,"[1.823103904724121, 1.9351105690002441, 2.0791187286376953, 2.2231268882751465, 2.3591346740722656, 2.4641406536102295, 2.5911478996276855, 2.747156858444214, 2.8331618309020996, 2.9751698970794678, 3.102177143096924, 3.232184410095215, 3.374192714691162, 3.5532031059265137, 3.6472084522247314, 3.7932167053222656, 3.935225009918213, 4.078233003616333, 4.223241329193115, 4.388250827789307, 4.553260087966919, 4.7282702922821045, 4.883279085159302, 5.060289144515991, 5.201297283172607, 5.409309148788452, 8.428482055664062]",20,0,-1
2542,32,20171102093312.0,Eb9 Eb8 D9 A8 _ _ ,"[0.07800459861755371, 0.2850162982940674, 0.37302136421203613, 0.5080292224884033, 0.715040922164917, 0.8050460815429688, 0.960054874420166, 1.0970628261566162, 1.2480714321136475, 1.3880794048309326, 1.552088975906372, 1.6450941562652588, 1.804103136062622, 1.9481115341186523, 2.139122486114502, 2.248128652572632, 2.393136978149414, 2.51314377784729, 2.620149850845337, 2.748157262802124, 2.8911654949188232, 3.0191726684570312, 3.1481800079345703, 3.316189765930176, 3.440196990966797, 3.596205711364746, 3.7852165699005127, 7.673439025878906, 7.818447113037109, 7.995457410812378, 8.121464729309082, 8.30447506904602]",36,0,-1
2542,33,20171102093312.0,F8 G8 Gb8 Bb8 _ _ ,"[0.14200830459594727, 0.2800161838531494, 0.4210240840911865, 0.5600321292877197, 0.703040361404419, 0.839047908782959, 1.0170583724975586, 1.0850622653961182, 1.2290704250335693, 1.3630778789520264, 1.5050861835479736, 1.6290931701660156, 1.782102108001709, 1.917109727859497, 2.0721185207366943, 2.2071263790130615, 2.3321335315704346, 2.4661412239074707, 2.608149290084839, 2.746157169342041, 2.885165214538574, 3.0201728343963623, 3.1641809940338135, 3.3081891536712646, 3.452197551727295, 3.6282076835632324, 3.7892167568206787]",16,0,-1
2542,34,20171102093312.0,Bb8 A8 Eb9 B8 _ _ ,"[0.6030347347259521, 0.6610379219055176, 0.8000457286834717, 0.94305419921875, 1.085062026977539, 1.2150697708129883, 1.3420770168304443, 1.4860851764678955, 1.6300933361053467, 1.8381054401397705, 2.1041202545166016, 2.2311277389526367, 2.4381394386291504, 2.4781417846679688, 2.617149591445923, 2.774158477783203, 2.861163854598999, 3.006171941757202, 3.1501801013946533, 3.2941884994506836, 3.437196731567383, 3.9812278747558594]",25,0,-1
2542,35,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.38302183151245117, 0.5110292434692383, 0.6540372371673584, 0.8160464763641357, 0.9260528087615967, 1.1120634078979492, 1.2170696258544922, 1.6190924644470215, 1.7500998973846436, 1.8731071949005127, 2.1091203689575195, 2.2371277809143066, 2.382136344909668, 2.525144338607788, 2.653151750564575, 2.7981600761413574, 2.9411680698394775, 3.0731756687164307, 3.220184087753296, 3.357191801071167, 3.5332019329071045, 3.6692097187042236, 3.821218490600586, 3.968226671218872, 4.108234882354736, 4.316246747970581, 4.430253267288208, 4.588262319564819, 4.798274517059326]",0,1,-1
2542,36,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.20701193809509277, 0.35102009773254395, 0.49202823638916016, 0.6310362815856934, 0.7710442543029785, 0.9110522270202637, 1.0920624732971191, 1.1670668125152588, 1.320075511932373, 1.439082384109497, 1.5670897960662842, 1.7220985889434814, 1.8541061878204346, 1.9821133613586426, 2.1101207733154297, 2.254128932952881, 2.398137092590332, 2.526144504547119, 2.6801533699035645, 2.8161611557006836, 2.965169668197632, 3.118178367614746, 3.2701871395111084, 3.4321963787078857, 3.561203718185425, 3.71521258354187, 3.8822221755981445, 4.029230356216431, 4.175239086151123, 4.349248886108398, 4.530259370803833, 4.7212700843811035]",0,1,-1
2542,37,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24501395225524902, 0.3850219249725342, 0.49002790451049805, 0.6690382957458496, 0.8110463619232178, 0.954054594039917, 1.084061861038208, 1.2790732383728027, 1.3700783252716064, 1.5150864124298096, 1.7520999908447266, 1.8181040287017822, 2.158123254776001, 2.282130241394043]",0,1,-1
2542,38,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.312074899673462, 1.423081398010254, 1.552088737487793, 1.800102949142456, 1.8071033954620361, 1.9511115550994873, 2.1181211471557617, 2.246128559112549, 2.391136646270752, 2.5371451377868652, 2.6711528301239014, 2.831162214279175, 2.992171287536621, 3.1351795196533203]",0,1,-1
2542,39,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6060919761657715, 1.7611007690429688, 1.8521058559417725, 2.019115447998047, 2.162123680114746, 2.172124147415161, 2.3001315593719482, 2.491142749786377, 2.492142677307129, 2.625150203704834, 2.73215651512146, 2.844162702560425, 2.972169876098633, 3.116178274154663, 3.2661867141723633, 3.3731930255889893, 3.5182013511657715, 3.6752102375030518, 3.803217649459839, 3.94722580909729, 4.075233221054077, 4.2492430210113525, 4.50725793838501, 4.659266471862793, 4.811275243759155]",0,0,1
2542,40,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.47802734375, 0.6220355033874512, 0.7660439014434814, 0.8940513134002686, 1.0980627536773682, 1.199068546295166, 1.3550775051116943, 1.4850850105285645, 1.6290931701660156, 1.773101568222046, 1.917109727859497, 2.050117254257202, 2.1891252994537354, 2.360135078430176, 2.4771416187286377, 2.746156930923462, 3.5042004585266113, 3.709212064743042, 3.9012231826782227, 4.044231414794922, 4.204240560531616, 4.399251699447632]",0,1,-1
2542,41,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.135122060775757, 2.2071261405944824, 2.3351335525512695, 2.4681410789489746, 2.607149124145508]",0,1,-1
2542,42,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7780442237854004, 0.9400534629821777, 1.3440766334533691, 1.4740839004516602, 1.6240928173065186, 1.7701008319854736, 1.9501113891601562, 2.1201210021972656, 2.3121321201324463, 2.4801416397094727, 2.651151418685913, 2.794159412384033, 2.9511687755584717, 3.12717866897583, 3.272186756134033, 3.4381964206695557, 3.5612034797668457, 3.591205358505249, 7.307417869567871, 7.452425956726074, 7.57243275642395, 7.7124409675598145, 7.877450466156006]",0,1,-1
2542,43,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.797274351119995, 4.924281597137451, 5.05328893661499, 5.1992974281311035, 5.360306739807129, 5.500314712524414, 5.6723244190216064]",0,0,0
2542,44,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9970569610595703, 1.1030628681182861, 1.3000741004943848, 1.3610777854919434, 1.5020859241485596, 1.7280986309051514, 1.790102243423462, 1.934110403060913, 2.0781188011169434, 2.2071261405944824, 2.379135847091675, 2.5791473388671875]",0,1,-1
2542,45,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.169295787811279, 5.282302379608154, 5.413309812545776, 5.578319311141968, 5.716326951980591]",0,0,0
2542,46,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2542,47,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5050861835479736, 1.5670897960662842, 1.7110981941223145, 1.8791074752807617, 2.175124406814575, 2.3131325244903564, 2.398137331008911, 2.5241446495056152, 2.62315034866333, 2.750157356262207, 2.879164934158325, 3.0161728858947754, 3.1341793537139893, 3.2901883125305176, 3.4031949043273926, 3.5182013511657715, 3.6622095108032227, 3.7912168502807617, 3.951225996017456, 4.132236480712891, 4.2492430210113525, 4.390251159667969, 4.494257211685181, 4.67126727104187, 4.798274517059326, 4.993285655975342, 5.086291074752808, 5.24530029296875, 5.401309251785278, 5.533316612243652, 5.693325757980347, 5.874336004257202, 6.010343790054321, 6.175353288650513, 6.300360441207886, 6.465369939804077, 6.641380071640015, 6.780388116836548, 6.944397211074829, 7.133408069610596, 7.284416675567627, 7.410423994064331, 7.552432060241699, 7.692440032958984, 7.844448804855347, 7.980456590652466, 8.14746618270874, 8.324476480484009, 8.463484048843384]",0,0,1
2542,48,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11700677871704102, 0.27301549911499023, 0.4150238037109375, 0.604034423828125, 0.7510430812835693, 0.9530544281005859, 1.1030628681182861, 1.2790732383728027, 1.4540832042694092, 1.5990912914276123, 1.7420995235443115, 1.902108907699585, 2.0621180534362793, 2.1901252269744873, 2.3421339988708496, 2.489142417907715, 2.618149757385254, 2.765158176422119, 2.894165515899658, 3.0381739139556885, 3.210183620452881, 3.362192392349243, 3.502200126647949, 3.696211338043213, 3.824218511581421, 3.949225902557373, 4.286245107650757, 4.445254325866699, 4.618264198303223, 4.785273790359497, 7.9544548988342285, 8.09246277809143, 8.23547101020813, 8.44048261642456]",0,0,1
2542,49,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2280128002166748, 0.2590146064758301, 0.44202518463134766, 0.5710325241088867, 0.7090401649475098, 0.8700497150421143, 0.9880561828613281, 1.1670665740966797, 1.2670724391937256, 1.4270813465118408, 1.571089744567871, 1.7751014232635498, 1.8761072158813477, 2.0791187286376953, 2.147122621536255, 2.274129867553711, 2.402137279510498, 2.5471456050872803, 2.6741528511047363, 2.8181610107421875, 2.9781699180603027]",0,0,1
2542,50,20171102093312.0,D9 Eb8 Db9 F8 _ _ ,"[1.8151040077209473, 1.9271104335784912, 2.0741186141967773, 2.1831250190734863, 2.3271331787109375, 2.4551405906677246, 2.599148750305176, 2.727155923843384, 2.871164321899414, 3.0221729278564453, 3.1591806411743164, 3.335190773010254, 3.475198745727539, 3.607206344604492, 3.7662153244018555, 3.945225715637207, 4.274244546890259, 4.464255332946777, 4.583262205123901, 4.738270998001099, 4.931282043457031]",38,1,1
2542,51,20171102093312.0,Ab8 C8 C9 D8 _ _ ,[],36,0,0
2542,52,20171102093312.0,Eb9 E9 E9 B8 _ _ ,"[2.3331332206726074, 2.4291388988494873, 2.5571460723876953, 2.743156671524048]",24,1,1
2542,53,20171102093312.0,Eb8 Db8 C8 E9 _ _ ,"[3.471198797225952, 3.6462085247039795, 3.9052236080169678, 4.101234674453735, 4.304246425628662, 4.44625449180603, 4.611263751983643, 4.785273790359497, 4.926281929016113, 5.107292175292969, 5.87333607673645]",27,1,1
2542,54,20171102093312.0,B8 Ab8 D9 Eb8 _ _ ,"[1.7390992641448975, 1.8701069355010986, 2.008114814758301, 2.148122787475586, 2.3631350994110107, 2.4171383380889893, 2.7951598167419434, 3.0471742153167725, 3.1621806621551514, 3.3071892261505127, 7.4674272537231445, 7.592434406280518, 7.739442586898804, 7.877450466156006, 8.008458137512207, 8.193468570709229, 8.305474996566772, 8.446483135223389]",33,0,-1
