3074,18,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.2720155715942383, 0.2720155715942383, 0.4410252571105957, 8.711498260498047, 8.818504333496094]",0,0,0
3074,19,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.21601247787475586, 0.24901437759399414, 0.39402270317077637, 0.5690324306488037, 0.703040361404419, 0.8950512409210205, 0.9680554866790771, 1.1460657119750977, 1.320075511932373, 4.280244827270508, 4.422253131866455, 4.536259651184082, 4.662266969680786, 4.803274869918823, 5.238299608230591, 5.372307538986206, 5.510315179824829, 6.325361967086792]",0,0,1
3074,20,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.8471057415008545, 1.9751129150390625, 2.1031203269958496, 2.263129711151123, 2.4391396045684814, 2.6711530685424805, 2.7921597957611084, 2.839162588119507, 2.99117112159729, 7.195411682128906, 7.301417827606201, 7.429425001144409, 7.574433326721191, 7.733442306518555, 7.876450538635254, 8.0724618434906, 8.206469535827637]",0,0,1
3074,21,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.9962284564971924, 4.1342363357543945, 4.22024130821228, 4.348248481750488, 4.476255893707275, 4.620264053344727, 7.5934343338012695, 7.698440074920654, 7.8324480056762695, 7.970455646514893, 8.095462799072266, 8.218469858169556, 8.37847900390625, 8.57749056816101, 8.669495582580566]",0,0,1
3074,22,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.2820160388946533, 0.3390195369720459, 0.5120294094085693, 1.8751072883605957, 2.012115240097046, 2.6831533908843994, 2.7721588611602783, 2.883164882659912, 3.09317684173584, 4.082233667373657, 4.297245740890503, 4.429253339767456, 7.855449438095093, 7.968456029891968, 8.226470470428467, 8.430482149124146, 8.551489114761353, 8.751500606536865, 8.881508111953735]",0,0,1
3074,23,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.10200619697570801, 6.247357606887817, 6.341362953186035, 6.645380258560181, 6.787388563156128, 6.956398248672485]",0,0,0
3074,24,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.5600321292877197, 0.8090462684631348, 0.9520542621612549, 1.2790729999542236, 1.4510829448699951, 1.6150925159454346, 1.7761015892028809, 1.9281103610992432, 2.155123233795166, 2.414138078689575, 8.14046573638916, 8.279473543167114, 8.428482055664062, 8.589491128921509, 8.735499620437622, 8.878507852554321]",0,0,0
3074,25,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.11800670623779297, 0.25501441955566406, 0.4190239906311035, 4.82127571105957, 4.9572834968566895, 5.0902910232543945, 5.268301486968994, 5.404309034347534, 5.573318719863892, 5.694325685501099, 5.824333190917969, 5.981342077255249, 6.181353569030762]",0,0,0
3074,26,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[5.996342897415161, 6.140351057052612, 6.2763590812683105, 6.441368579864502, 6.56237530708313, 6.828390598297119, 7.029402017593384, 7.15640926361084, 7.290417194366455, 7.434425354003906]",0,0,0
3074,27,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.441253900527954, 4.580261945724487, 4.70526909828186, 4.785273551940918, 4.986285209655762, 5.055289030075073, 5.224298715591431, 5.368307113647461, 5.489313840866089, 6.414366722106934, 6.591377019882202, 6.844391584396362, 6.957397937774658, 7.1164069175720215, 7.293416976928711]",0,0,1
3074,28,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.5390880107879639, 1.663095235824585, 1.8431053161621094, 1.9781131744384766, 2.148123025894165, 2.269129753112793, 5.4403111934661865, 5.585319519042969, 5.694325685501099, 5.848334550857544, 5.985342264175415, 6.1553521156311035, 6.290359973907471, 6.413366794586182, 6.557375192642212, 6.720384359359741]",0,0,0
3074,29,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3080177307128906, 0.44602537155151367, 0.6620378494262695, 0.7800445556640625, 1.0520601272583008, 1.198068380355835, 1.3400764465332031, 1.4680838584899902, 8.048460245132446, 8.150465965270996, 8.287473917007446, 8.42648196220398, 8.571490287780762, 8.723499059677124, 8.859506607055664]",0,0,0
3074,30,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[7.1214072704315186, 7.24541449546814, 7.550431728363037, 7.694439888000488, 7.92145299911499, 8.396480321884155, 8.908509492874146]",0,0,0
3074,31,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1500089168548584, 0.4520258903503418, 0.6160354614257812, 0.7750444412231445, 0.9210529327392578]",0,0,0
3074,32,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[7.522430181503296, 7.628436088562012, 7.779444694519043, 7.884450674057007, 8.051460266113281, 8.189468383789062, 8.572490215301514, 8.91150951385498]",0,0,0
3074,33,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.4650266170501709, 0.6500370502471924, 0.7680439949035645, 1.8171038627624512, 2.254128932952881, 2.640150785446167, 2.892165422439575, 4.0072290897369385, 4.4792561531066895, 4.620264291763306, 4.799274444580078, 5.587319612503052, 5.87933611869812]",0,0,1
3074,34,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,35,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.7840447425842285, 0.9270529747009277, 2.896165609359741, 3.022172689437866, 3.1491801738739014, 3.2521860599517822, 3.3931939601898193, 3.5182011127471924, 5.901337623596191, 6.028344631195068, 6.1643524169921875, 6.299360275268555, 6.434367895126343, 6.573375940322876, 6.894394397735596, 7.015401124954224, 7.174410104751587, 8.061460971832275, 8.204469203948975, 8.74750018119812, 8.891508340835571]",0,0,1
3074,36,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.5580317974090576, 7.522430181503296, 7.641436815261841, 7.790445566177368, 7.986456871032715, 8.06446099281311, 8.375478982925415, 8.841505527496338]",0,0,0
3074,37,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.41402363777160645, 0.9960567951202393, 1.308074712753296, 1.4790844917297363, 2.500142812728882, 2.6841533184051514, 3.117177963256836, 4.157237768173218, 4.309246301651001, 4.472255706787109]",0,0,1
3074,38,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[8.44648289680481, 8.571490287780762, 8.667495727539062, 8.818504333496094]",0,0,0
3074,39,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.5840332508087158, 0.8020458221435547, 0.9100518226623535, 1.3940799236297607, 3.1971828937530518, 3.324190139770508, 3.468198299407959, 3.600205898284912]",0,0,1
3074,40,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3170177936553955, 0.4610259532928467, 0.5750324726104736, 0.7950453758239746, 0.9020512104034424, 1.100062608718872, 1.4710838794708252, 2.260128974914551, 2.6231496334075928, 2.6241495609283447, 2.7341561317443848, 2.882164716720581, 2.99017071723938, 3.146179676055908, 3.248185396194458, 4.829276084899902, 5.013286590576172, 5.165295362472534, 5.4083092212677, 5.506314754486084, 5.679324626922607, 5.8053319454193115]",0,0,1
3074,41,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.9801130294799805, 2.1211211681365967, 2.261129140853882, 2.5951485633850098, 2.7131550312042236, 2.8091607093811035, 2.9201669692993164, 3.0361735820770264, 3.342190980911255, 3.477198839187622, 7.677439212799072, 7.787445545196533, 7.913452625274658, 8.034459590911865, 8.188468217849731, 8.34547734260559, 8.489485502243042, 8.617492914199829, 8.76150107383728, 8.935511112213135]",0,0,1
3074,42,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.08100461959838867, 0.2390139102935791, 0.7980456352233887, 1.0180580615997314, 1.2240700721740723, 2.139122247695923, 2.6801533699035645, 2.86116361618042, 2.9561691284179688, 3.241185426712036, 3.4061949253082275]",0,0,1
3074,43,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.0230588912963867, 1.1350653171539307, 1.2800734043121338, 1.407080888748169, 1.540088415145874, 1.6950972080230713, 1.9671127796173096, 2.1111209392547607, 2.632150888442993, 2.838162660598755, 2.838162660598755, 3.7392141819000244, 4.001229286193848, 5.4213104248046875, 5.56631875038147, 5.752329349517822, 5.897337436676025, 6.652380704879761]",0,0,1
3074,44,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[7.369421482086182, 7.420424461364746, 7.564432621002197, 8.203469276428223, 8.555489301681519, 8.715498447418213, 8.908509492874146]",0,0,0
3074,45,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.26001477241516113, 0.8870506286621094, 1.0200583934783936, 1.8801074028015137, 2.2321274280548096, 2.85416316986084, 3.0391736030578613, 3.112177848815918, 8.517487049102783, 8.623492956161499, 8.80250334739685]",0,0,1
3074,46,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.22101259231567383, 0.2280130386352539, 0.4040231704711914, 1.2690727710723877, 1.4120807647705078, 1.674095630645752]",0,0,0
3074,47,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.1501801013946533, 3.2801876068115234, 3.464198112487793, 3.5462028980255127, 3.6502087116241455, 3.951225996017456, 4.066232442855835, 5.24530029296875, 5.423310279846191, 5.627321720123291, 5.772330284118652, 6.124350070953369, 6.284359455108643, 6.430367946624756, 7.763444185256958, 8.443483114242554, 8.612492799758911, 8.760501146316528]",0,0,1
3074,48,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.9340534210205078, 1.0350592136383057, 1.1080632209777832, 1.3730785846710205, 1.444082498550415, 1.7140979766845703, 1.921109676361084, 1.9551117420196533, 2.0041146278381348, 2.181124687194824, 2.3371336460113525, 2.643151044845581, 2.7821590900421143, 2.862163782119751, 3.092176914215088, 3.1881823539733887, 3.341190814971924, 3.492199659347534, 3.6672096252441406, 4.472255706787109, 4.627264499664307, 5.366306781768799, 5.488313913345337, 5.539316654205322, 5.651323080062866, 5.746328592300415, 5.892336845397949, 5.906337738037109, 6.0343451499938965, 6.14635157585144, 6.1633524894714355, 6.363363742828369, 6.370364427566528, 6.386365175247192, 6.561375141143799, 6.594377279281616, 6.6423797607421875, 6.834390640258789, 6.915395498275757, 6.931396245956421, 7.010401010513306, 7.1194071769714355, 7.154409170150757, 7.2214131355285645, 7.255414724349976, 7.398422956466675, 7.438425302505493, 7.522430181503296, 7.735442399978638, 7.82544732093811, 7.977456092834473, 8.177467584609985, 8.465483903884888, 8.673496007919312, 8.72049856185913, 8.721498966217041, 8.753500699996948, 8.819504261016846, 8.961512327194214]",0,0,1
3074,49,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3040173053741455, 0.3190181255340576, 0.4320244789123535, 0.4630262851715088, 0.61403489112854, 1.0390591621398926, 1.0630605220794678, 1.1050629615783691, 1.1350648403167725, 1.208069086074829, 1.2730724811553955, 1.328075885772705, 1.442082166671753, 1.7130978107452393, 1.8161039352416992, 1.8811073303222656, 1.9511113166809082, 1.9831130504608154, 2.026115655899048, 2.031116008758545, 2.0951194763183594, 2.161123514175415, 2.2241270542144775, 2.2551286220550537, 2.271129846572876, 2.5931479930877686, 2.7181553840637207, 2.8301618099212646, 2.9201667308807373, 2.99017071723938, 3.213183641433716, 3.214183807373047, 3.343190908432007, 3.383193254470825, 3.3901937007904053, 3.4221956729888916, 3.454197406768799, 3.6802103519439697, 3.806217670440674, 3.822218418121338, 3.8732211589813232, 3.9072234630584717, 3.9742271900177, 4.108234882354736, 4.269243955612183, 4.352248668670654, 4.387250900268555, 4.488256454467773, 4.7332704067230225, 5.005285978317261, 5.030287504196167, 5.038288116455078, 5.352305889129639, 5.6883251667022705, 5.963340997695923, 6.1793532371521, 6.529373407363892, 6.698383092880249, 6.700383186340332, 6.777387380599976, 6.815389633178711, 6.988399505615234, 7.085405111312866, 7.1324076652526855, 7.263415336608887, 7.276416063308716, 7.325418949127197, 7.515429735183716, 7.997457265853882, 8.032459259033203, 8.044459819793701, 8.204469203948975, 8.355477571487427, 8.465483903884888, 8.507486343383789, 8.530487775802612, 8.539488077163696, 8.647494316101074, 8.715498447418213, 8.843505620956421, 8.970513105392456]",0,1,-1
3074,50,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.034001827239990234, 0.24601387977600098, 0.3480198383331299, 0.38302183151245117, 0.3840219974517822, 0.4520258903503418, 0.5190296173095703, 0.5290300846099854, 0.6090347766876221, 0.8070461750030518, 1.1690666675567627, 1.2390706539154053, 1.5020859241485596, 1.5050859451293945, 1.6540944576263428, 2.0791187286376953, 2.1111207008361816, 2.1121208667755127, 2.175124406814575, 3.5512030124664307, 3.681210517883301, 4.28124475479126, 4.286245107650757, 4.529258966445923, 4.7182698249816895, 5.068289756774902, 5.282302141189575, 5.4373109340667725, 5.646322965621948, 5.958340883255005, 5.998343229293823, 6.07734751701355, 6.117349863052368, 6.413366794586182, 6.557374954223633, 6.67138147354126, 6.785387992858887, 6.940397024154663, 6.959398031234741, 6.975398778915405, 7.042402744293213, 7.389422655105591, 7.495428800582886, 7.561432361602783, 7.645437240600586, 7.9514546394348145, 8.017458438873291, 8.07846188545227, 8.22147011756897, 8.776501893997192, 8.810503959655762, 8.812504053115845, 8.865507125854492, 8.892508506774902, 8.940511226654053, 8.957512378692627]",0,1,-1
3074,51,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.1370079517364502, 0.16000890731811523, 0.2760157585144043, 0.3040170669555664, 0.9760558605194092, 2.402137279510498, 2.4631409645080566, 2.7181553840637207, 3.0351736545562744, 3.1511802673339844, 3.246185541152954, 3.5672037601470947, 3.727213144302368, 3.8712213039398193, 4.038230895996094, 4.201240062713623, 4.35024881362915, 5.520315647125244, 5.633322238922119, 5.774330139160156, 5.9103381633758545, 6.064346790313721, 6.206354856491089, 6.440368413925171, 6.558375120162964, 8.080462217330933, 8.571490049362183, 8.804503679275513, 8.971513032913208]",0,0,1
3074,52,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.6560945510864258, 1.8241040706634521, 1.9651122093200684, 2.1271214485168457, 2.29413104057312, 2.383136034011841, 2.531144618988037, 2.6701526641845703, 2.8321619033813477, 2.9581689834594727, 7.262415170669556, 7.389422416687012, 7.518429756164551, 7.697440147399902, 7.869449853897095, 8.05046033859253, 8.158466339111328, 8.332476615905762, 8.54148817062378]",0,0,1
3074,53,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.803102970123291, 1.8821077346801758, 2.041116714477539, 2.2241270542144775, 2.37613582611084, 2.5491456985473633, 2.6571521759033203, 2.7781589031219482, 2.9151668548583984, 8.135465383529663, 8.270473003387451, 8.67949652671814, 8.839505434036255]",0,0,1
3074,54,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.18301033973693848, 0.2520143985748291, 0.6360363960266113, 0.8150467872619629, 1.2430710792541504, 1.3870792388916016, 2.5591464042663574, 2.651151657104492, 2.7961599826812744, 2.9391679763793945, 6.217355728149414, 6.3933656215667725, 6.559375286102295, 6.732385158538818, 6.841391086578369, 6.980399131774902, 7.257415056228638, 7.417424201965332, 7.5974345207214355]",0,0,1
3074,55,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.4340245723724365, 0.5890333652496338, 0.7080404758453369, 0.9240527153015137, 1.089061975479126, 1.2590720653533936, 1.3890793323516846, 1.5320875644683838, 2.761157751083374, 2.89516544342041, 3.022172689437866]",0,0,1
3074,56,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.695096731185913, 1.8721070289611816, 1.9661123752593994, 2.4461398124694824, 2.619149684906006, 2.7141551971435547, 2.8391623497009277, 2.990170955657959, 7.356420516967773, 7.527430295944214, 7.660438060760498, 7.772444486618042, 7.9484543800354, 8.124464511871338, 8.28347373008728, 8.434482336044312, 8.589491128921509, 8.785502433776855, 8.912509679794312]",0,0,1
3074,57,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,58,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.42002415657043457, 0.6090347766876221, 0.7470428943634033, 0.8700499534606934, 0.9790561199188232, 1.1620664596557617, 1.2830734252929688, 1.4710841178894043, 1.5870907306671143, 2.8041603565216064, 2.881164789199829, 2.994171142578125]",0,0,1
3074,59,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.957054615020752, 1.064060926437378, 1.1750671863555908, 1.4800846576690674, 1.5850908756256104, 2.26712965965271, 2.3541347980499268, 2.9021658897399902, 3.0581748485565186, 3.1931827068328857, 3.333190679550171]",0,0,1
3074,60,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.7182700634002686, 4.873278856277466, 5.006286382675171, 5.169295787811279, 5.614321231842041, 5.759329319000244, 5.9203386306762695, 6.69938325881958]",0,0,0
3074,61,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.039002180099487305, 0.1890108585357666, 0.5570318698883057, 0.717041015625, 0.8840506076812744, 1.8411052227020264]",0,0,0
3074,62,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[8.841505527496338],0,0,0
3074,63,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 3.9762275218963623, 4.2392425537109375, 4.345248460769653, 4.446254253387451, 4.599262952804565, 4.734270811080933, 6.125350475311279, 6.305360555648804]",0,0,1
3074,64,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,65,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[7.212412595748901, 7.742442607879639, 7.852449178695679]",0,0,0
3074,66,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.205068826675415, 1.3490769863128662, 2.0001144409179688]",0,0,0
3074,67,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,68,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[8.33747673034668],0,0,0
3074,69,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.05500292778015137, 0.19801115989685059, 0.959054708480835, 1.2570719718933105, 1.8331046104431152, 1.9551117420196533, 3.125178575515747, 3.214183807373047, 3.342191219329834, 3.7972171306610107, 4.672266960144043, 5.390308141708374, 5.533316373825073]",0,0,1
3074,70,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[8.66649580001831],0,0,0
3074,71,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3150179386138916, 0.3190183639526367, 0.6720383167266846, 0.7980453968048096, 1.8091034889221191, 2.734156370162964, 2.900165557861328, 3.005171775817871, 4.4922568798065186]",0,0,1
3074,72,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[4.873278856277466, 5.010286569595337, 5.416309833526611, 6.511372327804565, 6.946397304534912]",0,0,0
3074,73,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,74,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,75,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[6.173352956771851, 6.742385625839233, 7.073404788970947, 7.549431800842285, 7.692440032958984, 8.524487495422363]",0,0,0
3074,76,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,77,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[7.130408048629761, 7.7054407596588135, 7.833448171615601, 8.120464324951172]",0,0,0
3074,78,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.6880395412445068, 1.0370593070983887, 1.552088975906372, 2.0801191329956055, 2.771158456802368, 2.866163969039917, 3.486199378967285, 3.943225622177124, 5.5503175258636475, 5.70232629776001, 6.0243446826934814, 6.557374954223633, 7.454426288604736, 7.965455770492554, 8.830504894256592]",0,0,1
3074,79,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.8140463829040527, 1.2300701141357422, 2.4781415462493896, 2.641151189804077, 2.8071603775024414, 2.9391682147979736, 6.476370334625244, 6.6033775806427]",0,0,1
3074,80,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,81,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[6.054346084594727, 7.658437728881836, 8.204469203948975]",0,0,0
3074,82,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,83,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[1.7120978832244873, 1.8731071949005127, 2.014115333557129, 3.098177194595337, 3.236185073852539, 3.342190980911255, 3.470198392868042]",0,0,1
3074,84,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,85,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.3700215816497803, 0.5040290355682373, 0.6250362396240234, 0.8140468597412109, 1.0410597324371338, 1.532087802886963, 1.668095588684082, 2.633150815963745, 2.7611582279205322, 2.865164041519165]",0,0,1
3074,86,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.0681183338165283, 2.1961257457733154, 2.3431341648101807, 2.606149196624756, 2.7181553840637207, 2.879164695739746, 3.4341964721679688, 3.6442084312438965, 3.7842166423797607, 3.965226650238037, 4.094233989715576, 4.28224515914917, 4.621264457702637, 4.781273603439331, 4.961283922195435, 5.293302774429321, 5.467312812805176]",0,0,1
3074,87,20180514111488.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3074,88,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[3.7722156047821045, 3.9012231826782227, 4.013229608535767, 4.142236948013306, 4.416252613067627, 4.86127781867981, 5.065289735794067, 5.1982972621917725, 5.827333450317383, 5.956340789794922, 6.126350402832031, 6.268358469009399]",0,0,1
3074,89,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.592034101486206, 0.717041015625, 0.8540489673614502, 0.9920568466186523, 1.1360650062561035, 1.3330762386322021, 1.775101661682129, 2.8321621417999268, 2.9421682357788086, 3.0541746616363525, 4.912281036376953, 5.057289361953735, 5.1992974281311035]",0,0,1
3074,90,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[2.387136459350586, 2.494142532348633, 2.658151865005493, 2.763157844543457, 2.9301674365997314, 3.0671753883361816, 3.227184534072876, 3.356191873550415]",0,0,1
3074,91,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[0.20601201057434082, 0.352020263671875, 0.43602514266967773, 0.6520373821258545, 0.8100466728210449, 1.2830736637115479, 1.4770848751068115, 2.2211272716522217, 3.0601751804351807, 3.234184980392456, 3.362192392349243, 3.5062007904052734, 3.9702272415161133, 4.135236740112305]",0,0,1
3074,92,20180514111488.0,C9 G8 C9 G8 C9 G8 ,"[6.560375452041626, 6.7343854904174805, 6.872393369674683, 7.067404270172119, 7.208412408828735, 7.404423713684082, 7.833448171615601, 8.074461936950684, 8.213469982147217]",0,0,0
