3286,16,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[0.16700959205627441, 2.8341619968414307, 2.990170955657959, 3.0591750144958496, 3.1901824474334717, 3.3151895999908447, 3.4431967735290527, 3.614206552505493, 3.731213331222534, 3.9012229442596436, 4.037230730056763, 4.205240249633789, 4.3652496337890625, 5.10729193687439, 5.308303356170654, 5.456311941146851, 5.642322778701782, 5.864335298538208]",10,0,-1
3286,17,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[0.016000747680664062, 0.34001946449279785, 0.4690268039703369, 2.3351335525512695, 2.514143943786621, 2.631150722503662, 2.7691586017608643, 2.89516544342041, 3.0331735610961914, 3.1841821670532227, 3.376193046569824, 3.484199285507202, 4.558260917663574, 4.8312764167785645]",11,0,-1
3286,18,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.09500527381896973, 0.30301713943481445, 2.622149705886841, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.948225736618042, 4.15823769569397]",0,1,-1
3286,19,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3350188732147217, 3.9922282695770264, 4.189239501953125, 4.264243841171265]",0,1,-1
3286,20,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.4520256519317627, 4.8492772579193115, 5.028287649154663, 5.224298715591431]",0,0,0
3286,21,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[4.895280122756958],0,0,0
3286,22,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.07623291015625, 4.146237134933472]",0,1,-1
3286,23,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.258186101913452, 3.4181954860687256, 3.579204559326172, 4.647265672683716]",0,1,-1
3286,24,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.1520087718963623, 0.5200297832489014, 5.098291635513306]",0,0,0
3286,25,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.389308452606201, 5.601320505142212]",0,0,0
3286,26,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[0.36202073097229004],0,0,0
3286,27,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.006286144256592, 5.247299909591675, 5.432310342788696]",0,0,0
3286,28,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.7522146701812744, 3.8942227363586426, 4.071232795715332, 4.225241661071777, 4.339247941970825, 4.4772560596466064, 4.4862565994262695, 4.662266492843628]",0,1,-1
3286,29,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.7702155113220215, 3.9172239303588867, 4.047231435775757, 4.228241682052612, 4.4962568283081055, 4.65726637840271]",0,1,-1
3286,30,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.3111891746520996, 3.499199867248535, 3.6492085456848145, 3.7662153244018555, 3.969226837158203]",0,1,-1
3286,31,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.024287700653076, 5.198297500610352, 5.362306833267212, 5.565318584442139]",0,0,0
3286,32,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.411309480667114, 5.5553178787231445]",0,0,0
3286,33,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.1852967739105225, 5.342305660247803]",0,0,0
3286,34,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[8.267472982406616, 8.377479076385498]",0,0,0
3286,35,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.09400510787963867, 0.28601622581481934, 0.38802194595336914, 0.8860504627227783, 1.0210583209991455, 1.204068899154663, 1.448082685470581, 1.5950911045074463, 1.922109842300415, 2.156123161315918, 2.411137819290161, 2.754157304763794, 2.879164695739746, 3.0181725025177, 3.1681809425354004, 3.360192060470581, 3.5062005519866943, 3.6742100715637207, 3.8822219371795654, 4.314246654510498, 4.531259059906006]",0,0,1
3286,36,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3286,37,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[6.082347869873047],0,0,0
3286,38,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3286,39,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.632322311401367, 5.840334177017212]",0,0,0
3286,40,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.051288843154907, 5.275301694869995, 5.733327865600586, 5.930339097976685, 6.106349229812622, 6.33036208152771, 6.538373947143555, 6.717384099960327]",0,0,0
3286,41,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.010286569595337, 5.289302587509155, 5.4373109340667725, 5.821332931518555, 6.029344797134399, 6.189353942871094, 6.464369773864746, 6.608378171920776, 6.893394470214844]",0,0,0
3286,42,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.3081891536712646, 3.465198040008545, 3.610206365585327, 3.802217483520508, 4.217241048812866, 4.56826114654541]",0,1,-1
3286,43,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.216298341751099, 5.426310300827026, 5.645322799682617]",0,0,0
3286,44,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.120292901992798, 5.401309013366699]",0,0,0
3286,45,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.742271423339844, 4.913281202316284, 5.056289434432983, 5.171295881271362, 5.3163042068481445, 5.486313819885254, 5.620321750640869, 5.834333896636963, 5.983342409133911, 6.118350267410278, 6.299360275268555, 6.435368299484253, 6.8563923835754395]",0,0,1
3286,46,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.0791192054748535, 2.2091264724731445, 2.3521347045898438, 2.49314284324646, 2.637151002883911, 2.8011603355407715, 2.973170280456543, 3.214184045791626, 3.34019136428833, 3.5372025966644287, 3.716212749481201, 4.502257823944092]",0,0,1
3286,47,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3286,48,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.1972975730896, 5.411309719085693]",0,0,0
3286,49,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.007286310195923, 5.242300033569336, 5.337305068969727, 5.4403111934661865]",0,0,0
3286,50,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.9662840366363525, 5.1832966804504395, 5.330305099487305, 5.51131534576416, 5.690325498580933]",0,0,0
3286,51,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.176296234130859, 5.387308359146118]",0,0,0
3286,52,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.34019136428833, 3.5472030639648438, 3.6752102375030518, 3.7852165699005127, 3.923224687576294, 4.312246799468994, 4.520258903503418]",0,0,1
3286,53,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.999171257019043, 3.2141835689544678, 3.333190679550171, 3.4411966800689697, 3.600205898284912, 3.81721830368042, 3.9922282695770264, 4.215240955352783, 4.42525315284729, 4.774272918701172, 5.420310020446777, 5.638322353363037, 5.914338111877441, 6.120349884033203, 6.326361894607544, 6.529373407363892, 6.710383653640747, 6.886393785476685, 7.100405931472778, 7.254414796829224, 7.414423704147339, 7.6064348220825195, 7.800446033477783, 7.926453351974487, 8.118464231491089, 8.278473377227783, 8.472484588623047, 8.630493402481079, 8.82250452041626]",0,0,1
3286,54,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[0.15700912475585938, 0.32701873779296875, 0.5340306758880615, 0.6370365619659424, 0.8210470676422119, 1.0020575523376465, 1.2440712451934814, 1.3450770378112793, 1.5390880107879639, 1.7571005821228027, 1.9421112537384033, 2.171124219894409, 2.3001315593719482, 2.529144525527954, 2.7011544704437256, 2.9051661491394043, 3.118178367614746, 3.315189838409424, 3.483199119567871, 3.698211669921875, 3.8932228088378906, 4.088233947753906, 4.271244287490845, 4.463255167007446, 4.688268184661865]",9,1,1
3286,55,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[4.983284950256348, 5.198297500610352, 5.353306293487549, 5.550317287445068, 5.6873252391815186, 5.847334384918213, 6.007343769073486, 6.1533520221710205, 6.335362434387207, 6.546374559402466, 6.6923828125, 6.827390432357788, 6.99940037727356, 7.2274134159088135, 7.36842155456543, 7.559432506561279, 7.75144362449646, 7.945454359054565, 8.103463411331177, 8.247471570968628, 8.739499807357788]",12,0,0
3286,56,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[0.016000747680664062, 0.24601387977600098, 0.24701380729675293, 0.42702436447143555, 0.6190352439880371, 0.736041784286499, 0.8970510959625244, 1.073061227798462, 1.2790729999542236, 1.5560886859893799, 1.7190980911254883, 1.8891079425811768, 2.1241211891174316, 2.3011314868927, 2.527144432067871, 2.7871592044830322, 2.994170904159546, 3.2141835689544678, 3.4381964206695557, 3.715212106704712, 3.945225238800049, 4.22624135017395, 4.488256454467773]",12,1,1
3286,57,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[0.13000774383544922, 0.3710215091705322, 0.5520317554473877, 0.7590436935424805, 0.9600551128387451, 1.2150697708129883, 1.5060865879058838, 1.7200987339019775, 4.903280735015869, 5.063289642333984]",10,0,0
3286,58,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[0.14000797271728516, 0.3130180835723877, 5.4483115673065186]",9,0,0
3286,59,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[2.767158031463623, 2.9431681632995605, 3.0731754302978516, 3.20918345451355, 3.345191240310669, 3.5022003650665283, 3.6522088050842285, 3.7892165184020996, 3.934224843978882, 4.078233003616333, 4.243242502212524, 4.385250806808472, 4.545259714126587, 4.719269752502441, 4.921281337738037, 5.126292943954468, 5.295302629470825, 5.526315927505493, 5.662323713302612, 5.707326173782349, 5.908337831497192, 6.112349510192871]",10,0,-1
3286,60,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[3.0361735820770264, 3.1661810874938965, 3.258186101913452, 3.4121949672698975, 3.5492029190063477, 3.6602094173431396, 3.8722212314605713, 4.0092291831970215, 4.013229131698608, 4.156237363815308, 4.313246726989746, 4.450254201889038, 4.8552775382995605, 5.117292404174805]",10,0,-1
3286,61,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.0060007572174072266, 0.29701709747314453, 0.586033821105957, 2.711155414581299, 2.854163646697998, 3.0001718997955322, 3.109178066253662, 3.2551865577697754, 3.3961944580078125, 3.5452029705047607, 3.685210943222046, 3.8622212409973145, 4.042231321334839, 5.720327615737915, 5.845334529876709, 6.005343914031982, 6.149352073669434, 6.33136248588562, 6.486371278762817, 6.949397563934326, 6.965398550033569, 7.152409553527832, 7.333419561386108, 7.47742772102356, 7.668438911437988]",9,0,-1
3286,62,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[0.5490312576293945, 0.6450366973876953, 0.838047981262207, 0.9340534210205078, 1.438082218170166, 1.6530942916870117, 1.8231041431427002, 2.04211688041687, 2.2521286010742188, 2.5811476707458496, 2.773158550262451, 2.9571690559387207, 3.09317684173584, 3.2901883125305176, 3.4291958808898926, 3.687211036682129, 3.8682210445404053, 4.149237155914307, 4.549260139465332]",12,0,-1
3286,63,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[4.826276063919067, 4.975284576416016, 5.189296722412109, 5.3103039264678955, 5.470312833786011, 5.645323038101196, 5.806332111358643, 5.939339637756348, 6.084348201751709, 6.462369680404663, 6.690382719039917, 6.8713929653167725, 7.022401809692383]",12,0,0
3286,64,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[0.41802382469177246, 4.075232982635498, 4.215240955352783, 4.307246208190918, 4.434253454208374, 4.578261613845825, 4.7222700119018555, 4.911280870437622, 5.042288303375244, 5.226298809051514, 5.365306854248047, 5.508315086364746, 5.691325426101685, 5.833333492279053, 5.974341630935669, 6.146351337432861, 6.2893595695495605, 6.497371673583984, 6.6413798332214355, 6.80138897895813, 6.962398290634155, 7.137408256530762, 7.297417163848877, 7.457426309585571, 7.649437427520752, 7.82544732093811, 8.69249701499939, 8.921510219573975]",12,0,-1
3286,65,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[0.003999948501586914, 0.19801115989685059, 0.3950223922729492, 0.5160293579101562, 0.732041597366333, 0.9250528812408447, 1.1400649547576904, 1.2950739860534668, 1.4680838584899902, 1.6460940837860107, 1.796102523803711, 2.0011143684387207, 2.147122621536255, 2.3411338329315186, 2.5471456050872803, 2.774158477783203, 2.867163896560669, 3.0631752014160156, 3.219184160232544, 3.3951940536499023, 3.572204113006592, 3.7632150650024414, 3.9252243041992188, 4.1412365436553955, 4.319246768951416, 4.451254367828369, 4.646265506744385, 4.851277112960815, 5.0962913036346436, 5.308303594589233, 5.475313186645508, 5.719326972961426, 5.932339191436768, 6.146351337432861]",8,0,-1
3286,66,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.19901132583618164, 0.3280186653137207, 0.60103440284729, 0.7940454483032227, 0.9670553207397461, 1.1110634803771973, 1.2570717334747314, 1.3990800380706787, 1.5910911560058594, 1.8151040077209473, 1.8311047554016113, 1.9771130084991455, 2.1191213130950928, 2.5971486568450928, 2.752157211303711, 2.9281673431396484, 3.0671753883361816, 3.2041831016540527, 3.341191053390503, 3.5122008323669434, 3.6642096042633057, 3.837219476699829, 3.9832277297973633, 4.164237976074219, 4.328247547149658, 4.505257606506348, 4.962283611297607]",8,0,-1
3286,67,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.6090350151062012, 0.9780559539794922, 3.6452085971832275, 3.7882168292999268, 3.8782217502593994, 4.038231134414673, 4.196240186691284, 4.313246726989746, 4.456254959106445, 4.617264032363892, 4.810275077819824, 5.038288116455078, 5.184296369552612, 5.3183043003082275, 5.510315179824829, 5.70232629776001, 5.926339149475098, 6.102349042892456, 6.2783589363098145, 6.454369306564331]",9,0,-1
3286,68,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.008000373840332031, 0.44002509117126465, 0.717041015625, 0.9130520820617676, 1.1510658264160156, 1.330075979232788, 1.568089485168457, 1.8171038627624512, 2.182124614715576, 2.3471341133117676, 2.530144691467285, 2.6801533699035645, 2.8251614570617676, 2.988170862197876, 3.133179187774658, 3.3061890602111816, 3.448197364807129, 3.6262073516845703, 3.81721830368042, 3.9772274494171143, 4.169238328933716, 4.374250173568726, 4.538259267807007, 4.717269659042358, 4.999285936355591, 5.182296514511108, 5.383307933807373, 5.601320266723633]",9,0,-1
3286,69,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.886165142059326, 3.007171869277954, 3.2631866931915283, 3.3911938667297363, 3.597205877304077, 3.709212303161621, 3.8552205562591553, 3.9992287158966064, 4.173238515853882, 4.311246633529663, 4.507257699966431, 4.623264312744141, 4.861278057098389, 5.049288749694824, 5.204297780990601, 5.391308307647705, 5.599320411682129]",11,0,-1
3286,70,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[2.0031144618988037, 2.145122766494751, 2.282130718231201, 2.4931423664093018, 2.5791475772857666, 2.7231557369232178, 2.867163896560669, 2.996171474456787, 3.1551804542541504, 3.3001885414123535, 3.475198745727539, 3.6402082443237305, 3.821218490600586, 4.0102293491363525, 4.147237300872803, 4.326247453689575, 4.438253879547119, 4.578261852264404, 4.786273717880249, 4.962283611297607, 5.2022974491119385]",8,0,-1
3286,71,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[4.1252360343933105, 4.2482428550720215, 4.376250267028809, 4.508257627487183, 4.646265506744385, 4.790273666381836, 4.952283143997192, 5.097291469573975, 5.288302183151245, 5.460312366485596, 5.643322467803955, 5.7913312911987305, 5.934339284896851, 6.381364822387695, 6.536373615264893, 6.725384712219238, 6.886393785476685, 7.0004003047943115, 7.2424139976501465]",8,0,-1
3286,72,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2930169105529785, 0.4850277900695801, 0.6760387420654297, 0.8690495491027832, 0.9970569610595703, 1.189068078994751, 1.317075252532959, 1.5130865573883057, 1.6980969905853271, 1.8931083679199219, 2.037116527557373, 2.250128746032715, 2.39013671875, 2.5771474838256836, 2.7141549587249756, 2.9331676959991455, 3.1431798934936523, 3.3231899738311768, 3.5102009773254395, 3.7612149715423584, 3.957226276397705, 4.084233522415161, 4.518258571624756, 4.788274049758911, 5.332304954528809, 5.570318698883057]",0,1,-1
3286,73,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[4.8332765102386475, 5.007286310195923, 5.197297096252441, 5.341305255889893, 5.501314640045166]",0,0,0
3286,74,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.6541519165039062, 2.8141608238220215, 2.99117112159729, 3.133179187774658]",0,1,-1
3286,75,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3286,76,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.0761759281158447, 3.2721872329711914, 3.3881938457489014, 3.5392022132873535, 3.9072232246398926, 4.115235328674316]",0,0,1
3286,77,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.711040735244751, 1.1120636463165283, 1.4180810451507568, 1.5270872116088867, 1.673095703125, 1.8191041946411133, 1.9911139011383057, 2.151123046875, 2.3321335315704346, 2.521144151687622, 2.6801531314849854, 2.887165069580078, 3.098177194595337, 3.479199171066284]",0,1,-1
3286,78,20180606386176.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3286,79,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[4.026230335235596, 4.154237747192383, 4.3622496128082275]",12,1,1
3286,80,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[3.952226161956787, 4.13223671913147, 4.319247245788574]",10,1,1
3286,81,20180606386176.0,C9 G8 C9 G8 D8 G8 ,"[4.94428277015686, 5.181296348571777]",10,0,0
3286,82,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[2.7861592769622803, 3.0721757411956787, 3.1861822605133057, 3.364192485809326, 3.458197593688965, 3.603206157684326, 3.7612152099609375, 3.9252243041992188, 4.054232120513916, 4.194239854812622, 4.37024998664856, 4.530259132385254, 4.749271631240845]",11,0,-1
3286,83,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[2.6101491451263428, 2.625150203704834, 2.8301618099212646, 2.9131665229797363, 3.012172222137451, 3.1631808280944824, 3.3191897869110107, 3.46219801902771, 3.601206064224243, 3.7742159366607666, 3.9202239513397217, 4.063232183456421, 4.224241256713867, 4.3672497272491455, 4.534259080886841, 4.707268953323364, 4.926281690597534, 5.122292995452881, 5.369307041168213]",8,0,-1
3286,84,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0861763954162598, 3.2911882400512695, 3.4221956729888916, 3.583204746246338]",0,1,-1
3286,85,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.1741816997528076, 3.317189931869507, 3.4942002296447754, 3.716212749481201]",0,1,-1
3286,86,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[5.0762903690338135],0,0,0
3286,87,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.495142698287964, 2.6991546154022217, 2.7991602420806885, 2.980170488357544, 3.12117862701416, 3.32619047164917, 3.5042006969451904, 3.678210735321045, 3.9022233486175537]",0,0,1
3286,88,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.212298154830933, 5.403309345245361, 5.544317245483398, 5.728327989578247, 5.837333917617798, 5.981342315673828, 6.138351202011108, 6.298360347747803, 6.459369659423828, 6.634379625320435, 6.816389799118042, 7.0024003982543945, 7.226413249969482, 7.402423620223999, 7.563432693481445, 8.815504312515259]",0,0,0
3286,89,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.007000446319580078, 0.1670093536376953, 0.359020471572876, 0.5500314235687256, 0.711040735244751, 0.8710498809814453, 1.064060926437378, 1.2390708923339844, 1.3990800380706787, 1.6150922775268555, 1.7671010494232178, 1.9861137866973877, 2.2221269607543945, 2.39013671875, 2.612149477005005, 2.8141608238220215, 2.9501686096191406, 3.094177007675171, 3.2571861743927, 3.463198184967041, 3.606206178665161, 3.823218584060669, 3.9922282695770264, 4.198240041732788, 4.407252073287964, 5.1942970752716064, 5.400308847427368]",0,0,1
3286,90,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[3.0231728553771973, 3.1831820011138916, 3.364192247390747, 3.48319935798645, 3.8712213039398193, 4.07023286819458, 4.2512431144714355, 4.459255218505859, 4.623264312744141]",12,1,1
3286,91,20180606386176.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3286,92,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[5.335305213928223, 5.486313819885254, 5.654323577880859, 5.819332838058472, 5.966341495513916, 6.164352655410767, 6.308360815048218, 6.449368953704834, 6.62437891960144, 6.798388957977295, 6.975399017333984, 7.134408235549927, 7.326419353485107, 7.488428354263306, 7.6944403648376465, 7.896451711654663, 8.129465103149414]",12,0,0
3286,93,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[0.13300776481628418, 0.4370250701904297, 0.6610379219055176, 0.9320533275604248, 1.1400654315948486, 1.3320763111114502, 1.445082664489746, 1.6450941562652588, 1.9361109733581543, 2.0681183338165283, 2.3111321926116943, 2.496142864227295, 2.7021546363830566, 2.9421684741973877, 3.112178087234497, 3.449197292327881, 5.027287721633911]",10,1,1
3286,94,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[5.155294895172119, 5.3213043212890625, 5.499314785003662, 5.639322519302368, 5.801331996917725, 6.016344308853149, 6.1533520221710205, 6.601377487182617]",11,0,0
3286,95,20180606386176.0,Eb8 G8 C9 G8 C9 G8 ,"[0.3000171184539795, 0.49402832984924316, 0.7010402679443359, 0.8480486869812012, 1.0370593070983887, 1.1430654525756836, 1.3910796642303467, 1.5730900764465332, 1.8141038417816162, 2.054117441177368, 2.278130531311035, 2.485142230987549, 2.6771533489227295, 2.8371622562408447, 3.0171725749969482, 3.220184087753296, 3.4021947383880615, 3.589205265045166, 3.79721736907959, 3.9892282485961914, 4.22724175453186, 4.408252239227295, 4.646265983581543]",9,1,1
3286,96,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[4.859277725219727, 5.042288303375244, 5.267301082611084, 5.445311069488525, 5.598320007324219, 5.779330253601074, 5.9233386516571045, 6.447368621826172, 6.595376968383789, 6.73938512802124]",10,0,0
3286,97,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[4.046231508255005, 4.206240653991699, 4.30224609375, 4.444254159927368, 4.7182698249816895, 4.879278898239136, 5.05328893661499, 5.2002973556518555, 5.396308660507202, 5.51831579208374, 5.694325685501099, 5.839334011077881, 6.015344142913818, 6.204354763031006, 6.4073662757873535, 6.549374580383301, 7.635436773300171, 7.781445026397705, 7.959455251693726, 8.109463691711426, 8.285474061965942, 8.449483156204224, 8.605492115020752, 8.856506586074829]",12,0,-1
