2875,35,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,36,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,37,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,38,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,39,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,40,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,41,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,42,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,43,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,44,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,45,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,46,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,47,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,48,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,49,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,50,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,51,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,52,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,53,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,54,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,55,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,56,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,58,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,62,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,65,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,66,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,69,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,70,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,71,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,72,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,73,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,74,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,75,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,77,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,80,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,81,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,82,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,83,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,84,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,85,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,86,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,87,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,88,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,89,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,90,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,91,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,92,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,93,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,94,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,95,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,97,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,98,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,99,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,100,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,101,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,102,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,103,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,104,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,105,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,106,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,107,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,108,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,109,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,110,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,111,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,112,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,114,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,115,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,116,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,117,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,118,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,119,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,120,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,121,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,122,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,123,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,124,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,125,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,126,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,127,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,128,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,129,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,130,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,131,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,132,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,133,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,134,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,135,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,136,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,137,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,138,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,139,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,140,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,141,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,142,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,143,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,144,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,145,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2875,146,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
