3048,21,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.118178367614746, 3.246185779571533, 3.3261899948120117, 3.4391965866088867, 3.5662038326263428, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.078233242034912, 4.222241401672363, 6.590376853942871, 6.718384265899658, 6.862392425537109, 7.022401809692383, 7.215412616729736, 7.230413436889648, 7.246414661407471, 7.374421834945679, 7.522430181503296, 7.678439140319824]",0,0,1
3048,22,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.6322078704833984, 3.7442142963409424, 3.8562207221984863, 3.9872281551361084, 4.1212358474731445, 4.254243612289429, 8.463484048843384]",0,0,1
3048,23,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.2542431354522705, 4.335247755050659, 4.455254793167114, 4.588262319564819, 4.67026686668396, 4.798274278640747, 4.926281690597534, 6.446368455886841, 6.590376615524292, 6.734385013580322]",0,0,0
3048,24,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.416138172149658, 2.544145345687866, 2.6561520099639893, 2.7841591835021973, 2.9121665954589844, 3.0401737689971924, 3.1681811809539795, 3.2961885929107666, 3.4241957664489746, 5.232299089431763, 5.376307487487793]",0,0,1
3048,25,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.582204818725586, 3.678210496902466, 3.7742159366607666, 3.8862223625183105, 3.9992284774780273, 4.1262359619140625, 4.2382423877716064, 4.383250713348389, 5.022287368774414, 5.166295528411865, 5.32630467414856]",0,0,1
3048,26,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.103177309036255, 3.215183734893799, 3.3111894130706787, 3.4231958389282227, 3.5352022647857666, 3.6472086906433105, 3.7752158641815186, 3.8872222900390625, 4.01522970199585, 4.287245273590088]",0,0,1
3048,27,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.5192012786865234, 3.615206480026245, 3.710211992263794, 3.823218584060669, 3.9182240962982178, 4.046231269836426, 4.302245855331421, 4.590262413024902, 4.71826958656311]",0,0,1
3048,28,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.24001359939575195, 2.9751698970794678, 3.107177734375, 3.242185354232788, 3.3771932125091553, 3.487199306488037, 3.615206480026245, 3.7432138919830322, 3.8712213039398193, 4.01522970199585, 4.319247007369995]",0,0,1
3048,29,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.430253505706787, 4.542259931564331, 4.654266119003296, 4.76627254486084, 4.894279718399048, 5.022287130355835, 6.478370428085327, 8.2224702835083, 8.39848017692566]",0,0,0
3048,30,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.1740097999572754, 0.3020169734954834, 4.464255094528198, 4.557260513305664, 4.664266586303711, 4.766272306442261, 4.893279552459717, 5.006285905838013, 5.142293930053711, 5.276301383972168]",0,0,0
3048,31,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.6160924434661865, 1.7280988693237305, 1.8401052951812744, 2.1121208667755127, 2.2261273860931396, 2.3361337184906006, 2.4641411304473877, 2.5761475563049316, 2.7041547298431396, 2.84816312789917, 2.976170301437378, 3.120178461074829, 3.2801876068115234, 3.4321963787078857, 3.552203416824341, 3.696211576461792, 4.8302764892578125, 4.9582836627960205]",0,0,1
3048,32,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.8150465488433838, 0.9430539608001709, 1.0550603866577148, 1.199068546295166, 1.2150695323944092, 1.3900794982910156, 4.451254606246948, 4.542259931564331, 4.67026686668396, 4.798274517059326, 4.916281223297119, 5.050288915634155, 7.582433700561523, 7.709441184997559, 7.837448358535767, 7.965455770492554, 8.093462944030762, 8.125464677810669, 8.237471103668213, 8.414481163024902]",0,0,0
3048,33,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.12000679969787598, 0.24901413917541504, 0.39202260971069336, 1.912109375, 2.024115800857544, 2.152123212814331, 2.282130479812622, 2.392136573791504, 2.52014422416687, 2.6641523838043213, 2.8081605434417725, 2.9361679553985596, 3.081176280975342, 3.224184274673462, 3.368192672729492, 3.557203531265259, 3.6732101440429688, 3.832219123840332, 3.9942283630371094, 4.1362364292144775, 4.4822564125061035, 4.584262132644653, 4.99828577041626, 5.286302328109741, 5.431310653686523, 5.590319871902466, 7.031402111053467, 7.174410581588745]",0,0,1
3048,34,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.9032232761383057, 4.031230449676514, 4.143236875534058, 4.284245014190674, 4.507257699966431, 4.560261011123657, 4.863278150558472]",0,0,1
3048,35,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.4480259418487549, 0.592034101486206, 0.7680439949035645, 0.9600551128387451, 1.0880625247955322, 1.2320706844329834, 1.4080805778503418, 3.5362021923065186, 3.6642096042633057, 3.7762160301208496, 3.9042232036590576, 4.032230615615845, 4.160238027572632, 4.28824520111084, 4.432253360748291, 5.023287296295166, 7.838448524475098, 7.966455936431885, 8.110464096069336, 8.254472255706787, 8.398480415344238, 8.431482315063477]",0,0,1
3048,36,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.1760103702545166, 0.31601834297180176, 0.4950284957885742, 0.6360363960266113, 0.7960457801818848, 2.6841537952423096, 2.7951598167419434, 2.8911654949188232, 3.003171920776367, 3.131179094314575, 3.2591865062713623, 3.3871939182281494, 3.5312020778656006, 3.6752102375030518, 3.803217649459839, 3.947226047515869, 4.1072351932525635, 4.443254470825195, 4.459255218505859, 4.6032633781433105, 5.195297479629517, 6.6193788051605225, 6.731385231018066, 6.891394376754761]",0,0,1
3048,37,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.15900897979736328, 0.30301713943481445, 0.4630265235900879, 0.6230354309082031, 2.7991600036621094, 2.89516544342041, 2.99117112159729, 3.103177547454834, 3.231184720993042, 3.375192880630493, 3.487199306488037, 3.6312077045440674, 3.7752158641815186, 3.9192240238189697, 4.063232183456421, 4.239242315292358, 4.671267032623291, 4.830276012420654, 7.1194071769714355, 7.24541449546814]",0,0,1
3048,38,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.511258125305176, 4.62326455116272, 4.751271724700928, 4.879279136657715, 5.039288282394409, 5.167295455932617]",0,0,0
3048,39,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.4070804119110107, 2.8171610832214355, 2.9431684017181396, 3.0551745891571045, 3.1831817626953125, 3.3111891746520996, 3.4391965866088867, 3.587205171585083, 3.6792101860046387, 3.823218822479248, 3.839219570159912, 3.967226982116699, 4.079233407974243, 4.223241567611694, 4.3672497272491455, 4.399251461029053, 5.471312999725342, 5.640322685241699, 5.774330139160156, 5.9193384647369385, 7.051403284072876, 7.069404125213623, 7.214412689208984, 8.46748423576355]",0,0,1
3048,40,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.18501043319702148, 0.32301855087280273, 0.48302769660949707, 0.707040548324585, 1.907109022140503, 2.019115447998047, 2.147122621536255, 2.259129047393799, 2.387136459350586, 2.517143726348877, 2.643151044845581, 2.771158456802368, 2.9151666164398193, 3.0591747760772705, 3.203183174133301, 3.363192319869995, 4.5942628383636475, 4.787273645401001, 7.330419063568115, 7.442425489425659]",0,0,1
3048,41,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.0631179809570312, 2.175124406814575, 2.287130832672119, 2.410137891769409, 2.512143850326538, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.0551748275756836, 3.1991829872131348, 3.343191385269165, 3.471198797225952, 3.5042004585266113, 3.6312077045440674, 3.7912168502807617, 3.919224262237549, 4.079233169555664, 4.223241567611694, 4.383250713348389, 4.52725887298584, 4.687268018722534, 7.240414142608643, 7.390422821044922]",0,0,1
3048,42,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.9430537223815918, 1.0390594005584717, 1.1680667400360107, 1.3110747337341309, 1.5030858516693115, 3.6502087116241455, 3.727213144302368, 3.830219030380249, 4.01522970199585, 4.063232421875, 4.214241027832031, 4.318246841430664, 4.462255001068115, 5.454311847686768]",0,0,1
3048,43,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.440082311630249, 1.567089557647705, 1.679095983505249, 1.807103157043457, 1.9511115550994873, 2.0791187286376953, 2.2071261405944824, 2.3191325664520264, 2.4471397399902344, 2.5751471519470215, 2.7191555500030518, 2.847162961959839, 2.863163709640503, 2.99117112159729, 3.135179281234741, 3.2631866931915283, 3.2951884269714355, 3.4231958389282227, 3.6322076320648193, 3.695211172103882, 3.839219331741333, 3.9992287158966064, 4.01522970199585, 4.543259859085083, 4.687268018722534, 8.430482149124146]",0,0,1
3048,44,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 0.19001078605651855, 0.32501864433288574, 0.4630265235900879, 0.6070349216461182, 0.7360422611236572, 0.8800504207611084, 0.8950512409210205, 1.0230586528778076, 1.2320706844329834, 3.328190326690674, 3.4071948528289795, 3.5032005310058594, 3.6622095108032227, 3.7442142963409424, 3.855220317840576, 3.9832277297973633, 4.1272361278533936, 4.255243539810181, 4.622264623641968, 4.750271797180176, 4.894280195236206, 5.054289102554321, 5.1992974281311035, 5.342305660247803, 8.50148630142212]",0,0,1
3048,45,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.04100227355957031, 0.16900944709777832, 0.3130180835723877, 0.47302699089050293, 0.6340360641479492, 0.8230469226837158, 2.632150411605835, 2.728156089782715, 2.8241612911224365, 2.9521687030792236, 3.0641751289367676, 3.215183973312378, 3.344191074371338, 3.471198558807373, 3.608206272125244, 3.7652153968811035, 3.943225383758545, 4.087233543395996, 4.216241121292114]",0,0,1
3048,46,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.385136365890503, 2.512143611907959, 2.5761470794677734, 2.6881535053253174, 2.8001599311828613, 2.9131665229797363, 3.0411739349365234, 3.1691811084747314, 3.329190254211426, 3.464198112487793, 3.6302075386047363, 3.728213310241699, 3.8722214698791504, 4.017229795455933, 4.4802563190460205, 4.673267126083374, 4.816275358200073, 8.39948034286499]",0,0,1
3048,47,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.20801186561584473, 0.36802101135253906, 0.5120291709899902, 0.6880393028259277, 0.8320474624633789, 0.9760556221008301, 1.1200640201568604, 1.2640721797943115, 1.440082311630249, 1.5840904712677002, 1.7440998554229736, 3.0391738414764404, 3.1511802673339844, 3.2471859455108643, 3.359192132949829, 3.489199638366699, 3.615206718444824, 3.7432138919830322, 3.9032232761383057, 4.063232421875, 4.207240581512451, 6.479370355606079, 6.623378753662109, 6.751385927200317]",0,0,1
3048,48,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.5750327110290527, 2.4961423873901367, 2.5761470794677734, 2.6971542835235596, 2.8001599311828613, 2.9241671562194824, 3.0411739349365234, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867, 3.568203926086426, 3.712212085723877, 3.855220317840576, 3.983227491378784, 4.144237041473389]",0,0,1
3048,49,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.3980226516723633, 0.5420308113098145, 0.718040943145752, 0.8780503273010254, 2.526144504547119, 2.62214994430542, 2.7341561317443848, 2.8451626300811768, 2.9571690559387207, 3.097177028656006, 3.213183641433716, 3.341190814971924, 3.501199960708618, 3.6292076110839844, 3.7892167568206787, 3.9172239303588867, 4.077233076095581, 4.221241235733032]",0,0,1
3048,50,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.5820903778076172, 1.6940968036651611, 1.8381049633026123, 2.1111204624176025, 2.2521286010742188, 2.3501341342926025, 2.4781415462493896, 2.6081488132476807, 2.8011600971221924, 2.879164457321167, 3.022172451019287, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.470198392868042, 3.614206552505493, 3.7902166843414307, 3.950225830078125, 4.144237041473389, 4.344248294830322, 4.446254253387451, 4.6092634201049805, 4.750271558761597, 4.894279718399048]",0,0,1
3048,51,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.184067964553833, 1.2800734043121338, 1.3920798301696777, 1.536088228225708, 1.664095401763916, 1.8241045475006104, 1.9681127071380615, 2.128121852874756, 2.2241272926330566, 2.3521347045898438, 2.4641411304473877, 2.608149290084839, 2.736156702041626, 2.880164861679077, 3.0241732597351074, 3.200183391571045, 3.4071950912475586, 4.655266523361206, 4.8152756690979, 4.975284814834595, 7.791445970535278]",0,0,1
3048,52,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.52614426612854, 2.62214994430542, 2.7181553840637207, 2.8311619758605957, 2.9581692218780518, 3.0711755752563477, 3.21618390083313, 3.365192413330078, 3.454197645187378, 3.598205804824829, 3.7422139644622803, 3.9022231101989746, 4.062232255935669, 4.910280704498291, 5.071290016174316, 5.1982972621917725, 5.358306407928467, 5.502314567565918, 5.630321979522705, 5.79033088684082]",0,0,1
3048,53,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.8530490398406982, 0.9650552272796631, 1.0880622863769531, 1.1470656394958496, 1.2320704460144043, 1.2480714321136475, 1.3760786056518555, 1.536087989807129, 1.68009614944458, 1.8241043090820312, 2.032116413116455, 2.1781246662139893, 2.272130250930786, 2.4161384105682373, 2.5281448364257812, 2.6721529960632324, 2.8161611557006836, 2.963169574737549, 3.104177713394165, 3.248185873031616, 3.4081950187683105, 8.415481328964233, 8.49548602104187]",0,0,1
3048,54,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2560145854949951, 0.39902281761169434, 0.5430312156677246, 0.7520430088043213, 1.3900794982910156, 1.5190868377685547, 1.6460940837860107, 1.8061034679412842, 2.1781246662139893, 2.270129919052124, 2.382136344909668, 2.526144504547119, 2.6541519165039062, 2.7981603145599365, 2.9581692218780518, 3.118178367614746, 3.3101894855499268, 4.44625449180603, 4.574261903762817, 5.726327657699585, 5.758329391479492, 5.870335817337036, 6.014343976974487]",0,0,1
3048,55,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5760328769683838, 0.7520430088043213, 3.1841821670532227, 3.3121895790100098, 3.4241960048675537, 3.57120418548584, 3.682210683822632, 3.809217929840088, 3.952226161956787, 4.080233335494995, 4.207240581512451]",0,0,1
3048,56,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3170182704925537, 0.4450254440307617, 0.5730328559875488, 0.7330420017242432, 0.8620493412017822, 1.0450596809387207, 1.1500656604766846, 1.309074878692627, 1.437082290649414, 3.597205877304077, 3.709212303161621, 3.8042173385620117, 3.9002230167388916, 4.044231176376343, 4.156237602233887, 4.368249893188477, 4.4922568798065186, 4.628264904022217, 4.762272357940674, 4.892279863357544, 8.219470262527466, 8.411481142044067]",0,0,1
3048,57,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5100293159484863, 1.18206787109375, 1.8231043815612793, 2.1101207733154297, 2.238128185272217, 2.3501346111297607, 2.4621410369873047, 2.5911483764648438, 2.7021548748016357, 2.846163034439087, 2.981170654296875, 3.118178367614746, 3.2641868591308594, 3.4221956729888916, 8.189468383789062, 8.31847596168518, 8.49548602104187]",0,0,1
3048,58,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.12000656127929688, 0.29001641273498535, 0.3870220184326172, 3.930224895477295, 4.0112292766571045, 4.106234788894653, 4.219241142272949, 4.330247640609741, 4.458254814147949, 4.6022632122039795, 4.746271371841431, 4.874278545379639]",0,0,1
3048,59,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.8691070079803467, 2.1091208457946777, 2.2391281127929688, 2.381136178970337, 2.5451457500457764, 2.6871538162231445, 2.8281619548797607, 2.9411685466766357, 3.104177713394165, 3.231184959411621, 3.3891940116882324]",0,0,1
3048,60,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.4710843563079834, 1.6440942287445068, 1.7290990352630615, 1.8491058349609375, 2.0951201915740967, 2.2091264724731445, 2.366135597229004, 2.480142116546631, 2.640151023864746, 2.7831592559814453, 2.9261674880981445, 4.638265371322632, 4.798274517059326, 4.926281929016113, 5.088291168212891, 5.662323951721191, 5.7903313636779785, 5.919338703155518, 6.07834792137146, 6.206355333328247, 6.2703588008880615, 6.350363492965698]",0,0,1
3048,61,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.896165609359741, 3.008172035217285, 3.104177474975586, 3.220184087753296, 3.328190326690674, 3.456197738647461, 3.584204912185669, 3.712212324142456, 3.840219736099243, 4.0172295570373535, 7.439425468444824, 7.455426216125488, 7.583433628082275]",0,0,1
3048,62,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.2231273651123047, 2.3361337184906006, 2.483142137527466, 2.5761475563049316, 2.7041547298431396, 2.8301620483398438, 2.963169574737549, 3.086176633834839, 3.231184959411621, 3.358192205429077, 3.5232014656066895, 3.6462085247039795, 3.806217670440674, 3.934224843978882, 4.135236501693726, 4.298245906829834, 4.400251626968384, 4.558260679244995, 7.374421834945679, 7.56643271446228]",0,0,1
3048,63,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.8541061878204346, 2.127121686935425, 2.254128932952881, 2.368135452270508, 2.494142770767212, 2.62214994430542, 2.767158269882202, 2.894165515899658, 3.0231728553771973, 3.216184139251709, 3.326190233230591, 3.470198631286621, 3.6302077770233154, 3.7742159366607666, 3.946225643157959, 4.103234767913818, 5.278301954269409, 5.42231011390686, 5.5503175258636475, 5.752328872680664, 6.816389799118042, 6.97939920425415, 7.085405111312866, 8.50948691368103]",0,0,1
3048,64,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.1610090732574463, 0.37702131271362305, 0.49602842330932617, 3.385193347930908, 3.5172011852264404, 3.6402080059051514, 3.7692153453826904, 3.8982226848602295, 4.091233968734741, 4.185239315032959]",0,0,1
3048,65,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.480142116546631, 2.607149124145508, 2.7171554565429688, 2.8151609897613525, 2.961169481277466, 3.087176561355591, 3.20318341255188, 3.3111894130706787, 3.5552031993865967, 3.6342079639434814, 3.7432141304016113, 3.8872222900390625, 4.543259859085083, 4.730270624160767, 5.039288282394409, 5.167295694351196]",0,0,1
3048,66,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.1670665740966797, 1.3460769653320312, 1.440082311630249, 1.5360877513885498, 1.679095983505249, 4.3712499141693115, 4.5062575340271, 4.6042633056640625, 4.719269752502441, 4.829276084899902, 5.311303615570068, 6.941396951675415, 7.062403917312622, 7.186410903930664]",0,0,0
3048,67,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.5220870971679688, 1.5330877304077148, 1.6870965957641602, 1.805103063583374, 1.9491114616394043, 2.0831191539764404, 2.2431282997131348, 2.3331334590911865, 2.4611406326293945, 2.634150743484497, 2.7811591625213623, 2.863163709640503, 3.006171941757202, 3.1671810150146484, 3.2931883335113525, 3.495199680328369, 3.6222071647644043, 6.785387992858887, 6.952397584915161]",0,0,1
3048,68,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.4000229835510254, 0.5600318908691406, 0.7040402889251709, 0.8810503482818604, 1.0330591201782227, 1.184067726135254, 1.312074899673462, 1.456083059310913, 3.737213611602783, 3.814218282699585, 3.8722214698791504, 3.9832277297973633, 4.099234580993652, 4.222241401672363, 4.351248741149902]",0,0,1
3048,69,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.8730497360229492, 0.9920566082000732, 1.1540658473968506, 1.2960739135742188, 1.44008207321167, 1.5830903053283691, 1.7440996170043945, 1.9031085968017578, 2.031116008758545, 2.177124261856079, 2.303131580352783, 2.431138753890991, 2.6001486778259277, 2.7201552391052246, 2.8471624851226807, 3.009171962738037, 3.1671810150146484, 3.329190254211426, 4.435253381729126, 4.592262268066406, 4.719269752502441, 4.863277912139893, 5.023287296295166, 5.199297189712524, 7.2474143505096436, 7.379421949386597, 7.518429756164551, 7.646436929702759, 7.790445566177368, 8.414481163024902]",0,0,1
3048,70,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.36802101135253906, 2.2081260681152344, 2.3521342277526855, 2.4921422004699707, 2.6081490516662598, 2.7361562252044678, 2.880164623260498, 3.0291731357574463, 3.1521801948547363, 3.3121893405914307, 3.472198486328125, 7.310417890548706, 7.455426216125488, 7.615435361862183, 7.758443355560303]",0,0,1
3048,71,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.5981485843658447, 2.6871535778045654, 2.8301618099212646, 2.9021658897399902, 3.0551748275756836, 3.135179042816162, 3.2651867866516113, 3.4251959323883057, 3.6442081928253174, 3.6632094383239746, 3.807217597961426, 3.951225996017456, 4.095234155654907, 4.239242315292358, 5.519315481185913, 5.647323131561279, 5.81133246421814, 6.863392353057861, 7.023401498794556, 7.167409896850586, 7.32741904258728]",0,0,1
3048,72,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.1540086269378662, 0.28801631927490234, 0.4320247173309326, 0.5920336246490479, 0.720041036605835, 0.8660495281219482, 1.0930626392364502, 1.1690669059753418, 1.33107590675354, 1.5130865573883057, 1.6000914573669434, 1.800102710723877, 1.904109001159668, 2.048117160797119, 2.2291276454925537, 2.378135919570923, 2.4641408920288086, 2.625150203704834, 2.75915789604187, 2.9321677684783936, 3.0401740074157715, 3.1841821670532227, 3.34619140625, 3.5272016525268555, 3.6642096042633057, 3.808217763900757, 3.951225996017456, 4.146237134933472, 7.344419956207275, 7.3584208488464355, 7.459426641464233, 7.56643271446228, 7.695440053939819, 7.855449199676514]",0,0,1
3048,73,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.5450313091278076, 0.6880395412445068, 0.723041296005249, 0.8480484485626221, 0.9940567016601562, 1.1360652446746826, 1.3440768718719482, 1.4560832977294922, 1.6810963153839111, 1.8081035614013672, 1.9531118869781494, 2.0961198806762695, 2.2241272926330566, 2.3401339054107666, 2.4791419506073, 2.607149124145508, 2.8121609687805176, 2.965169668197632, 3.231184959411621, 3.361192226409912, 3.5032002925872803, 3.679210662841797, 3.839219570159912, 3.9832279682159424, 4.1302361488342285, 4.655266523361206, 4.845277309417725, 6.81538987159729, 6.943397283554077, 7.087405443191528]",0,0,1
3048,74,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.0450596809387207, 1.1540660858154297, 1.315075159072876, 1.429081678390503, 1.562089204788208, 1.7130980491638184, 1.8331050872802734, 1.8631067276000977, 2.012115001678467, 2.146122932434082, 2.262129545211792, 2.4421396255493164, 2.870164155960083, 3.0491743087768555, 3.1741814613342285, 3.34619140625, 3.491199493408203, 3.6102066040039062, 3.7932169437408447, 3.948225975036621, 8.42048168182373]",0,0,1
3048,75,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.07300448417663574, 0.17501020431518555, 0.35702061653137207, 0.4930284023284912, 0.6550378799438477, 0.7930455207824707, 0.9270532131195068, 1.071061611175537, 1.2150697708129883, 1.3750789165496826, 3.3741931915283203, 3.5232017040252686, 3.6142067909240723, 3.7422142028808594, 3.8702216148376465, 3.9982287883758545, 4.126236200332642, 4.270244359970093, 4.414252758026123, 4.564261198043823, 4.7022693157196045]",0,0,1
3048,76,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.167067050933838, 1.295074224472046, 1.4400825500488281, 1.5850908756256104, 1.7270989418029785, 1.903109073638916, 4.143237113952637, 4.2392425537109375, 4.3512489795684814, 4.4792563915252686, 4.60926365852356, 4.741271495819092, 4.873278856277466, 5.023287296295166, 5.166295528411865]",0,0,1
