2497,23,20171028692992.0,E9 G8 A8 F8 _ _ ,[],33,0,0
2497,24,20171028692992.0,G8 D9 Db8 F8 _ _ ,"[6.810389757156372, 6.956398248672485]",20,0,0
2497,25,20171028692992.0,E9 Eb9 C9 Db8 _ _ ,[],31,0,0
2497,26,20171028692992.0,G8 G8 Db9 C9 _ _ ,"[1.1200640201568604, 1.2320704460144043, 1.5990915298461914]",21,0,0
2497,27,20171028692992.0,Eb9 Db9 Db9 C8 _ _ ,"[0.12700748443603516, 0.28801655769348145, 0.352020263671875, 0.4480259418487549, 0.579033374786377, 0.7370421886444092, 0.8640496730804443, 0.9960570335388184]",34,0,0
2497,28,20171028692992.0,Bb8 F8 D8 E9 _ _ ,[],28,0,0
2497,29,20171028692992.0,B8 Bb8 F8 Gb8 _ _ ,[],24,0,0
2497,30,20171028692992.0,Db8 C9 A8 Ab8 _ _ ,[],11,0,0
2497,31,20171028692992.0,Eb9 E9 A8 D9 _ _ ,"[3.503200054168701, 3.6472086906433105]",18,1,1
2497,32,20171028692992.0,Eb9 G8 Eb8 D8 _ _ ,"[6.286359548568726, 6.3803651332855225]",35,0,0
2497,33,20171028692992.0,Db8 Gb8 Db8 Db9 _ _ ,[2.7181556224823],17,1,1
2497,34,20171028692992.0,B8 B8 E9 G8 _ _ ,[],29,0,0
2497,35,20171028692992.0,Eb8 Bb8 Db8 G8 _ _ ,[],19,0,0
2497,36,20171028692992.0,Db9 F8 Bb8 B8 _ _ ,"[3.807217597961426, 4.143236875534058, 4.287245035171509, 4.403251647949219, 4.47925591468811, 4.639265298843384, 4.7352705001831055, 4.863278150558472, 5.054288864135742, 5.15529465675354, 5.15529465675354, 5.253300428390503, 5.3273046016693115, 5.4553117752075195, 5.599319934844971, 5.743328332901001, 5.871335744857788, 5.999343156814575, 6.143351316452026, 6.317361116409302, 6.5103724002838135, 7.775444746017456, 8.111463785171509, 8.239470958709717, 8.383479356765747]",27,0,-1
2497,37,20171028692992.0,E9 Eb9 E9 Ab8 _ _ ,"[0.03200173377990723, 0.39902281761169434, 0.5910336971282959, 0.7520430088043213, 0.9110519886016846, 1.0550601482391357, 1.071061134338379, 1.2310700416564941, 1.3600778579711914, 1.5050859451293945, 1.6480941772460938, 2.28713059425354, 2.431138753890991, 2.5761470794677734, 2.767158269882202, 3.0391736030578613, 3.1991827487945557, 3.5512030124664307, 3.69421124458313]",29,1,1
2497,38,20171028692992.0,Bb8 D9 Gb8 E9 _ _ ,"[5.806332111358643, 5.9183385372161865, 6.190354108810425, 6.366364002227783, 6.478370428085327, 6.81538987159729, 7.05440354347229]",16,0,0
2497,39,20171028692992.0,C8 F8 C9 B8 _ _ ,"[0.17500996589660645, 0.4150235652923584]",17,0,0
2497,40,20171028692992.0,Eb8 D8 Db9 Eb9 _ _ ,[],25,0,0
2497,41,20171028692992.0,F8 B8 Eb8 G8 _ _ ,"[5.902337551116943, 6.0463457107543945]",17,0,0
2497,42,20171028692992.0,D8 D9 Ab8 Gb8 _ _ ,"[3.243185520172119, 3.695211410522461, 3.8842222690582275, 4.031230688095093]",11,1,1
2497,43,20171028692992.0,D8 D9 C9 Eb8 _ _ ,"[5.7903313636779785, 5.95534086227417, 6.125350475311279, 6.717384099960327]",17,0,0
2497,44,20171028692992.0,C9 Db8 Db8 C8 _ _ ,[],41,0,0
2497,45,20171028692992.0,C9 Bb8 Ab8 Db9 _ _ ,[],19,0,0
2497,46,20171028692992.0,C8 Db9 G8 Db8 _ _ ,"[3.135179281234741, 3.4231956005096436]",13,1,1
2497,47,20171028692992.0,Bb8 Eb9 Db8 F8 _ _ ,"[1.5680897235870361, 1.792102575302124, 2.3231329917907715]",22,1,1
2497,48,20171028692992.0,A8 Ab8 Bb8 D8 _ _ ,"[3.6752102375030518, 4.059232234954834, 4.206240653991699, 4.565261125564575, 4.7182700634002686, 5.230299234390259, 5.535316467285156, 5.678324937820435]",28,1,1
2497,49,20171028692992.0,D8 Ab8 C9 Bb8 _ _ ,[],17,0,0
2497,50,20171028692992.0,A8 Db9 Ab8 Bb8 _ _ ,"[1.4080805778503418, 2.153123378753662]",14,1,1
2497,51,20171028692992.0,Db8 Eb8 Gb8 G8 _ _ ,[],19,0,0
2497,52,20171028692992.0,Db9 C9 Bb8 B8 _ _ ,[],20,0,0
2497,53,20171028692992.0,Eb9 B8 Eb9 B8 _ _ ,[],28,0,0
2497,54,20171028692992.0,A8 Bb8 D8 C8 _ _ ,"[3.7742159366607666, 3.9182240962982178, 4.046231508255005, 4.271244287490845, 4.382250547409058, 4.501257419586182, 4.622264385223389, 4.750271558761597, 4.879278898239136, 4.990285396575928, 5.118292808532715, 5.3093037605285645, 5.362306594848633, 5.502314567565918, 5.632322072982788, 5.779330730438232, 5.876336097717285, 6.03034520149231, 6.174353361129761, 6.33036208152771, 6.50137186050415, 6.574376106262207, 6.718384265899658, 6.864392518997192, 7.0064005851745605, 7.134407997131348, 7.278416156768799, 7.422424554824829, 7.622436046600342, 7.7114410400390625, 7.855449199676514, 7.989457130432129, 8.157466411590576, 8.285473823547363, 8.41348147392273]",29,0,-1
2497,55,20171028692992.0,Db8 Eb8 Gb8 Eb9 _ _ ,"[0.06400370597839355, 0.20901203155517578, 0.33601927757263184, 0.6400365829467773, 0.8190469741821289, 0.966055154800415, 1.1730670928955078, 1.2320704460144043, 1.3760788440704346, 1.5680897235870361, 1.6960971355438232, 1.8411054611206055, 2.0481173992156982, 2.272130012512207, 2.4161384105682373, 2.5601465702056885, 2.6721529960632324, 2.8001604080200195, 2.9281675815582275, 3.0561749935150146, 3.200183153152466, 3.329190492630005, 3.481199264526367, 3.6212069988250732, 3.7602150440216064, 3.92022442817688, 4.048231363296509, 4.064232587814331, 4.201240301132202, 4.339248180389404, 4.4802563190460205, 4.624264478683472, 4.8372766971588135, 4.94428277015686, 5.102292060852051, 5.399308919906616, 5.519315719604492, 5.663323879241943, 5.7913312911987305, 6.127350568771362, 6.25535774230957, 6.480370759963989, 6.591377258300781, 6.7513861656188965, 6.895394325256348, 7.055403470993042, 7.199411869049072, 7.359421014785767, 7.56743311882019, 7.743443012237549, 7.902451992034912, 8.063461065292358, 8.207469701766968, 8.367478609085083]",17,0,-1
2497,56,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.19501113891601562, 0.371021032333374, 0.5310304164886475, 0.6740386486053467, 0.8020458221435547, 0.9780559539794922, 1.1670665740966797, 1.2820734977722168, 1.4910850524902344, 1.66609525680542, 1.8531060218811035, 1.9861135482788086, 2.162123680114746, 2.3551347255706787, 2.52614426612854, 2.6731529235839844, 2.8331620693206787, 2.8491628170013428, 3.0311734676361084, 3.1671810150146484, 3.329190492630005, 6.956397771835327, 7.154409170150757, 7.36142110824585, 7.505429267883301, 7.665438413619995, 7.8254475593566895, 8.000457525253296, 8.16046667098999, 8.288473844528198, 8.448483228683472]",0,1,-1
2497,57,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.09400534629821777, 0.2700154781341553, 0.4460256099700928, 0.6380364894866943, 0.7680439949035645]",0,0,0
2497,58,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.5220298767089844, 0.8480486869812012, 1.0070576667785645, 1.1680667400360107, 1.31107497215271, 1.4820847511291504, 1.925110101699829, 2.143122434616089, 2.4781417846679688, 2.613149404525757, 2.7021543979644775, 2.8151609897613525, 2.9421682357788086, 3.0391738414764404, 3.1661810874938965, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355, 3.686210870742798, 3.7902169227600098, 3.9192240238189697, 4.047231435775757, 4.191239595413208, 4.318247079849243, 4.449254751205444, 4.627264738082886, 4.75927209854126, 4.865278244018555, 5.000285863876343, 5.2032976150512695, 5.270301342010498, 5.40230917930603, 5.544317245483398, 5.6783246994018555, 5.98234224319458]",0,0,1
2497,59,20171028692992.0,C8 E9 G8 C9 _ _ ,"[1.2960741519927979, 1.440082311630249, 1.6170926094055176, 1.792102336883545, 1.9521114826202393, 2.143122673034668, 2.275130033493042, 2.4341390132904053, 2.519144058227539, 2.8481626510620117, 2.977170467376709, 3.115178108215332, 3.2611865997314453, 3.36019229888916, 3.488199472427368, 3.6162068843841553, 3.7822163105010986, 4.176238775253296, 4.320246934890747, 4.448254346847534, 4.610263824462891, 4.9592835903167725, 5.455312013626099, 5.615321397781372, 5.823333024978638, 5.984342098236084, 6.191354036331177, 6.3863654136657715, 6.543374300003052, 6.703383207321167, 6.879393577575684, 7.087405204772949, 7.2344138622283936, 7.407423734664917, 7.551431894302368, 7.74344277381897, 7.887451171875, 8.031459331512451, 8.243471622467041, 8.382479190826416]",0,0,1
2497,60,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.1870105266571045, 0.2720155715942383, 0.43302464485168457, 0.5920336246490479, 0.7510430812835693, 0.9770560264587402, 1.2330706119537354, 1.4080805778503418, 1.6150925159454346, 1.791102409362793, 1.9821131229400635, 2.0031144618988037, 2.128121852874756, 2.286130666732788, 2.414138078689575, 2.542145252227783, 2.6701526641845703, 2.8021602630615234, 2.9461684226989746, 3.0821762084960938, 8.238471031188965, 8.445482969284058]",0,0,1
2497,61,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.20701193809509277, 0.3520200252532959, 0.480027437210083, 0.6720385551452637, 0.8070464134216309, 0.951054573059082, 1.071061372756958, 1.087062120437622, 1.2320704460144043, 1.4080805778503418, 1.5680897235870361, 1.7250986099243164, 1.8571064472198486, 2.047117233276367, 2.2221269607543945, 2.3191328048706055, 2.4471399784088135, 2.630150556564331, 2.7191555500030518, 2.8491628170013428, 2.959169387817383, 3.087176561355591, 3.232184886932373, 3.360192060470581, 3.48919939994812, 3.6232073307037354, 3.7612152099609375, 3.9002230167388916, 4.039231061935425, 4.303246259689331, 4.434253692626953, 4.591262578964233, 7.208412408828735, 7.3424201011657715, 7.531430721282959, 7.66243839263916, 7.838448524475098, 7.982456684112549, 8.15346646308899, 8.302474975585938, 8.478485107421875]",0,0,1
2497,62,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.5050289630889893, 0.6560375690460205, 0.831047534942627, 1.0280587673187256, 1.183067798614502, 1.3760786056518555, 1.551088809967041, 1.7390995025634766, 1.8861079216003418, 2.0621180534362793, 2.2381279468536377, 2.4141383171081543, 2.5931482315063477, 2.766158103942871, 2.974170207977295, 3.1671812534332275, 3.3671927452087402, 3.5502030849456787, 3.9182238578796387, 4.1262359619140625, 4.30224609375, 4.830276250839233, 4.990285396575928]",0,1,-1
2497,63,20171028692992.0,C8 E9 G8 C9 _ _ ,"[2.255129098892212, 2.4471402168273926, 2.5751473903656006, 2.7091548442840576, 2.8141610622406006, 2.9111664295196533, 3.070175886154175, 3.1511802673339844, 3.2801876068115234, 3.4071948528289795, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.919224262237549, 4.050231695175171, 4.175239086151123, 4.303246021270752, 4.464255332946777, 4.574261903762817, 4.7182700634002686, 4.846277236938477, 4.990285396575928, 6.382364988327026, 6.606378078460693, 6.819390058517456, 6.91039514541626, 7.326419115066528, 7.562432527542114, 7.6974403858184814, 7.899451971054077, 8.046460151672363, 8.206469535827637, 8.366478681564331, 8.510486841201782]",0,0,1
2497,64,20171028692992.0,C8 E9 G8 C9 _ _ ,"[0.19401121139526367, 0.2690153121948242, 0.4280247688293457, 0.5730328559875488, 0.7170412540435791, 0.8880507946014404, 1.0180583000183105, 1.1340649127960205, 1.2600719928741455, 1.3890795707702637, 1.5320875644683838, 1.675095796585083, 1.8191041946411133, 2.1001200675964355, 2.238128185272217, 2.414138078689575, 2.508143424987793, 2.6901540756225586, 2.8281619548797607, 2.9621694087982178, 3.1321792602539062, 3.229184865951538, 3.4041948318481445, 3.4992003440856934, 3.679210662841797, 3.814218282699585, 3.949226140975952, 4.085233688354492, 4.2352423667907715, 5.195297479629517, 5.38830828666687, 5.515315532684326, 5.659323692321777, 6.011343955993652, 6.172353029251099, 6.315361261367798, 7.851449251174927, 8.042460203170776, 8.202469110488892, 8.363478422164917]",0,0,1
2497,65,20171028692992.0,Db9 C8 Db8 C8 _ _ ,"[0.031001806259155273, 0.1910111904144287, 0.3350193500518799, 0.5110292434692383, 0.7140407562255859, 0.8970513343811035, 1.076061725616455, 1.2510714530944824, 1.3910796642303467, 1.6990971565246582, 1.8471057415008545, 1.903108835220337, 2.1171212196350098, 2.271129846572876, 2.4631409645080566, 2.623150110244751, 2.847162961959839, 4.81427526473999, 4.9582836627960205, 5.1692955493927, 5.406309366226196, 5.5503175258636475, 5.742328643798828, 5.972341775894165, 6.272358655929565, 6.550374746322632, 6.702383279800415, 6.894394397735596, 7.038402557373047, 7.198411703109741, 7.406423568725586, 7.583433628082275, 7.791445732116699]",43,1,1
2497,66,20171028692992.0,Db8 Eb8 Gb8 Db9 _ _ ,"[6.798388719558716, 6.943397045135498, 7.102406024932861, 7.261415243148804, 7.453426122665405, 7.629436254501343, 7.792445659637451, 7.98245644569397, 8.22147011756897]",15,0,0
2497,67,20171028692992.0,C9 F8 B8 Bb8 _ _ ,"[0.1760098934173584, 0.3370189666748047, 0.5120291709899902, 0.6730382442474365, 0.8660495281219482, 1.330075979232788, 7.391422748565674, 7.567432641983032, 7.74344277381897, 7.903451919555664]",28,0,0
2497,68,20171028692992.0,Ab8 Ab8 G8 Db8 _ _ ,"[3.470198392868042, 3.838219404220581, 6.727384805679321, 6.862392425537109, 8.029459238052368]",25,1,1
2497,69,20171028692992.0,A8 E9 Gb8 A8 _ _ ,[1.0440599918365479],12,0,0
2497,70,20171028692992.0,Db8 G8 G8 D8 _ _ ,"[6.527373313903809, 6.670381546020508, 7.149409055709839]",19,0,0
2497,71,20171028692992.0,C8 A8 A8 Bb8 _ _ ,[7.661438226699829],11,0,0
2497,72,20171028692992.0,D8 Db8 C8 E9 _ _ ,"[5.3113038539886475, 5.567318439483643, 5.838334083557129, 6.0303449630737305, 6.350363492965698, 6.366364240646362, 6.575376033782959, 6.707383871078491, 6.810389518737793, 6.942397117614746, 6.942397117614746, 7.053403377532959, 7.166409969329834, 7.309418201446533, 7.517430067062378, 7.645437479019165, 7.775444746017456, 7.807446479797363, 7.821447372436523, 8.013458490371704, 8.029459238052368, 8.285474061965942, 8.494486093521118]",26,0,0
2497,73,20171028692992.0,D8 Db9 C8 D9 _ _ ,"[0.35102009773254395, 0.4470252990722656, 0.5750327110290527, 0.598034143447876, 0.6550374031066895, 0.8560488224029541, 1.1690666675567627, 1.439082145690918, 1.658094882965088, 1.7430996894836426, 1.8721070289611816, 2.0081145763397217, 2.303131580352783, 2.413137912750244, 2.511143684387207, 2.5621466636657715, 2.7031548023223877, 2.87416410446167, 3.01117205619812, 4.926281690597534, 5.117292642593384, 5.1982972621917725, 5.3193042278289795, 5.3263044357299805, 5.386308193206787, 5.486313819885254, 5.550317287445068, 5.726327657699585, 5.790331125259399, 5.808332204818726, 5.889336824417114, 5.966341018676758, 5.98234224319458, 6.0303449630737305, 6.270358562469482, 6.286359548568726, 6.416366815567017, 6.46737003326416, 6.620378732681274, 6.6383795738220215, 6.7523863315582275, 6.942396879196167, 6.9903998374938965, 7.102406024932861, 7.118407249450684, 7.134407997131348, 7.18341064453125, 7.2304136753082275, 7.249414682388306, 7.503429174423218, 7.51842999458313, 7.662438154220581, 7.79144549369812, 7.919452905654907, 8.206469297409058, 8.238471269607544, 8.254472255706787, 8.318475723266602, 8.334476709365845, 8.414481163024902, 8.494485855102539]",13,1,1
2497,74,20171028692992.0,Eb9 Db9 Bb8 G8 _ _ ,"[0.07000398635864258, 0.09600543975830078, 0.19401121139526367, 0.2710154056549072, 0.3670210838317871, 0.38302183151245117, 0.6960396766662598, 0.8980512619018555, 0.9590549468994141, 0.9980568885803223, 1.1660666465759277, 1.5180866718292236, 1.8461055755615234, 2.051117181777954, 2.1071202754974365, 2.303131580352783, 2.382136106491089, 2.4221384525299072, 2.605149030685425, 2.7841591835021973, 2.9101662635803223, 3.1851820945739746, 3.253185987472534, 3.3251900672912598, 3.487199544906616, 3.597205638885498, 3.6562092304229736, 3.7932167053222656, 3.8612208366394043, 3.8692214488983154, 3.949225902557373, 4.065232276916504, 4.190239667892456, 4.383250713348389, 4.525258779525757, 4.880279064178467, 4.989285469055176, 5.097291469573975, 5.221298456192017, 5.245300054550171, 5.501314640045166, 5.616321325302124, 5.806332111358643, 6.061346530914307, 6.202354669570923, 6.224355936050415, 6.445368528366089, 6.6373796463012695, 6.683382272720337, 6.860392332077026, 7.053403377532959, 7.24541449546814, 7.437425374984741, 7.656437635421753, 7.79144549369812, 8.009458065032959, 8.061460971832275, 8.077461957931519, 8.2694730758667, 8.444483041763306, 8.46048378944397]",25,1,1
2497,75,20171028692992.0,C9 G8 D9 Db9 _ _ ,"[0.016000986099243164, 0.13100743293762207, 0.239013671875, 2.991170883178711, 3.135179281234741, 3.3271901607513428, 3.471198320388794, 3.6632094383239746, 3.8702213764190674, 4.030230522155762, 4.211240768432617, 4.419252872467041, 4.627264738082886, 4.750271558761597, 4.973284482955933, 5.159295082092285, 7.264415502548218, 7.742442607879639, 8.302474975585938]",28,1,1
2497,76,20171028692992.0,Bb8 F8 Eb9 G8 _ _ ,"[0.7860448360443115, 1.1250643730163574, 1.3270759582519531, 1.662095069885254, 1.8061034679412842, 1.9501116275787354, 2.617149591445923, 2.8141608238220215, 2.9261674880981445, 3.122178554534912, 3.262186288833618]",33,1,1
2497,77,20171028692992.0,D8 Ab8 D9 Ab8 _ _ ,"[6.687382698059082, 6.911395311355591, 7.327419281005859, 7.487428426742554, 7.657438039779663, 7.775444746017456, 7.919452905654907, 8.081462383270264, 8.223470449447632, 8.431482553482056]",21,0,0
2497,78,20171028692992.0,Bb8 Gb8 D8 D9 _ _ ,"[0.10800623893737793, 4.395251512527466, 4.668267011642456, 4.845277309417725, 5.0542893409729, 5.282302141189575, 5.757329225540161, 5.9163384437561035]",25,0,0
2497,79,20171028692992.0,C9 Gb8 F8 D8 _ _ ,[],32,0,0
2497,80,20171028692992.0,G8 A8 E9 Eb8 _ _ ,"[0.8950512409210205, 1.0510601997375488, 1.4070804119110107, 1.567089557647705, 4.782273530960083, 6.597377300262451]",30,0,0
2497,81,20171028692992.0,Db8 Db9 Eb9 Eb8 _ _ ,[],20,0,0
2497,82,20171028692992.0,Db9 D9 D8 Eb8 _ _ ,"[3.3911941051483154, 3.569204092025757, 3.687211036682129, 3.842219591140747, 4.0012290477752686]",26,1,1
2497,83,20171028692992.0,Db8 Gb8 Eb8 Eb9 _ _ ,"[1.4300816059112549, 1.57008957862854, 1.7270987033843994, 1.8871078491210938, 2.032116174697876, 2.2171268463134766, 2.3311331272125244, 2.4311389923095703, 2.5681469440460205, 2.655151844024658, 2.7991600036621094, 2.9271674156188965, 3.0551745891571045, 3.1751813888549805, 3.3111894130706787, 3.4351963996887207, 3.5662038326263428, 3.69421124458313, 3.832219123840332, 3.959226369857788, 4.110234975814819, 4.222241401672363, 4.3662495613098145, 4.4952569007873535, 4.630264759063721, 4.766272306442261, 4.894279718399048, 5.038288116455078, 5.227298974990845, 5.351305961608887, 5.488313674926758, 5.630321741104126, 6.06334662437439, 6.438368082046509, 6.510372161865234, 6.686382293701172, 6.862392425537109, 7.022401332855225, 7.19741153717041, 7.349420070648193, 7.502429008483887, 7.663438320159912, 7.822447299957275, 7.98245644569397, 8.17446756362915, 8.414481401443481]",17,0,-1
2497,84,20171028692992.0,Eb9 B8 Bb8 Eb9 _ _ ,"[0.06400370597839355, 0.26601505279541016, 0.3840217590332031, 0.5760328769683838, 0.712040901184082, 0.8630492687225342, 1.071061134338379, 1.2470712661743164, 1.423081398010254, 1.567089557647705, 1.7270987033843994, 1.909109115600586, 2.0631179809570312, 2.255128860473633, 2.3101320266723633, 2.399137020111084, 2.511143445968628, 2.639150857925415, 2.767158031463623, 2.89516544342041, 3.0231730937957764, 3.1671812534332275, 3.2951884269714355, 3.439196825027466, 3.5512032508850098, 3.6792104244232178, 3.839219570159912, 3.967226982116699, 4.11123514175415, 4.271244287490845, 4.415252685546875, 4.543259859085083, 4.703269004821777, 4.8312764167785645, 5.007286310195923, 5.32630467414856, 5.455312013626099, 5.6473228931427, 5.823333024978638, 6.301360607147217, 6.514372825622559, 6.6373796463012695, 6.813389778137207, 6.989399671554565, 7.14940881729126, 7.325419187545776, 7.4704272747039795, 7.613435506820679, 7.800446033477783, 7.965455770492554, 8.006458044052124, 8.142465591430664, 8.286473751068115, 8.477484941482544]",25,0,-1
2497,85,20171028692992.0,F8 Ab8 G8 B8 _ _ ,"[0.10100579261779785, 0.25101423263549805, 0.4460256099700928, 0.6190352439880371, 0.8270473480224609, 1.1280643939971924, 1.3290760517120361, 1.4830846786499023, 1.675095796585083, 1.8701071739196777, 2.034116506576538, 2.2191269397735596, 2.3591349124908447, 2.5241446495056152, 2.748157262802124, 2.9541690349578857, 3.099177360534668, 3.259186267852783, 3.450197458267212, 3.6362080574035645, 3.819218635559082, 3.834219455718994, 3.9912283420562744, 4.346248626708984]",13,1,1
