3140,18,20180520402944.0,B8 F8 Gb8 D8 C9 Eb8 ,"[0.031001806259155273, 0.22301292419433594, 0.3670210838317871, 0.5510315895080566, 0.7200412750244141, 0.8800504207611084, 1.0550601482391357, 1.7430996894836426, 2.4821419715881348, 3.007172107696533, 3.4381966590881348, 3.7892167568206787, 4.382250785827637, 4.511258125305176, 4.645265579223633, 4.749271392822266, 4.888279438018799, 5.006286382675171, 5.133293628692627, 5.4353108406066895, 5.56531834602356, 5.738328218460083, 5.871335983276367, 6.013344049453735, 6.225355863571167, 6.357363700866699, 7.372421503067017, 7.664438486099243, 9.595548868179321]",15,0,-1
3140,19,20180520402944.0,Db8 Db9 D9 Db8 C8 A8 ,"[0.07100415229797363, 1.7230987548828125, 1.8801076412200928, 2.39013671875, 2.9261672496795654, 3.221184253692627, 3.7492146492004395, 3.8612208366394043, 4.096234321594238, 4.181239128112793, 4.30924654006958, 4.437253713607788, 4.564261198043823, 4.693268537521362, 4.852277517318726, 4.980284929275513, 5.164295434951782, 5.438311338424683, 5.524316072463989, 6.052346229553223, 6.196354389190674, 6.340362787246704, 8.357477903366089, 9.027516603469849]",11,0,-1
3140,20,20180520402944.0,Eb9 C8 G8 Ab8 Ab8 Gb8 ,"[0.20901179313659668, 0.8520486354827881, 1.6000914573669434, 2.268129587173462, 2.7821590900421143, 4.061232089996338, 4.386250734329224, 4.942282676696777, 5.070289850234985, 5.186296463012695, 5.349305868148804, 5.454311847686768, 5.580319166183472, 5.70832633972168, 5.868335723876953, 6.908395051956177, 7.451426029205322, 7.851449012756348, 8.267472982406616]",19,0,-1
3140,21,20180520402944.0,B8 B8 Eb9 Eb8 Bb8 Gb8 ,"[1.2840733528137207, 1.8871078491210938, 2.0631179809570312, 3.9982285499572754, 4.133236408233643, 4.205240488052368, 4.333247900009155, 4.429253339767456, 4.560260772705078, 4.672267198562622, 4.797274112701416, 4.925281763076782, 5.069289922714233, 5.2002973556518555, 5.3093037605285645, 5.470312833786011, 5.606320858001709, 5.737328290939331, 5.869335651397705, 6.0383453369140625, 6.169352769851685, 6.332362174987793, 6.866392612457275, 7.58043360710144]",15,0,-1
3140,22,20180520402944.0,Db9 D8 Eb8 A8 Eb8 A8 ,"[0.36202073097229004, 0.5400311946868896, 1.3220758438110352, 2.057117462158203, 2.4741415977478027, 4.809275150299072, 4.904280662536621, 5.32630467414856, 5.336305379867554, 5.465312719345093, 5.598320245742798, 5.733328104019165, 5.863335371017456, 5.978342056274414, 6.11935019493103, 6.2633583545684814, 6.423367500305176, 7.142408609390259, 7.23841404914856, 8.07146167755127, 8.169467210769653, 8.839505672454834, 9.38253664970398]",18,0,-1
3140,23,20180520402944.0,E9 C8 A8 D9 D8 C9 ,"[0.5030286312103271, 0.5820331573486328, 1.1350650787353516, 1.3450767993927002, 1.5980913639068604, 1.806103229522705, 1.9511115550994873, 2.4301388263702393, 2.8461625576019287, 5.4413111209869385, 6.076347589492798, 6.204354763031006, 6.822390079498291, 6.987399578094482, 7.691439867019653, 8.319475889205933, 8.7004976272583, 9.40353775024414]",19,0,0
3140,24,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.6310935020446777, 3.1341793537139893, 4.251243352890015, 4.670267343521118, 4.877279043197632, 6.232356548309326, 6.306360960006714, 6.353363513946533, 6.476370811462402, 6.6273791790008545, 6.690382957458496, 8.52948784828186, 8.651494979858398]",0,0,1
3140,25,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.05600333213806152, 1.6230928897857666, 2.055117607116699, 2.2191271781921387, 3.8822221755981445, 3.9832279682159424, 4.658266305923462, 7.386422634124756, 7.846448659896851, 7.970455884933472, 9.379536390304565, 9.475542068481445]",0,1,-1
3140,26,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.5530316829681396, 1.4800846576690674, 1.8471057415008545, 2.242128372192383, 2.9191670417785645, 3.5112009048461914, 3.8632209300994873, 7.605435132980347, 8.903509140014648]",0,1,-1
3140,27,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.9631125926971436, 2.0951199531555176, 2.996171474456787, 4.246243238449097, 4.697268724441528, 5.497314691543579, 5.9133384227752686, 6.201354742050171, 6.791388511657715, 8.032459497451782]",0,1,-1
3140,28,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.295074224472046, 8.600492000579834]",0,0,0
3140,29,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.5880336761474609, 1.1210641860961914, 1.4070806503295898]",0,0,0
3140,30,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.8231043815612793, 2.959169387817383, 3.919224500656128, 4.046231746673584, 6.745386123657227, 8.191468715667725, 8.936511278152466]",0,1,-1
3140,31,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.2110121250152588, 1.1210641860961914, 1.7140982151031494, 2.7031545639038086, 4.590262413024902, 6.2853593826293945, 7.180410623550415]",0,1,-1
3140,32,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.30701756477355957, 3.0461742877960205, 3.1731815338134766, 3.829219102859497, 5.588319778442383]",0,1,-1
3140,33,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,34,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,35,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.4762561321258545, 5.116292715072632, 5.788331031799316]",0,1,-1
3140,36,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 3.0221729278564453]",0,0,0
3140,37,20180520402944.0,C8 E9 G8 C9 _ _ ,[7.60043478012085],0,0,0
3140,38,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.3000171184539795, 0.4670267105102539, 2.8451626300811768, 3.442196846008301, 6.3933656215667725, 7.264415502548218]",0,1,-1
3140,39,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.3001315593719482, 5.984342098236084]",0,0,0
3140,40,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,41,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,42,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,43,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,44,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,45,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,46,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,47,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,48,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,49,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,50,20180520402944.0,C8 E9 G8 C9 _ _ ,"[6.83639121055603, 6.926396131515503, 8.630493640899658, 8.734499454498291, 8.764501333236694, 8.867507219314575, 9.037517070770264, 9.180525302886963]",0,0,0
3140,51,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.4451398849487305, 3.342191457748413, 4.314246892929077, 7.149409055709839, 7.821447372436523, 8.716498613357544, 8.876507997512817, 9.497543334960938]",0,1,-1
3140,52,20180520402944.0,C8 E9 G8 C9 _ _ ,"[8.26347279548645, 9.095520257949829]",0,0,0
3140,53,20180520402944.0,C8 E9 G8 C9 _ _ ,[6.2763588428497314],0,0,0
3140,54,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.878164529800415, 3.0631752014160156]",0,0,0
3140,55,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,56,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,57,20180520402944.0,C8 E9 G8 C9 _ _ ,"[5.92733907699585, 9.510543823242188]",0,0,0
3140,58,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.2400708198547363, 1.5200870037078857]",0,0,0
3140,59,20180520402944.0,C8 E9 G8 C9 _ _ ,[8.726499080657959],0,0,0
3140,60,20180520402944.0,C8 E9 G8 C9 _ _ ,[8.287473917007446],0,0,0
3140,61,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,62,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,63,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,64,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,65,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,66,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,67,20180520402944.0,C8 E9 G8 C9 _ _ ,[1.792102336883545],0,0,0
3140,68,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.2580146789550781, 0.5900335311889648]",0,0,0
3140,69,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,70,20180520402944.0,C8 E9 G8 C9 _ _ ,"[5.137293815612793, 5.629322052001953]",0,1,-1
3140,71,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,72,20180520402944.0,C8 E9 G8 C9 _ _ ,"[6.917395830154419, 7.049403429031372, 7.866450071334839, 8.362478256225586, 9.033516883850098]",0,0,0
3140,73,20180520402944.0,C8 E9 G8 C9 _ _ ,"[9.114521503448486, 9.258529663085938]",0,0,0
3140,74,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 5.453311920166016, 7.612435340881348]",0,0,0
3140,75,20180520402944.0,C8 E9 G8 C9 _ _ ,[8.998514652252197],0,0,0
3140,76,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,77,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,78,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,79,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,80,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.6871535778045654, 7.291416883468628, 8.170467138290405, 8.625493288040161, 9.050517559051514, 9.290531158447266]",0,0,0
3140,81,20180520402944.0,C8 E9 G8 C9 _ _ ,"[4.701268911361694, 5.597320079803467, 6.042345762252808]",0,1,-1
3140,82,20180520402944.0,C8 E9 G8 C9 _ _ ,[7.389422655105591],0,0,0
3140,83,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,84,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,85,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.9021086692810059, 2.0921194553375244, 2.8471627235412598, 3.46919846534729, 3.683210611343384, 3.9832277297973633, 4.1252357959747314, 4.525258779525757, 4.704269170761108, 6.246357202529907, 6.491371393203735, 7.530430555343628, 7.700440406799316, 8.04345989227295, 8.23547077178955, 8.510486841201782, 8.739499807357788, 8.975513458251953]",0,1,-1
3140,86,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,87,20180520402944.0,C8 E9 G8 C9 _ _ ,"[6.1623523235321045, 6.854391813278198, 7.302417278289795, 8.52148723602295]",0,0,0
3140,88,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,89,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.7540428638458252, 1.082061767578125]",0,0,0
3140,90,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,91,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.18806791305542, 3.0751760005950928, 3.699211597442627, 4.941282510757446]",0,1,-1
3140,92,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,93,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,94,20180520402944.0,C8 E9 G8 C9 _ _ ,"[1.4660837650299072, 2.9051661491394043, 3.481199026107788, 3.6672096252441406]",0,1,-1
3140,95,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,96,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,97,20180520402944.0,C8 E9 G8 C9 _ _ ,[9.563547134399414],0,0,0
3140,98,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,99,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,100,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,101,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,102,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,103,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,104,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,105,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,106,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,107,20180520402944.0,C8 E9 G8 C9 _ _ ,"[7.755443811416626, 8.134465456008911, 8.476485013961792, 8.541488647460938, 8.717498540878296, 9.261529922485352]",0,0,0
3140,108,20180520402944.0,C8 E9 G8 C9 _ _ ,[2.53314471244812],0,0,0
3140,109,20180520402944.0,C8 E9 G8 C9 _ _ ,[4.557260751724243],0,1,-1
3140,110,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,111,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,112,20180520402944.0,C8 E9 G8 C9 _ _ ,[2.7111549377441406],0,0,0
3140,113,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,114,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,115,20180520402944.0,C8 E9 G8 C9 _ _ ,"[2.790159225463867, 3.8842222690582275, 5.037287950515747]",0,1,-1
3140,116,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,117,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,118,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,119,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,120,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,121,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,122,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,123,20180520402944.0,C8 E9 G8 C9 _ _ ,[6.173352956771851],0,0,0
3140,124,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,125,20180520402944.0,C8 E9 G8 C9 _ _ ,[8.365478515625],0,0,0
3140,126,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,127,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,128,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,129,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,130,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,131,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,132,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,133,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,134,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,135,20180520402944.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3140,136,20180520402944.0,C8 E9 G8 C9 _ _ ,"[3.359192132949829, 3.481199264526367, 3.5532033443450928, 3.6602094173431396, 3.7742159366607666, 3.8862223625183105, 4.01522970199585, 4.126236200332642, 4.26124382019043, 4.382250785827637, 4.532259464263916, 4.638265371322632, 4.767272710800171, 4.945282936096191, 5.0782904624938965, 5.214298248291016, 5.358306407928467, 5.552317380905151, 5.997343063354492, 6.141351222991943, 6.343362808227539, 6.413366794586182, 6.557374954223633, 6.713383913040161, 6.82239031791687, 6.941396951675415, 7.069404363632202, 7.215412855148315, 7.373421907424927, 7.513429880142212, 7.651437520980835, 7.787445545196533, 7.932453632354736, 8.076461791992188, 8.225470542907715, 8.393480062484741, 8.595491647720337, 8.729499101638794, 8.86350703239441, 9.02051591873169, 9.212526798248291, 9.434539556503296, 9.516544342041016]",0,0,1
3140,137,20180520402944.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.2800161838531494, 0.48102760314941406, 0.8820507526397705, 0.9980573654174805, 1.18206787109375, 1.302074670791626, 1.4780848026275635, 1.894108533859253, 2.0871198177337646, 2.277130365371704, 2.5331451892852783, 2.730156421661377, 2.896165609359741, 3.339191198348999, 3.349191665649414, 3.475198984146118, 3.6102068424224854, 3.7772161960601807, 3.8522205352783203, 3.9732272624969482, 4.1212358474731445, 4.316247224807739, 4.411252498626709, 4.581262111663818, 4.696268796920776, 4.873278856277466, 5.044288635253906, 5.2092978954315186, 5.378307819366455, 5.5453174114227295, 5.750329256057739, 5.956340789794922, 6.093348741531372, 6.227356433868408, 6.446368932723999, 6.579376459121704, 6.778387784957886, 6.978399276733398, 7.283416986465454, 7.4594268798828125, 7.621435880661011, 7.890451431274414, 8.132465124130249, 8.358478307723999, 8.557489395141602, 9.235528469085693, 9.43854022026062, 9.555546760559082]",0,0,1
3140,138,20180520402944.0,D9 G8 A8 Eb8 A8 Bb8 ,"[0.2040119171142578, 0.4060232639312744, 1.3750786781311035, 1.5870907306671143, 1.7200984954833984, 1.8711071014404297, 2.0481173992156982, 2.2231271266937256, 2.28813099861145, 2.4181385040283203, 2.5591464042663574, 2.750157356262207, 2.9101667404174805, 3.070175886154175, 3.2621865272521973, 3.454197645187378, 3.6622097492218018, 3.907223701477051, 5.117292881011963, 5.261301040649414, 5.431310653686523, 5.629322052001953, 5.773330211639404, 5.965341329574585, 6.253357648849487, 6.526373386383057, 6.733385324478149, 7.57343316078186, 7.708441257476807, 7.884451150894165, 8.138465642929077, 8.31047534942627, 8.445483207702637, 8.907509565353394]",13,1,1
3140,139,20180520402944.0,G8 F8 C9 D8 Eb8 Db8 ,"[1.6310932636260986, 1.8351047039031982, 2.1141209602355957, 2.302131414413452, 2.4631409645080566, 2.7101550102233887, 2.9191670417785645, 3.13417911529541, 4.958283424377441, 5.101291656494141, 5.309303522109985, 5.364306688308716, 5.499314308166504, 5.636322259902954, 5.836333751678467, 6.238356828689575, 6.492371082305908, 9.067518472671509, 9.578547716140747]",25,1,1
3140,140,20180520402944.0,Eb8 G8 E9 D8 A8 F8 ,"[0.18501043319702148, 0.30101728439331055, 0.5370306968688965, 1.429081678390503, 3.089176654815674, 3.5052003860473633, 3.697211503982544, 4.0102293491363525, 4.217241287231445, 7.8234477043151855, 7.974456071853638, 8.184468030929565, 8.335476875305176, 8.610492467880249, 8.749500513076782, 8.910509586334229, 9.151523351669312, 9.4175386428833]",16,1,1
3140,141,20180520402944.0,Bb8 C8 Db8 F8 G8 Eb9 ,"[0.14300823211669922, 0.3320188522338867, 4.018229722976685, 4.174238681793213, 4.264244079589844, 4.365249872207642, 5.975341796875, 7.038402557373047, 7.196411609649658, 7.558432340621948, 7.820447206497192, 8.49548602104187]",14,1,1
3140,142,20180520402944.0,E9 E9 Eb8 Gb8 Ab8 Db8 ,"[0.3460197448730469, 0.47902727127075195, 0.6230354309082031, 0.8190467357635498, 1.1570661067962646, 1.3600776195526123, 2.4461398124694824, 3.9012229442596436, 4.162238121032715, 4.39725136756897, 4.612263917922974, 5.104291915893555, 5.868335485458374, 8.123464584350586]",14,1,1
3140,143,20180520402944.0,C9 Ab8 Db9 Gb8 F8 B8 ,"[0.1780104637145996, 0.3170185089111328, 0.5250301361083984, 0.7640438079833984, 0.9730558395385742, 3.3021891117095947, 3.4181957244873047, 3.808218002319336, 3.9642269611358643, 5.438311338424683, 6.444368600845337, 7.361421346664429, 7.515429973602295, 8.011458396911621, 9.546546220779419]",15,1,1
3140,144,20180520402944.0,Ab8 D8 Eb8 G8 G8 Gb8 ,"[0.32001829147338867, 2.6871538162231445, 3.6202070713043213, 3.9182240962982178, 4.038230895996094, 4.176238775253296, 4.270244359970093, 4.38425087928772, 4.52025842666626, 4.656266450881958, 4.753271818161011, 4.894279956817627, 5.037288188934326, 5.214298248291016, 5.358306407928467, 5.535316705703735, 5.739328145980835, 5.869335651397705, 6.061346769332886, 6.557374954223633, 6.802389144897461, 7.0024003982543945, 8.63749384880066, 8.846505880355835, 8.995514631271362, 9.180525302886963, 9.388536930084229]",15,0,-1
3140,145,20180520402944.0,A8 Db8 F8 B8 G8 Db8 ,"[0.2110121250152588, 0.4090235233306885, 0.6120350360870361, 0.7730443477630615, 0.9630551338195801, 1.180067539215088, 1.4110805988311768, 1.5870909690856934, 1.8101036548614502, 1.9731128215789795, 4.031230688095093, 4.194240093231201, 4.388251066207886, 4.654266357421875, 4.818275690078735, 5.010286569595337, 5.178296327590942, 5.409309387207031, 5.888336896896362, 6.087348222732544, 6.704383611679077]",16,1,1
3140,146,20180520402944.0,Ab8 C8 C9 Ab8 A8 Db8 ,"[0.8830504417419434, 8.059460878372192, 8.408481121063232, 8.63149356842041]",20,0,0
3140,147,20180520402944.0,Db9 Ab8 B8 Db8 Ab8 C8 ,[],25,0,0
3140,148,20180520402944.0,Eb8 G8 C8 A8 Gb8 Eb8 ,"[0.23501324653625488, 2.284130573272705, 3.692211151123047, 4.348248481750488, 6.491371154785156, 7.3494203090667725, 9.039516925811768, 9.22552752494812]",11,1,1
3140,149,20180520402944.0,D9 G8 D9 Eb8 G8 E9 ,"[0.10900640487670898, 0.9100520610809326, 1.804103136062622, 1.9801132678985596, 2.252128839492798, 2.8111608028411865, 3.950226068496704, 4.393251419067383, 4.987285375595093, 5.418309926986694, 6.138351202011108, 7.018401622772217, 7.601434946060181, 8.698497533798218, 9.115521669387817, 9.352535009384155]",14,1,1
3140,150,20180520402944.0,Db9 C8 Db8 C8 Bb8 C8 ,"[0.3040173053741455, 0.5370306968688965, 1.3730785846710205, 1.662095069885254, 2.029116153717041, 2.416138172149658, 2.6841535568237305, 2.8341622352600098, 3.574204444885254, 3.7882165908813477, 3.9012231826782227, 4.058232069015503, 4.140236854553223, 4.257243394851685, 4.39025092124939, 4.524258852005005, 4.668267011642456, 4.824275970458984, 4.993285655975342, 5.199297189712524, 6.09134840965271, 6.356363534927368, 6.68538236618042, 6.8593926429748535, 7.036402463912964, 8.022458791732788, 8.154466390609741, 9.11552119255066, 9.318533182144165]",32,0,-1
3140,151,20180520402944.0,E9 Bb8 Bb8 C8 F8 B8 ,"[0.3840219974517822, 0.6550374031066895, 0.8150465488433838, 1.2990741729736328, 1.9831132888793945, 2.2221269607543945, 3.6692097187042236, 4.0052289962768555, 4.1262359619140625, 4.257243394851685, 4.367249488830566, 4.500257253646851, 4.645265579223633, 4.749271392822266, 4.89628005027771, 5.027287483215332, 5.190296649932861, 5.391308307647705, 6.0303449630737305, 6.204354763031006, 6.380364894866943, 6.588376760482788, 6.840391159057617, 6.979398965835571, 7.148408651351929, 7.3564207553863525, 7.744442701339722, 7.90045166015625, 8.668495893478394, 8.844505786895752, 9.052517652511597]",19,0,-1
3140,152,20180520402944.0,Bb8 C8 A8 Gb8 D8 G8 ,"[0.19301128387451172, 1.2800731658935547, 1.4860851764678955, 1.662095069885254, 2.736156702041626, 2.9421682357788086, 3.1821820735931396, 3.453197717666626, 3.582205057144165, 3.693211317062378, 3.821218490600586, 3.949225902557373, 4.141237020492554, 4.2372424602508545, 4.386250972747803, 4.541259765625, 4.7182700634002686, 5.201297760009766, 5.340305328369141, 5.5643181800842285, 5.708326578140259, 7.261415481567383, 7.403423547744751, 7.611435413360596, 8.011458396911621, 8.203469276428223, 9.562546968460083]",22,0,-1
3140,153,20180520402944.0,Bb8 A8 Db9 Db8 G8 Db8 ,"[0.13200736045837402, 0.3320188522338867, 0.5330305099487305, 1.4730842113494873, 1.6610949039459229, 1.8691067695617676, 3.0481743812561035, 3.261186361312866, 3.5492029190063477, 3.6472084522247314, 3.7562148571014404, 3.8842222690582275, 4.0122294425964355, 4.140236854553223, 4.285244941711426, 4.416252374649048, 4.558260440826416, 4.712269306182861, 4.8442769050598145, 5.00528621673584, 5.153294563293457, 5.356306076049805, 7.792445659637451, 7.995457172393799, 8.18746829032898, 8.363478183746338, 8.600491762161255]",23,0,-1
3140,154,20180520402944.0,Db9 A8 C8 C8 A8 D8 ,"[0.2700154781341553, 0.48302745819091797, 0.8830504417419434, 1.0490598678588867, 2.9331676959991455, 3.3141896724700928, 3.442196846008301, 3.5582034587860107, 3.684210777282715, 3.822218656539917, 3.938225269317627, 4.11123514175415, 4.294245481491089, 4.423253059387207]",24,0,-1
3140,155,20180520402944.0,E9 C9 B8 Db8 Eb9 C8 ,"[0.48102760314941406, 0.8510487079620361, 0.8520488739013672, 1.065061092376709, 1.202068567276001, 1.3600778579711914, 1.5830905437469482, 1.7591006755828857, 1.8721070289611816, 2.066118001937866, 2.268129825592041, 2.4691412448883057, 4.341248273849487, 4.547260046005249, 4.67126727104187, 4.783273696899414, 4.949283123016357, 5.054289102554321, 5.154294729232788, 5.355306148529053, 5.456311941146851, 5.66132378578186, 5.774330377578735, 6.128350734710693, 6.241357088088989, 6.366364002227783, 6.551374673843384, 6.670381546020508, 6.854392051696777, 6.973398923873901, 7.134408235549927, 7.325418949127197, 7.454426288604736, 7.647437334060669, 7.80544638633728, 7.980456352233887, 8.477484703063965, 8.735499620437622, 8.860506772994995, 9.06851863861084, 9.303532123565674, 9.521544694900513]",17,0,-1
