2508,260,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2508,261,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,262,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,263,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2508,264,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,265,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,266,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,267,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,268,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.703268766403198, 4.719269752502441]",0,0,1
2508,269,20171030790144.0,D9 B8 Eb9 C8 _ _ ,[],37,1,1
2508,270,20171030790144.0,Ab8 Db8 F8 A8 _ _ ,[],26,0,0
2508,271,20171030790144.0,Ab8 A8 Bb8 Eb8 _ _ ,[],25,0,0
2508,272,20171030790144.0,Bb8 Ab8 Gb8 Eb9 _ _ ,"[2.511143684387207, 2.5551462173461914]",21,0,-1
2508,273,20171030790144.0,D9 A8 Db9 G8 _ _ ,"[2.3511345386505127, 2.367135524749756]",31,0,-1
2508,274,20171030790144.0,Eb9 Eb8 B8 C8 _ _ ,[],41,0,-1
2508,275,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,276,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,277,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,278,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2508,279,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,280,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,281,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,282,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,283,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2508,284,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,285,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,286,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,287,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,288,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,289,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2508,290,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,291,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,292,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,293,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,294,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.167295455932617, 5.216298341751099, 6.047345876693726, 6.111349582672119]",0,0,0
2508,295,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,296,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,297,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,298,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,299,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,300,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2508,301,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,302,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,303,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2508,304,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,305,20171030790144.0,F8 Gb8 B8 Eb9 _ _ ,[],21,1,1
2508,306,20171030790144.0,B8 Ab8 C9 E9 _ _ ,[],27,0,0
2508,307,20171030790144.0,Eb8 D9 Gb8 F8 _ _ ,[],13,0,0
2508,308,20171030790144.0,F8 F8 A8 D9 _ _ ,[],19,0,0
2508,309,20171030790144.0,C9 Db8 Bb8 Ab8 _ _ ,[],32,0,0
2508,310,20171030790144.0,Bb8 D8 Db8 D9 _ _ ,[],29,0,0
2508,311,20171030790144.0,Db9 Db8 G8 Gb8 _ _ ,[],32,0,0
2508,312,20171030790144.0,G8 D8 A8 F8 _ _ ,[],28,0,0
2508,313,20171030790144.0,C9 F8 D8 C9 _ _ ,[],26,1,1
2508,314,20171030790144.0,D9 C8 G8 D9 _ _ ,[],30,0,0
2508,315,20171030790144.0,D9 C9 D8 Eb9 _ _ ,[],24,0,0
2508,316,20171030790144.0,Eb8 G8 Db8 Db8 _ _ ,[],27,0,0
2508,317,20171030790144.0,Bb8 Db8 Eb8 F8 _ _ ,[],33,0,0
2508,318,20171030790144.0,B8 D9 D9 Ab8 _ _ ,[],23,0,0
2508,319,20171030790144.0,Db8 E9 C8 D8 _ _ ,[],16,0,0
2508,320,20171030790144.0,Bb8 Bb8 C9 Db8 _ _ ,[],30,0,0
2508,321,20171030790144.0,C8 Db8 Db9 Bb8 _ _ ,[],22,0,0
2508,322,20171030790144.0,Ab8 Ab8 F8 C9 _ _ ,[],17,0,0
2508,323,20171030790144.0,Db8 Gb8 C8 Bb8 _ _ ,[],19,0,-1
2508,324,20171030790144.0,C8 Db9 E9 D9 _ _ ,"[1.5990915298461914, 1.6150925159454346]",14,0,-1
2508,325,20171030790144.0,Db8 Db8 Ab8 G8 _ _ ,"[3.6472084522247314, 3.689210891723633]",21,0,-1
2508,326,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2508,327,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,328,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,329,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,330,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2508,331,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
