4701,56,20190408474624.0,Db8 A8 F8 _ _ _ ,"[1.064060926437378, 1.6470942497253418, 6.702383518218994]",27,1,1,0
4701,57,20190408474624.0,A8 Db9 Eb8 _ _ _ ,"[4.191239833831787, 4.206240653991699, 4.5902626514434814, 4.67826771736145, 5.598320245742798]",17,1,1,0
4701,58,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.5490314960479736, 1.0700609683990479, 1.6940968036651611, 1.930110216140747, 2.0801186561584473, 2.0941195487976074, 2.192125082015991, 2.3471341133117676, 2.4911422729492188, 2.638150930404663, 3.0441739559173584, 3.3271901607513428, 6.205354928970337]",0,0,1,0
4701,59,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.5020289421081543, 1.9331104755401611, 2.0861194133758545, 2.3101322650909424, 2.4381394386291504, 2.614149570465088, 3.1421799659729004]",0,0,1,0
4701,60,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.6720385551452637, 0.7040402889251709, 0.7200412750244141, 1.0400595664978027, 1.2980742454528809, 1.6200928688049316, 1.7601006031036377, 1.8821077346801758, 2.8161611557006836, 3.0181727409362793, 3.1361794471740723, 6.766386985778809]",0,0,1,0
4701,61,20190408474624.0,D8 Db8 Gb8 _ _ _ ,"[0.07900476455688477, 0.2390139102935791, 0.27101564407348633, 0.2910168170928955, 0.6400365829467773, 1.2310705184936523, 1.297074317932129, 2.8031604290008545, 3.0381739139556885, 5.571318864822388, 6.5423743724823, 6.735385417938232]",33,1,1,0
4701,62,20190408474624.0,E8 Ab8 Bb8 _ _ _ ,"[0.6310362815856934, 0.6890394687652588, 1.2810735702514648, 1.7430999279022217, 2.4461400508880615]",20,1,1,0
4701,63,20190408474624.0,C8 Ab8 Eb8 _ _ _ ,"[1.0390594005584717, 1.3740787506103516, 1.8081035614013672, 3.806217670440674, 3.9982287883758545, 4.654266357421875, 4.805275201797485, 6.415367126464844]",31,1,1,0
4701,64,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.1990687847137451, 1.5390880107879639, 1.662095069885254, 1.7711012363433838, 2.030116081237793, 3.118178367614746, 6.766386985778809]",0,0,1,0
4701,65,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.3670210838317871, 0.5730330944061279, 0.591033935546875, 1.071061372756958, 1.6890966892242432, 1.7140982151031494, 1.78910231590271, 1.9641125202178955, 2.251128911972046, 2.3011317253112793, 2.4481401443481445, 2.605149269104004, 2.767158269882202, 3.070175886154175, 3.085176706314087, 4.177239179611206]",0,0,1,1
4701,66,20190408474624.0,C9 D9 E9 _ _ _ ,"[2.2071259021759033, 2.28113055229187, 2.3711354732513428, 2.5611462593078613, 2.6651523113250732, 3.3951940536499023, 3.467198133468628, 3.5402023792266846]",0,0,1,0
4701,67,20190408474624.0,G8 G8 G8 _ _ _ ,"[0.49402832984924316, 0.7020401954650879, 2.032116413116455, 3.0381739139556885, 3.7582151889801025, 5.709326505661011]",21,1,1,0
4701,68,20190408474624.0,E8 A8 C9 _ _ _ ,"[0.9270529747009277, 1.3270759582519531, 1.3430767059326172, 2.047117233276367]",17,1,1,0
4701,69,20190408474624.0,C8 D9 C8 _ _ _ ,"[0.47302699089050293, 0.7950453758239746, 0.7990455627441406, 0.9980568885803223, 1.5840904712677002, 1.7080974578857422, 1.807103157043457, 1.9551115036010742, 2.303131580352783, 2.6871535778045654, 2.8311617374420166, 2.979170083999634, 3.587204933166504, 4.00122857093811, 5.615320920944214, 5.776330232620239]",28,0,-1,1
4701,70,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.544088363647461, 1.658094882965088, 1.7280988693237305, 2.1141209602355957, 2.2871310710906982, 3.814218282699585]",0,0,1,0
4701,71,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.33601927757263184, 0.4950282573699951, 1.0870623588562012, 1.1030631065368652, 1.7120978832244873, 2.1081206798553467, 2.512143611907959, 2.7891595363616943, 4.576261758804321, 5.387308120727539]",0,0,1,0
4701,72,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.0940625667572021, 1.798102855682373, 1.910109281539917, 2.054117441177368, 2.3101322650909424, 2.4701411724090576, 3.0621750354766846, 3.110177755355835, 3.224184274673462, 4.325247287750244]",0,0,1,0
4701,73,20190408474624.0,E8 A8 C9 _ _ _ ,[1.0080575942993164],17,1,1,0
4701,74,20190408474624.0,Gb8 C8 C8 _ _ _ ,"[0.47802734375, 0.5430309772491455, 1.8521060943603516, 3.096177101135254, 5.264301061630249, 6.844391345977783]",36,1,1,0
4701,75,20190408474624.0,Gb8 Gb8 D9 _ _ _ ,"[0.128007173538208, 0.1760098934173584, 0.2890164852142334, 0.5020284652709961, 0.5020284652709961, 1.6470940113067627, 3.4071948528289795, 6.701383113861084]",16,1,1,0
4701,76,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.7440996170043945, 1.9991142749786377, 3.094176769256592, 3.095176935195923, 3.1991827487945557]",0,0,1,0
4701,77,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.0720610618591309, 2.0001139640808105, 2.1281213760375977, 2.161123514175415, 2.2341275215148926, 2.304131507873535, 2.9441680908203125, 3.217183828353882, 3.344191074371338]",0,0,1,0
4701,78,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.33601927757263184, 0.480027437210083, 0.8960514068603516, 1.0960628986358643, 1.2480714321136475, 1.316075325012207, 1.3910799026489258, 2.3211328983306885, 2.401137590408325, 2.8351621627807617, 2.9421684741973877, 3.0711758136749268, 3.214183807373047, 5.6623241901397705]",0,0,1,0
4701,79,20190408474624.0,C9 Eb8 D8 _ _ _ ,"[1.0140581130981445, 1.2560718059539795, 6.850391626358032]",25,1,1,0
4701,80,20190408474624.0,D8 Bb8 F8 _ _ _ ,"[0.241013765335083, 1.78910231590271, 2.285130739212036]",25,1,1,0
4701,81,20190408474624.0,Db8 E8 Bb8 _ _ _ ,"[0.7220413684844971, 1.2320704460144043]",27,1,1,0
4701,82,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.41602373123168945, 0.8960511684417725, 1.2320704460144043, 1.5980913639068604, 3.6492085456848145]",0,1,-1,0
4701,83,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.797102928161621, 1.8721072673797607, 2.0001144409179688, 2.130121946334839, 2.2431282997131348, 2.39013671875, 2.5781476497650146]",0,0,1,0
4701,84,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.4150235652923584, 0.5110290050506592, 1.0560603141784668, 1.2310702800750732, 1.4740841388702393, 1.5370876789093018, 1.6010916233062744, 1.7270987033843994, 1.9681124687194824, 2.020115375518799, 2.032116174697876, 2.1131207942962646, 2.2391281127929688, 2.5901479721069336, 3.1521801948547363, 3.6382079124450684, 4.8462769985198975, 6.414366722106934]",0,0,1,0
4701,85,20190408474624.0,Bb8 Gb8 Bb8 _ _ _ ,"[0.05700325965881348, 0.07300400733947754, 0.09800553321838379, 0.23101305961608887, 0.5060288906097412]",16,1,1,0
4701,86,20190408474624.0,Gb8 Ab8 G8 _ _ _ ,"[0.2170124053955078, 0.5690326690673828, 1.445082664489746, 2.5971486568450928, 5.998343229293823]",21,1,1,0
4701,87,20190408474624.0,Gb8 G8 Eb8 _ _ _ ,[1.6130919456481934],26,1,1,0
4701,88,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.944054126739502, 1.0990629196166992, 1.1200640201568604, 1.8561062812805176, 1.8721070289611816, 1.9881136417388916, 2.0801191329956055, 2.1281216144561768, 2.3531346321105957, 3.200183153152466, 3.456197738647461, 3.56520414352417, 6.078347682952881, 6.89039421081543]",0,0,1,0
4701,89,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.5110292434692383, 0.8950512409210205, 1.1080634593963623, 1.8561062812805176, 1.9521117210388184, 2.1011202335357666, 2.3511345386505127, 2.6711528301239014, 4.337248086929321, 5.7713303565979, 6.3823652267456055, 6.8823935985565186]",0,0,1,0
4701,90,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.5440311431884766, 0.592034101486206, 1.0560603141784668, 1.9681127071380615, 2.0651183128356934, 2.2111265659332275, 2.255129098892212, 2.271129846572876, 2.3511345386505127, 2.767158269882202, 3.3751931190490723]",0,0,1,0
4701,91,20190408474624.0,E8 G8 C8 _ _ _ ,"[0.32901859283447266, 0.45102572441101074, 0.960054874420166, 1.0000569820404053, 1.3580777645111084, 1.4240813255310059, 3.8062174320220947, 4.447254180908203, 6.719384431838989]",31,1,1,0
4701,92,20190408474624.0,G8 A8 G8 _ _ _ ,"[2.151123046875, 4.222241401672363, 6.845391511917114]",19,1,1,0
4701,93,20190408474624.0,A8 Db8 A8 _ _ _ ,"[1.2140693664550781, 3.582204818725586]",23,1,1,0
4701,94,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.4700839519500732, 1.6140921115875244, 1.6350934505462646, 1.6480941772460938, 1.8291046619415283, 1.9601120948791504, 2.0881195068359375, 2.2221269607543945, 2.373135805130005]",0,0,1,0
4701,95,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.3760213851928711, 0.484027624130249, 0.6410365104675293, 0.9330530166625977, 1.104062795639038, 1.1500656604766846, 1.458083152770996, 1.584090232849121, 1.7120976448059082, 1.9741127490997314, 2.043116807937622, 2.39613676071167, 2.6751527786254883]",0,0,1,0
4701,96,20190408474624.0,C9 D9 E9 _ _ _ ,"[1.0450596809387207, 1.2220697402954102, 1.3550775051116943, 1.3650779724121094, 1.3810791969299316, 1.6790962219238281, 1.7711012363433838, 1.8931083679199219, 2.020115613937378, 2.0711183547973633, 2.2961313724517822, 2.4381394386291504, 2.5641465187072754]",0,0,1,0
4701,97,20190408474624.0,G8 Bb8 Ab8 _ _ _ ,"[0.4950284957885742, 1.2140696048736572]",17,1,1,0
4701,98,20190408474624.0,Ab8 Gb8 D8 _ _ _ ,"[0.3080177307128906, 1.1000630855560303, 1.4790844917297363, 2.2121264934539795, 4.629264831542969, 4.807275056838989]",26,1,1,0
4701,99,20190408474624.0,Db8 C9 E8 _ _ _ ,"[0.5590322017669678, 0.5750329494476318, 1.0390594005584717, 1.4750843048095703, 2.3191328048706055]",25,1,1,0
4701,100,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4701,101,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.9950568675994873, 1.8721070289611816, 2.1111207008361816, 2.2381279468536377, 2.3741354942321777, 2.633150577545166, 3.102177381515503, 3.478198766708374, 3.7412140369415283, 3.9972286224365234, 4.050231456756592, 4.988285303115845]",0,0,1,0
4701,102,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.0630035400390625, 0.5590319633483887, 1.678096055984497, 2.0941197872161865, 2.14412260055542, 2.238128185272217, 2.3661351203918457, 2.530144691467285, 2.6701526641845703, 5.59932017326355, 6.669381380081177]",0,0,1,0
4701,103,20190408474624.0,A8 A8 Gb8 _ _ _ ,"[2.531144857406616, 4.387250900268555, 5.157294988632202, 5.251300573348999]",18,1,1,0
4701,104,20190408474624.0,Db8 Gb8 A8 _ _ _ ,[],26,1,1,0
4701,105,20190408474624.0,C9 Db8 C8 _ _ _ ,"[1.4090807437896729, 5.376307487487793]",29,1,1,0
4701,106,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.36002063751220703, 1.294074296951294, 1.4920854568481445, 1.6460940837860107, 1.7420997619628906, 1.8691070079803467, 2.014115333557129, 2.144122838973999]",0,0,1,0
4701,107,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.4630265235900879, 0.718041181564331, 1.2140696048736572, 2.033116340637207, 2.1131207942962646, 2.254128932952881, 2.366135358810425, 2.7821590900421143, 3.566204071044922]",0,0,1,0
4701,108,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.32701873779296875, 0.33601927757263184, 1.5200870037078857, 1.791102409362793, 1.91910982131958, 4.527259111404419]",0,0,1,1
4701,109,20190408474624.0,Ab8 G8 F8 _ _ _ ,"[0.047002553939819336, 0.06600379943847656, 0.7990458011627197, 4.57526159286499]",22,1,1,0
4701,110,20190408474624.0,Gb8 Eb8 C9 _ _ _ ,"[0.33101868629455566, 1.7070977687835693, 2.3151321411132812]",21,1,1,0
4701,111,20190408474624.0,Ab8 F8 Ab8 _ _ _ ,"[2.064117908477783, 2.4791417121887207, 2.6881537437438965]",21,1,1,0
4701,112,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.14400839805603027, 5.135293483734131, 5.1992974281311035]",0,0,0,0
4701,113,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.19201087951660156, 0.24001336097717285, 0.2560145854949951]",0,0,0,0
4701,114,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.616034984588623, 1.0650608539581299, 1.6590948104858398, 1.784101963043213, 1.925110101699829, 2.026115894317627, 2.157123327255249, 2.409137725830078, 2.536144971847534, 2.6821534633636475, 3.240185260772705, 3.2881879806518555, 3.576204538345337]",0,0,1,0
4701,115,20190408474624.0,D8 C8 Bb8 _ _ _ ,"[1.1360650062561035, 1.651094675064087, 1.7591006755828857, 1.8671069145202637, 2.0001144409179688, 2.3361337184906006, 2.640151023864746, 2.9361679553985596, 2.9441685676574707, 3.0401742458343506, 3.232185125350952]",30,0,-1,0
4701,116,20190408474624.0,C8 D9 Eb8 _ _ _ ,"[0.9450540542602539, 1.0880622863769531, 1.2480714321136475, 2.0801191329956055, 2.9491686820983887, 4.8302764892578125, 5.204297780990601, 5.870335817337036]",25,1,1,0
4701,117,20190408474624.0,Ab8 A8 C8 _ _ _ ,"[0.14200806617736816, 0.15800905227661133, 2.0921196937561035, 2.127121686935425, 3.567204236984253]",25,1,1,0
4701,118,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.46202659606933594, 0.5660324096679688]",0,0,0,0
4701,119,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4701,120,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.8150465488433838, 1.3440768718719482, 1.5240871906280518, 1.6470942497253418, 1.7430999279022217, 1.8711071014404297, 2.034116506576538, 2.160123586654663, 2.4311392307281494, 3.3781933784484863, 3.5402026176452637, 5.457312107086182, 5.946340322494507, 6.766387224197388]",0,0,1,0
4701,121,20190408474624.0,F8 Db8 Gb8 _ _ _ ,"[0.4650263786315918, 1.328075647354126, 1.9051086902618408, 2.4481399059295654]",30,1,1,0
4701,122,20190408474624.0,F8 G8 Bb8 _ _ _ ,[0.19301080703735352],20,1,1,0
4701,123,20190408474624.0,E8 D8 C8 _ _ _ ,"[1.0360591411590576, 1.8751072883605957, 1.923110008239746, 2.2451283931732178, 2.3231327533721924, 2.4671411514282227, 3.095177173614502, 3.6342079639434814, 4.023230075836182, 4.098234415054321, 4.17223858833313, 4.274244546890259, 4.434253692626953, 5.7983314990997314, 5.843334197998047, 5.874335765838623, 5.9223387241363525]",36,0,-1,0
4701,124,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.592033863067627, 4.15823769569397, 4.542259931564331, 4.67126727104187]",0,0,1,0
4701,125,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.034002065658569336, 1.1020631790161133, 1.1980688571929932, 1.5020861625671387, 1.6300933361053467, 1.7260990142822266, 1.8571064472198486, 1.8891081809997559, 2.120121479034424, 2.2221271991729736, 2.3501346111297607]",0,0,1,0
