2476,21,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.46402645111083984, 1.5980913639068604, 2.0781188011169434, 2.1901252269744873, 2.286130905151367, 2.398137331008911, 2.494142532348633, 2.6061489582061768, 2.7171554565429688, 2.845162868499756, 2.9571692943573, 3.0691757202148438, 3.213183879852295, 3.325190305709839, 3.454197645187378, 3.598205804824829, 3.725213050842285, 3.8532204627990723, 3.9972286224365234, 4.1252357959747314, 4.269244432449341, 4.396251678466797, 4.540259838104248, 4.684267997741699, 4.82827615737915, 4.972284317016602, 5.132293462753296, 5.324304580688477, 5.500314474105835, 5.660323858261108, 5.85233473777771, 6.156352281570435, 6.300360441207886, 6.476370573043823, 6.651380300521851]",0,0,1
2476,22,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2720155715942383, 0.41602373123168945, 0.5820331573486328, 0.7140407562255859, 0.8800501823425293, 4.270244121551514, 4.400251626968384, 4.542259693145752, 4.701268911361694, 4.862277984619141, 5.021287202835083, 5.2142980098724365, 5.357306241989136, 5.517315626144409, 7.884450912475586]",0,0,0
2476,23,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.20801186561584473, 0.38602209091186523, 2.415138006210327, 2.511143684387207, 2.655151844024658, 2.751157283782959, 2.847162961959839, 3.1501801013946533, 3.3101892471313477, 3.4221956729888916, 3.5662038326263428, 3.726213216781616, 3.9982287883758545, 4.158237934112549, 4.286245107650757, 4.464255332946777, 4.750271797180176, 5.230299234390259, 5.773330211639404, 5.901337623596191, 6.029344797134399, 6.189353942871094, 6.381365060806274]",0,1,-1
2476,24,20171018207232.0,Gb8 Eb8 D9 _ _ _ ,"[2.510143518447876, 2.8311617374420166, 2.878164291381836, 2.99017071723938, 3.134178876876831, 3.2781872749328613, 3.5662038326263428, 3.6452083587646484, 3.7572145462036133, 3.83721923828125, 3.950225591659546, 4.1412365436553955, 6.076347351074219, 6.556374788284302, 6.572375774383545, 6.604377508163452, 6.700382947921753, 6.733384847640991, 6.972398519515991, 6.988399505615234, 7.036401987075806, 7.100405931472778, 7.116406679153442, 7.180410623550415, 7.34041953086853, 7.500428676605225, 7.535430908203125, 7.5964343547821045, 7.627435922622681]",24,0,-1
2476,25,20171018207232.0,Eb8 Bb8 Eb9 _ _ _ ,"[0.16800975799560547, 0.17500996589660645, 0.30301737785339355, 0.4670267105102539, 0.4950284957885742, 0.6330363750457764, 0.7190413475036621, 0.8630495071411133, 0.9680554866790771, 1.0870623588562012, 1.679095983505249, 1.7110981941223145, 1.8381054401397705, 2.014115333557129, 2.4461398124694824, 2.590148448944092, 2.606149196624756, 2.6861536502838135, 2.846163034439087, 3.246185779571533, 3.4861996173858643, 3.6462087631225586, 3.7582151889801025, 3.8702216148376465, 3.933225154876709, 4.061232328414917, 4.141237020492554, 4.349248886108398, 4.557260751724243, 5.085290908813477, 5.1972973346710205, 5.51831579208374, 5.549317359924316, 5.6773247718811035, 5.741328477859497, 5.965341091156006, 6.092348575592041, 6.716384172439575, 6.956398010253906, 6.988399982452393, 7.180410861968994, 7.372421979904175, 7.500429153442383, 7.516430139541626, 7.660438299179077, 7.9484546184539795]",17,1,1
2476,26,20171018207232.0,B8 A8 C9 _ _ _ ,"[0.04100227355957031, 0.14300823211669922, 0.34401988983154297, 0.5820331573486328, 0.6550374031066895, 0.7670435905456543, 1.1520659923553467, 1.2190697193145752, 1.4870848655700684, 1.7280988693237305, 1.8571062088012695, 2.033116340637207, 2.0791189670562744, 2.15812349319458, 2.286130905151367, 2.3191325664520264, 2.864163637161255, 2.9111666679382324, 2.9431684017181396, 3.006171941757202, 3.118178367614746, 3.13417911529541, 3.5502030849456787, 3.6482086181640625, 3.726212978363037, 3.806217670440674, 3.934225082397461, 4.094234228134155, 4.317246913909912, 4.3512489795684814, 4.461255073547363, 4.525258779525757, 4.544260025024414, 4.653265953063965, 4.973284482955933, 5.054289102554321, 5.085290908813477, 5.341305494308472, 5.4383111000061035, 5.470312833786011, 5.741328477859497, 5.853334903717041, 5.9173383712768555, 6.0453455448150635, 6.061346769332886, 6.093348503112793, 6.1573522090911865, 6.2853593826293945, 6.348363161087036, 6.5243730545043945, 6.686382532119751, 6.732384920120239, 6.764386892318726, 6.781387805938721, 6.828390598297119, 6.892394065856934, 7.036402225494385, 7.1174070835113525, 7.197411775588989, 7.2264134883880615, 7.292417049407959, 7.4684271812438965, 7.48442816734314, 7.548431634902954, 7.644437074661255, 7.740442752838135, 7.8364481925964355, 7.966455698013306]",22,1,1
2476,27,20171018207232.0,D9 Ab8 C9 _ _ _ ,"[0.07900452613830566, 0.3330190181732178, 0.721041202545166, 0.7340419292449951, 0.8940510749816895, 0.958054780960083, 0.9900565147399902, 1.0700609683990479, 1.326075553894043, 1.3740785121917725, 1.5340876579284668, 1.6940968036651611, 1.8551061153411865, 2.030116081237793, 2.2221271991729736, 2.397136926651001, 2.5741469860076904, 3.7582149505615234, 3.9012229442596436, 4.509257793426514, 4.637265205383301, 7.21141242980957, 7.3554205894470215, 7.851449012756348]",26,1,1
2476,28,20171018207232.0,Eb8 Eb8 Db9 _ _ _ ,"[0.11100649833679199, 0.29901719093322754, 0.4150240421295166, 0.7810447216033936, 0.9660553932189941, 1.1960687637329102, 4.1092352867126465, 7.965455770492554]",21,0,0
2476,29,20171018207232.0,Gb8 Db9 E9 _ _ _ ,"[1.9521117210388184, 2.0951199531555176, 2.2391281127929688, 2.383136510848999, 2.848162889480591, 3.4081950187683105, 6.669381618499756, 6.797388792037964, 7.085405349731445]",17,1,1
2476,30,20171018207232.0,Bb8 C8 Eb8 _ _ _ ,[],27,0,0
2476,31,20171018207232.0,C9 Ab8 Gb8 _ _ _ ,"[0.38802194595336914, 0.46202611923217773, 0.5900335311889648, 0.6870391368865967, 0.8150463104248047, 0.975055456161499, 1.1180636882781982, 1.1500656604766846, 1.3580772876739502, 1.7260985374450684, 1.8881080150604248, 2.045116901397705, 2.173124074935913, 2.3491342067718506, 2.527144432067871, 2.877164363861084, 3.0211727619171143, 3.1811816692352295, 3.487199068069458, 3.7572145462036133, 4.396251201629639, 4.540259599685669, 4.701268672943115, 4.828275918960571]",20,1,1
2476,32,20171018207232.0,Eb9 D8 Eb8 _ _ _ ,[],30,0,0
2476,33,20171018207232.0,C9 Ab8 Ab8 _ _ _ ,[],20,0,0
2476,34,20171018207232.0,Eb9 E9 Gb8 _ _ _ ,"[1.7420995235443115, 1.8381049633026123, 1.9351105690002441, 2.04811692237854, 2.302131414413452, 2.494142532348633, 2.510143518447876, 2.8001599311828613, 3.213183641433716, 3.4051947593688965, 3.9012231826782227, 4.109234809875488, 4.8452770709991455, 5.580318927764893, 5.6123206615448, 5.75632905960083, 5.965341091156006, 6.188353776931763, 7.148408889770508, 7.516429901123047]",15,1,1
2476,35,20171018207232.0,Eb8 C9 C9 _ _ _ ,[],12,0,0
2476,36,20171018207232.0,D8 Gb8 B8 _ _ _ ,[],16,0,0
2476,37,20171018207232.0,D9 E9 E9 _ _ _ ,[],22,0,0
2476,38,20171018207232.0,C8 Eb8 Bb8 _ _ _ ,[],15,0,0
2476,39,20171018207232.0,D8 D8 G8 _ _ _ ,"[2.734156608581543, 2.9571690559387207, 3.102177619934082, 3.2621867656707764, 3.3901939392089844, 3.5172011852264404, 3.5352022647857666, 4.525259017944336, 4.674267292022705, 4.925281763076782, 5.0842907428741455]",15,1,1
2476,40,20171018207232.0,A8 Eb9 D9 _ _ _ ,"[1.2790729999542236, 1.5030858516693115, 2.1751246452331543, 2.3031318187713623, 2.38313627243042, 2.511143684387207, 2.5911483764648438, 2.7031548023223877, 2.847162961959839, 2.978170394897461, 3.102177381515503, 3.199183225631714, 3.344191312789917, 3.7792162895202637, 3.7912168502807617, 5.182296276092529]",16,0,-1
2476,41,20171018207232.0,A8 C8 Db8 _ _ _ ,"[5.052289009094238, 5.152294635772705, 5.277301788330078, 5.468312740325928, 5.597320079803467, 5.723327159881592, 5.932339191436768, 6.07734751701355, 6.300360202789307, 6.427367687225342, 6.55537486076355, 6.68538236618042, 6.8753931522369385, 7.035402297973633, 7.147408962249756, 7.371421575546265, 7.547431707382202, 7.690439939498901, 7.882450580596924]",28,0,0
2476,42,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.031001806259155273, 0.04700279235839844, 0.22301292419433594, 0.6390366554260254, 0.9110522270202637, 1.0550603866577148, 1.2330706119537354, 1.3610780239105225, 1.5030860900878906, 1.679095983505249, 1.8221044540405273, 2.1911256313323975, 2.3581349849700928, 2.510143756866455, 2.7021548748016357, 3.0391738414764404]",0,1,-1
2476,43,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.348362922668457, 6.4113664627075195, 6.748385667800903, 6.843391418457031, 7.099406003952026, 7.275415897369385, 7.5954344272613525, 7.851449012756348]",0,0,0
2476,44,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7520430088043213, 1.0550601482391357, 1.2470712661743164, 2.3741354942321777, 4.318246841430664, 4.446254014968872, 4.6082634925842285, 4.861278057098389, 5.006286144256592, 5.165295362472534, 5.341305255889893, 5.66132378578186, 5.8063318729400635, 5.949340105056763, 6.1253502368927, 6.445368528366089, 6.621378660202026]",0,1,-1
2476,45,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.016000986099243164, 6.797388792037964, 6.924396276473999, 7.05440354347229, 7.356420993804932, 7.66243839263916]",0,0,0
2476,46,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2476,47,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2476,48,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2476,49,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6750388145446777, 0.8150465488433838, 0.9430537223815918, 1.1830675601959229]",0,0,0
2476,50,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2476,51,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.0871763229370117, 3.1981828212738037, 3.822218418121338, 3.951225757598877, 4.078233003616333, 4.318246841430664, 4.542259693145752, 4.8462769985198975, 5.294302701950073, 5.42231011390686, 5.533316373825073, 5.66132378578186, 5.822332859039307, 6.032344818115234, 6.7493860721588135, 6.942396879196167, 7.533430814743042]",0,0,1
2476,52,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0220584869384766, 1.1340649127960205, 1.4540832042694092, 1.6310932636260986, 1.7751014232635498, 5.375307559967041, 5.500314712524414, 6.187353849411011]",0,1,-1
2476,53,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2476,54,20171018207232.0,G8 Bb8 Ab8 _ _ _ ,[],13,0,0
2476,55,20171018207232.0,B8 A8 G8 _ _ _ ,[],17,0,0
2476,56,20171018207232.0,C8 Eb8 E9 _ _ _ ,[],21,0,0
2476,57,20171018207232.0,Db9 Ab8 E9 _ _ _ ,[],29,0,0
2476,58,20171018207232.0,F8 D8 C8 _ _ _ ,[],23,0,0
2476,59,20171018207232.0,D9 B8 C8 _ _ _ ,[],24,0,0
2476,60,20171018207232.0,C8 C8 D9 _ _ _ ,[],22,0,0
2476,61,20171018207232.0,B8 Ab8 Eb9 _ _ _ ,[],26,0,0
2476,62,20171018207232.0,Gb8 F8 G8 _ _ _ ,[],16,0,0
2476,63,20171018207232.0,A8 Eb9 C8 _ _ _ ,[],15,0,0
2476,64,20171018207232.0,Ab8 Bb8 Db8 _ _ _ ,[],18,0,0
2476,65,20171018207232.0,Db9 D9 A8 _ _ _ ,[],16,0,0
2476,66,20171018207232.0,Eb9 Gb8 C9 _ _ _ ,[],29,0,0
2476,67,20171018207232.0,C8 Eb8 E9 _ _ _ ,[],21,0,0
2476,68,20171018207232.0,Ab8 Db9 D8 _ _ _ ,[],14,0,0
2476,69,20171018207232.0,B8 Db9 F8 _ _ _ ,[],15,0,0
2476,70,20171018207232.0,G8 Gb8 Ab8 _ _ _ ,[],17,0,0
2476,71,20171018207232.0,F8 F8 D8 _ _ _ ,[],19,0,0
2476,72,20171018207232.0,E9 Eb8 B8 _ _ _ ,[],31,0,0
2476,73,20171018207232.0,B8 F8 Db9 _ _ _ ,[],27,0,0
2476,74,20171018207232.0,Db9 C9 D9 _ _ _ ,[],23,0,0
2476,75,20171018207232.0,D9 Eb8 D9 _ _ _ ,[],32,0,0
2476,76,20171018207232.0,Eb9 F8 B8 _ _ _ ,[],29,0,0
2476,77,20171018207232.0,G8 Db8 G8 _ _ _ ,[],20,0,0
2476,78,20171018207232.0,Bb8 Db9 E9 _ _ _ ,[],21,0,0
2476,79,20171018207232.0,Gb8 Db8 E9 _ _ _ ,[],28,0,0
2476,80,20171018207232.0,Eb9 A8 F8 _ _ _ ,[],23,0,0
2476,81,20171018207232.0,Eb9 D8 D9 _ _ _ ,[],34,0,0
2476,82,20171018207232.0,Eb8 C9 Db9 _ _ _ ,[],13,0,0
2476,83,20171018207232.0,E9 Db9 A8 _ _ _ ,[],20,0,0
2476,84,20171018207232.0,A8 C8 Gb8 _ _ _ ,[],24,0,0
2476,85,20171018207232.0,F8 Eb8 C8 _ _ _ ,[],22,0,0
2476,86,20171018207232.0,D8 G8 C8 _ _ _ ,[],17,0,0
2476,87,20171018207232.0,D9 Gb8 Eb8 _ _ _ ,[],26,0,0
2476,88,20171018207232.0,Gb8 Bb8 D9 _ _ _ ,[],18,0,0
2476,89,20171018207232.0,C9 Bb8 F8 _ _ _ ,[],19,0,0
2476,90,20171018207232.0,D8 C9 C9 _ _ _ ,[],11,0,0
2476,91,20171018207232.0,C9 D8 C8 _ _ _ ,[],30,0,0
2476,92,20171018207232.0,D8 Gb8 E9 _ _ _ ,[],21,0,0
2476,93,20171018207232.0,Eb9 G8 G8 _ _ _ ,[],23,0,0
2476,94,20171018207232.0,D9 F8 B8 _ _ _ ,[],28,0,0
