0,34,20171024498688.0,Bb8 Db9 C8 Ab8 _ _ ,[],22,0,0
0,35,20171024498688.0,E9 E9 Bb8 E9 _ _ ,[],22,0,0
0,36,20171024498688.0,C8 Eb8 Db9 Ab8 _ _ ,[],22,0,0
0,37,20171024498688.0,Eb9 Gb8 B8 Bb8 _ _ ,[],30,0,0
0,38,20171024498688.0,E9 Eb9 Db8 Gb8 _ _ ,[],27,0,0
0,39,20171024498688.0,G8 C9 Ab8 Db9 _ _ ,[],12,0,0
0,40,20171024498688.0,Bb8 D8 Eb8 B8 _ _ ,[],26,0,0
0,41,20171024498688.0,Bb8 Gb8 C9 A8 _ _ ,"[3.13417911529541, 3.2651867866516113, 3.385193347930908, 3.5382022857666016, 3.6662094593048096, 3.7582147121429443, 3.8822219371795654, 4.032230615615845, 4.110234975814819, 4.2662436962127686, 4.396251201629639, 4.494256973266602, 4.638265132904053, 4.788273811340332, 4.926281690597534, 5.068289756774902]",27,0,-1
0,42,20171024498688.0,E9 D9 E9 E9 _ _ ,[],30,0,0
0,43,20171024498688.0,Eb8 D8 C9 B8 _ _ ,[],22,0,0
0,44,20171024498688.0,C9 G8 Gb8 Db9 _ _ ,[],22,0,0
0,45,20171024498688.0,G8 Ab8 G8 E9 _ _ ,[],18,0,0
0,46,20171024498688.0,C8 Db8 C9 E9 _ _ ,[],23,0,0
0,47,20171024498688.0,C8 D8 G8 Ab8 _ _ ,"[1.7210984230041504, 1.8571064472198486, 1.9881136417388916, 2.1861252784729004, 2.266129732131958, 2.362135410308838, 2.505143404006958, 2.60214900970459, 2.730156421661377, 2.857163667678833, 2.986171007156372, 3.1331794261932373, 3.6192071437835693, 4.373250246047974]",17,0,-1
0,48,20171024498688.0,A8 D8 Ab8 E9 _ _ ,[],26,0,0
0,49,20171024498688.0,Gb8 Bb8 A8 Eb8 _ _ ,[],21,0,0
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.867164134979248, 3.079176425933838, 3.221184492111206, 3.328190565109253, 3.441197156906128, 3.5432028770446777, 3.6322078704833984, 3.7442142963409424, 3.8732216358184814, 3.9862282276153564, 4.75327205657959, 4.882279396057129, 5.008286714553833, 5.153294801712036, 5.27930212020874, 5.4343109130859375, 5.599320411682129, 5.74332857131958, 6.523373365402222, 6.596377372741699, 6.731385231018066, 6.880393743515015, 7.024401903152466, 7.183411121368408, 7.3434202671051025, 7.494428873062134, 7.689440011978149, 7.836448669433594, 7.999457836151123, 8.178467988967896, 8.362478494644165, 8.49548625946045]",0,0,1
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.24001336097717285, 0.31401801109313965, 0.4870278835296631, 0.6190352439880371, 0.7940454483032227, 5.786330699920654, 5.9283387660980225, 6.088348150253296, 6.24835729598999, 6.600377321243286, 6.8693928718566895, 6.99940037727356, 7.163409471511841, 7.387422323226929, 7.583433628082275, 7.735442399978638, 7.997457265853882, 8.07146143913269, 8.311475276947021, 8.451483249664307]",0,0,0
0,52,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.30501723289489746, 0.716040849685669, 0.8640494346618652]",0,0,0
0,53,20171024498688.0,Db8 B8 D9 D8 _ _ ,"[5.21729850769043, 5.362306594848633, 5.521315813064575, 5.852334976196289, 6.001343250274658, 6.13235068321228, 6.321361780166626, 6.5303733348846436, 7.371421813964844]",22,0,0
0,54,20171024498688.0,E9 F8 F8 B8 _ _ ,[],29,0,0
0,55,20171024498688.0,Bb8 Db9 Gb8 Eb8 _ _ ,[],21,0,0
0,56,20171024498688.0,Db9 B8 Eb8 G8 _ _ ,[],25,0,0
0,57,20171024498688.0,F8 C8 Eb9 E9 _ _ ,[],31,0,0
0,58,20171024498688.0,Bb8 Eb8 Eb9 Eb8 _ _ ,"[1.087062120437622, 1.2300703525543213, 1.4000802040100098]",37,0,0
0,59,20171024498688.0,C9 Bb8 A8 E9 _ _ ,[],23,0,0
0,60,20171024498688.0,Bb8 G8 Eb8 Db8 _ _ ,[],31,0,0
0,61,20171024498688.0,C9 F8 C8 C9 _ _ ,"[1.432081937789917, 2.395137071609497]",28,1,1
0,62,20171024498688.0,Gb8 D9 A8 Eb8 _ _ ,[],17,0,0
0,63,20171024498688.0,E9 Gb8 Eb9 Db8 _ _ ,[],43,0,0
0,64,20171024498688.0,Db9 Db9 Ab8 C9 _ _ ,[],16,0,0
0,65,20171024498688.0,Db8 E9 D9 Db8 _ _ ,[],18,0,0
0,66,20171024498688.0,E9 A8 Db8 A8 _ _ ,"[3.6272075176239014, 3.808218002319336, 3.9712271690368652, 4.1272361278533936, 4.255243301391602, 4.415252447128296]",30,1,1
0,67,20171024498688.0,Ab8 Bb8 E9 Eb8 _ _ ,[],30,0,0
0,68,20171024498688.0,Eb9 B8 G8 Bb8 _ _ ,[],21,0,0
0,69,20171024498688.0,Ab8 C9 G8 Gb8 _ _ ,[],17,0,0
0,70,20171024498688.0,Ab8 C9 D8 Bb8 _ _ ,[],17,0,0
0,71,20171024498688.0,C9 Eb8 Eb8 E9 _ _ ,[],30,0,0
0,72,20171024498688.0,E9 G8 Db8 F8 _ _ ,[],36,0,0
0,73,20171024498688.0,Eb9 A8 Gb8 G8 _ _ ,[],27,0,0
0,74,20171024498688.0,Bb8 Ab8 Ab8 A8 _ _ ,[],21,0,0
0,75,20171024498688.0,B8 Db8 Eb9 Eb8 _ _ ,[],40,0,0
0,76,20171024498688.0,E9 Eb8 B8 Db8 _ _ ,[],41,0,0
0,77,20171024498688.0,D8 C9 E9 Db9 _ _ ,"[3.343191385269165, 3.451197385787964, 3.563203811645508, 3.691210985183716, 3.819218397140503, 3.94722580909729, 4.059232234954834, 4.187239408493042, 4.299245834350586, 4.463255405426025, 4.571261405944824, 4.715269565582275, 4.827275991439819, 4.9552834033966064, 5.099291563034058, 5.227298974990845, 5.371307373046875, 5.53831672668457, 5.659323692321777, 5.8033318519592285, 5.947340250015259, 6.09834885597229, 6.251357793807983, 7.483428001403809]",16,0,-1
0,78,20171024498688.0,F8 Gb8 A8 Eb9 _ _ ,[],19,0,0
0,79,20171024498688.0,C8 D9 C8 G8 _ _ ,[],13,0,0
0,80,20171024498688.0,C9 D8 Db9 B8 _ _ ,[],31,0,0
0,81,20171024498688.0,Eb8 Ab8 Bb8 Eb9 _ _ ,"[0.6890394687652588, 0.83304762840271, 0.9970571994781494, 1.203068733215332]",17,0,0
0,82,20171024498688.0,Ab8 G8 Eb8 A8 _ _ ,[],22,0,0
0,83,20171024498688.0,F8 B8 C8 E9 _ _ ,[],19,0,0
0,84,20171024498688.0,D9 Bb8 A8 B8 _ _ ,[],22,0,0
0,85,20171024498688.0,C8 Gb8 C8 D8 _ _ ,[],25,0,0
0,86,20171024498688.0,E9 D8 D8 F8 _ _ ,"[1.5200870037078857, 1.669095516204834, 2.1071207523345947]",39,1,1
0,87,20171024498688.0,Eb9 Eb9 C8 C8 _ _ ,[],32,0,0
0,88,20171024498688.0,F8 A8 Eb8 E9 _ _ ,[],18,0,0
0,89,20171024498688.0,Eb9 F8 Bb8 A8 _ _ ,[],31,0,0
0,90,20171024498688.0,Eb9 C8 E9 G8 _ _ ,[],43,0,0
0,91,20171024498688.0,A8 C9 C9 E9 _ _ ,"[6.3923656940460205, 6.573375940322876]",21,0,0
0,92,20171024498688.0,Eb9 Eb9 Ab8 F8 _ _ ,[],23,0,0
0,93,20171024498688.0,C9 Eb8 D9 F8 _ _ ,[],37,0,0
0,94,20171024498688.0,D8 Eb8 Db9 C9 _ _ ,[],20,0,0
0,95,20171024498688.0,E9 E9 C9 B8 _ _ ,[],21,0,0
0,96,20171024498688.0,F8 Gb8 D8 E9 _ _ ,[],22,0,0
0,97,20171024498688.0,D8 Gb8 G8 G8 _ _ ,[],17,0,0
0,98,20171024498688.0,Eb8 G8 C8 A8 _ _ ,[],21,0,0
0,99,20171024498688.0,E9 Gb8 G8 Eb8 _ _ ,[],33,0,0
0,100,20171024498688.0,G8 Eb9 Ab8 Gb8 _ _ ,[],14,0,0
0,101,20171024498688.0,D8 B8 D9 D8 _ _ ,[],23,0,0
0,102,20171024498688.0,F8 G8 C9 Eb9 _ _ ,"[0.3220186233520508, 0.44002509117126465]",21,0,0
0,103,20171024498688.0,B8 D9 Db8 Eb8 _ _ ,[],25,0,0
0,104,20171024498688.0,Gb8 Ab8 Db9 Gb8 _ _ ,[],25,0,0
0,105,20171024498688.0,Gb8 G8 B8 Eb9 _ _ ,[],21,0,0
0,106,20171024498688.0,D8 A8 Db8 Bb8 _ _ ,[],16,0,0
0,107,20171024498688.0,Db8 Bb8 D8 Db9 _ _ ,[],12,0,0
0,108,20171024498688.0,E9 Bb8 C9 Eb9 _ _ ,[],29,0,0
0,109,20171024498688.0,D9 D9 Db8 Bb8 _ _ ,[],22,0,0
0,110,20171024498688.0,F8 C8 Ab8 Eb9 _ _ ,[],23,0,0
0,111,20171024498688.0,Eb9 E9 G8 E9 _ _ ,[],18,0,0
0,112,20171024498688.0,B8 D8 D8 Bb8 _ _ ,"[2.960169553756714, 3.085176467895508, 3.1841821670532227, 3.2961885929107666, 3.6802103519439697, 3.7922170162200928, 3.9042234420776367, 4.048231601715088, 4.193239688873291, 4.339248180389404, 4.505257606506348, 4.57526159286499, 4.719269752502441, 4.863278150558472, 5.007286310195923, 5.164295434951782, 6.191354036331177]",29,0,-1
0,113,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,115,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,117,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,118,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,119,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,120,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,121,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,122,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.12000679969787598, 0.3300187587738037, 0.47002673149108887]",0,0,0
0,123,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,124,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,125,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,126,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,127,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,128,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,129,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,130,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,132,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.6692099571228027, 3.794217109680176, 3.8852224349975586, 3.9892282485961914, 4.1162354946136475, 4.229241847991943, 4.3572492599487305, 4.471255779266357, 4.5982630252838135, 4.728270530700684, 4.901280403137207, 5.025287389755249, 5.131293535232544, 5.269301414489746, 5.397308588027954, 5.585319519042969, 5.721327304840088, 5.85933518409729, 5.997343301773071, 6.1493518352508545, 6.320361375808716, 6.453369140625, 6.613378286361694, 6.785387992858887, 6.933396816253662, 7.0934059619903564, 7.253414869308472, 7.442425489425659]",0,0,1
0,133,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.29001641273498535, 0.4500255584716797]",0,0,0
0,134,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,135,20171024498688.0,C8 E9 G8 C9 _ _ ,[1.922109842300415],0,0,0
0,136,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,137,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,138,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,139,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,140,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,141,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.8101606369018555, 3.6102066040039062, 3.7452142238616943, 3.8812220096588135, 3.935225009918213, 4.069232702255249, 4.197240114212036, 4.394251346588135, 4.426253080368042, 4.542259693145752, 4.686267852783203, 4.86227822303772, 4.954283237457275, 5.145294427871704]",0,0,1
0,142,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.383365154266357, 6.941396951675415, 7.151409149169922, 7.3464202880859375, 7.455426216125488, 7.619435787200928, 7.76444411277771, 7.879450559616089, 7.999457597732544, 8.172467470169067, 8.314475536346436, 8.469484567642212]",0,0,0
0,143,20171024498688.0,D8 D9 C9 Eb8 _ _ ,"[5.980342149734497, 6.33036208152771, 6.490371227264404, 6.618378639221191, 7.091405868530273, 7.287416696548462]",17,0,0
0,144,20171024498688.0,Eb8 D8 Eb8 Db8 _ _ ,[],29,0,0
0,145,20171024498688.0,Bb8 Eb9 G8 Ab8 _ _ ,"[6.953397512435913, 7.180410623550415, 7.3554205894470215]",14,0,0
0,146,20171024498688.0,Bb8 D8 C9 G8 _ _ ,"[1.8771071434020996, 2.4501399993896484, 2.62214994430542, 6.148351430892944, 6.386365175247192]",32,1,1
0,147,20171024498688.0,Eb9 C8 D8 Db8 _ _ ,"[5.848334312438965, 6.199354648590088, 6.598377227783203]",43,0,0
0,148,20171024498688.0,D8 Gb8 Gb8 C9 _ _ ,"[5.180296182632446, 5.387308359146118, 5.867335796356201]",13,0,0
0,149,20171024498688.0,A8 Db9 Gb8 G8 _ _ ,"[0.8570489883422852, 1.0320591926574707, 7.5984344482421875, 7.692440032958984]",17,0,0
0,150,20171024498688.0,Ab8 Db9 C8 G8 _ _ ,"[0.43102455139160156, 1.8191039562225342, 5.231299161911011, 5.338305473327637, 5.662323951721191, 5.831333637237549, 6.6393797397613525, 6.839391231536865, 6.912395477294922, 7.063404083251953, 7.169409990310669, 7.198411703109741, 7.380422115325928, 8.390479803085327]",21,0,0
0,151,20171024498688.0,A8 Bb8 A8 Eb9 _ _ ,"[0.21601223945617676, 0.3280186653137207, 0.5270299911499023, 1.2790729999542236, 1.6380934715270996, 1.8221039772033691, 1.934110403060913, 1.936110496520996, 2.8151607513427734, 4.639265298843384, 5.313303709030151, 7.2464141845703125, 8.006457805633545, 8.283473491668701]",19,1,1
0,152,20171024498688.0,C8 D9 D8 Eb8 _ _ ,[],14,0,0
0,153,20171024498688.0,Bb8 C8 D9 Db8 _ _ ,[1.2380707263946533],41,0,0
0,154,20171024498688.0,E9 C9 C8 E9 _ _ ,"[4.866278409957886, 5.044288635253906, 5.62732195854187]",29,0,0
0,155,20171024498688.0,Gb8 G8 D9 Db8 _ _ ,"[2.4521400928497314, 2.8171610832214355]",31,1,1
0,156,20171024498688.0,D9 Ab8 Eb8 Bb8 _ _ ,[],26,0,0
0,157,20171024498688.0,Gb8 D9 D8 C9 _ _ ,[],11,0,0
0,158,20171024498688.0,C9 A8 Bb8 D9 _ _ ,[],23,0,0
0,159,20171024498688.0,Gb8 C9 E9 Eb9 _ _ ,[6.136351108551025],21,0,0
0,160,20171024498688.0,Eb8 Gb8 Eb8 C8 _ _ ,[],27,0,0
0,161,20171024498688.0,D9 Eb8 D9 Eb9 _ _ ,[],35,0,0
0,162,20171024498688.0,F8 Bb8 A8 C8 _ _ ,[],23,0,0
0,163,20171024498688.0,D8 B8 C8 Db9 _ _ ,"[4.095234394073486, 4.3512489795684814]",14,1,1
0,164,20171024498688.0,Ab8 D8 C9 Db8 _ _ ,[5.117292881011963],35,0,0
0,165,20171024498688.0,G8 Bb8 F8 E9 _ _ ,[],18,0,0
0,166,20171024498688.0,Bb8 D9 Gb8 Gb8 _ _ ,[],18,0,0
0,167,20171024498688.0,Db9 G8 Eb8 G8 _ _ ,[],29,0,0
0,168,20171024498688.0,D9 A8 Ab8 Bb8 _ _ ,[],23,0,0
0,169,20171024498688.0,Db9 Db9 Bb8 Db9 _ _ ,"[3.7822163105010986, 4.414252519607544]",19,1,1
0,170,20171024498688.0,C8 D9 A8 D8 _ _ ,[],13,0,0
0,171,20171024498688.0,Db8 A8 Eb8 E9 _ _ ,[],15,0,0
0,172,20171024498688.0,C9 C9 C8 Ab8 _ _ ,[0.3760213851928711],25,0,0
0,173,20171024498688.0,A8 C8 Ab8 Ab8 _ _ ,[],28,0,0
0,174,20171024498688.0,Eb9 A8 Gb8 D8 _ _ ,[],31,0,0
0,175,20171024498688.0,D9 Db8 Ab8 Eb9 _ _ ,[],31,0,0
0,176,20171024498688.0,A8 Db9 B8 C8 _ _ ,[],26,0,0
0,177,20171024498688.0,F8 C8 D9 Bb8 _ _ ,[3.5412023067474365],28,1,1
0,178,20171024498688.0,Bb8 G8 Gb8 Eb8 _ _ ,[],27,0,0
0,179,20171024498688.0,Eb9 G8 Ab8 D9 _ _ ,[],26,0,0
0,180,20171024498688.0,Bb8 Eb9 F8 A8 _ _ ,[],15,0,0
0,181,20171024498688.0,B8 Gb8 Eb9 C9 _ _ ,"[1.071061134338379, 1.423081398010254, 1.6150925159454346, 1.8551061153411865, 2.0991201400756836, 2.3361334800720215]",28,1,1
0,182,20171024498688.0,D9 E9 Eb9 D8 _ _ ,[],30,0,0
0,183,20171024498688.0,Db8 Eb8 E9 Eb9 _ _ ,[],25,0,0
0,184,20171024498688.0,Eb9 A8 F8 G8 _ _ ,[],28,0,0
0,185,20171024498688.0,Eb8 A8 Gb8 G8 _ _ ,[],16,0,0
0,186,20171024498688.0,Db9 G8 Db8 Gb8 _ _ ,[],32,0,0
0,187,20171024498688.0,Bb8 Eb9 C8 Eb8 _ _ ,[],24,0,0
0,188,20171024498688.0,Eb9 G8 B8 D9 _ _ ,[],29,0,0
0,189,20171024498688.0,Eb9 Db8 F8 E9 _ _ ,[],34,0,0
0,190,20171024498688.0,Ab8 Eb9 Db8 Gb8 _ _ ,[],19,0,0
0,191,20171024498688.0,G8 Ab8 F8 D9 _ _ ,"[2.4151384830474854, 2.6561522483825684, 2.731156349182129, 2.767158269882202, 2.9421684741973877, 3.0471744537353516, 3.1951828002929688, 3.2551863193511963, 3.3981945514678955, 3.5032005310058594, 3.6562092304229736, 3.793217182159424, 3.925224781036377, 4.063232660293579, 4.20724081993103, 4.369250059127808, 6.334362506866455, 6.543374300003052, 7.3504204750061035, 7.550431966781616, 7.774444818496704, 7.982456684112549, 8.17446756362915]",18,0,-1
0,192,20171024498688.0,C9 A8 Gb8 A8 _ _ ,"[0.5070290565490723, 0.9760558605194092, 1.1760673522949219, 1.4670839309692383, 1.53708815574646, 1.8241043090820312, 2.032116174697876, 2.24712872505188, 2.399137258529663, 2.976170301437378]",22,1,1
0,193,20171024498688.0,F8 F8 Eb9 Db8 _ _ ,"[0.4110233783721924, 0.5930337905883789, 0.7660436630249023, 0.9740557670593262, 1.1850676536560059, 1.450082778930664, 1.6020915508270264, 1.9681124687194824, 2.1901252269744873, 2.4161384105682373, 2.9441683292388916, 6.5183727741241455, 7.189411163330078, 7.677438974380493, 8.10646367073059]",33,1,1
0,194,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,195,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,196,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,197,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,198,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.65615177154541, 2.892165422439575, 3.0341737270355225, 3.1971828937530518, 3.2581865787506104, 3.3701930046081543, 3.5002002716064453, 3.6192069053649902, 3.7432141304016113, 3.8912224769592285, 4.010229587554932, 4.169238567352295, 4.307246446609497, 4.426253318786621, 4.554260492324829, 4.714269638061523, 4.8422768115997314, 4.986284971237183, 5.11429238319397, 5.274301767349243, 6.427367687225342, 6.586376667022705, 6.80138897895813, 7.004400730133057, 7.148408889770508, 7.370421409606934, 7.578433513641357, 7.78544545173645, 7.993457078933716, 8.185468196868896, 8.375478982925415]",0,0,1
0,199,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.20301175117492676, 0.36602091789245605, 0.5500314235687256, 0.7950453758239746, 1.0990629196166992, 1.2580718994140625, 1.4620835781097412, 1.6140923500061035, 1.8491058349609375, 2.012115001678467, 2.1991257667541504, 2.3501343727111816, 2.524144411087036, 2.643151044845581, 2.7111549377441406, 2.8401622772216797, 2.998171329498291, 3.111177682876587, 3.2551863193511963, 3.3991944789886475, 3.5442025661468506, 3.68721079826355, 3.831218957901001, 3.9752273559570312, 4.135236501693726, 4.263243913650513, 4.279244899749756, 4.408252000808716, 4.567261219024658, 4.7292702198028564, 4.87527871131897, 5.014286756515503, 6.480370759963989, 6.646380186080933, 6.929396390914917, 7.005400657653809, 7.208412170410156, 7.350420236587524, 7.510429382324219, 7.730442047119141, 7.913452625274658, 8.086462497711182, 8.294474363327026]",0,0,1
0,200,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 0.5170292854309082, 0.7160406112670898, 1.4960854053497314, 1.7040972709655762, 5.144294023513794, 5.27830171585083, 5.402308940887451, 5.543317079544067, 5.775330305099487, 5.9113380908966064, 6.093348264694214, 6.231356382369995, 6.424367427825928, 6.602377414703369]",0,0,0
0,201,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.016229629516602, 4.305246114730835, 4.400251626968384, 4.528258800506592, 4.659266233444214, 4.784273386001587, 4.894279956817627, 5.055289030075073, 5.182296276092529, 5.316303968429565, 5.454311847686768, 5.60632061958313, 5.731327772140503, 5.877336025238037, 6.015343904495239, 6.226356029510498, 6.35036301612854, 6.49437141418457, 6.9923999309539795, 7.162409543991089, 7.5984344482421875, 7.774444580078125, 7.966455459594727, 8.175467491149902, 8.401480436325073]",0,0,1
0,202,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 0.25301432609558105, 0.43602490425109863, 0.6070346832275391, 0.8310472965240479, 1.091062307357788, 1.5520884990692139, 1.695096731185913, 1.8601062297821045, 2.015115261077881, 2.159123420715332, 2.3191323280334473, 2.4861419200897217, 2.747156858444214, 2.752157211303711, 2.894165515899658, 3.0381736755371094, 3.1821818351745605, 3.361192226409912, 3.502200126647949, 3.6622092723846436, 3.854220151901245, 4.626264572143555, 4.770272731781006]",0,0,1
0,203,20171024498688.0,Bb8 E9 Bb8 E9 _ _ ,"[0.14400839805603027, 0.32001829147338867, 0.5120294094085693, 0.6770386695861816, 0.8640494346618652, 1.0530602931976318, 1.2600719928741455, 1.4760847091674805, 1.8801076412200928, 2.0881195068359375, 2.2271275520324707, 2.405137538909912, 2.528144598007202, 2.739156723022461, 2.8971657752990723, 3.0131723880767822, 3.1531803607940674, 3.3111894130706787, 3.5052006244659424, 3.691211223602295, 3.8622210025787354, 4.01522970199585, 7.775444984436035, 7.934453964233398, 8.111464023590088, 8.302474975585938, 8.494485855102539]",16,1,1
0,204,20171024498688.0,Gb8 Eb8 D9 E9 _ _ ,"[0.1350078582763672, 0.29701685905456543, 0.5240299701690674, 0.960054874420166, 1.1450655460357666, 7.7154412269592285, 8.001457691192627, 8.110463857650757, 8.258472442626953, 8.435482501983643]",28,0,0
0,205,20171024498688.0,E9 B8 B8 Eb8 _ _ ,"[0.061003684997558594, 0.20301175117492676, 0.3720214366912842, 0.49602842330932617, 0.6730384826660156, 0.832047700881958, 1.0080575942993164, 1.2150695323944092, 1.3600778579711914, 1.565089464187622, 1.7651009559631348]",32,0,0
0,206,20171024498688.0,Ab8 C9 D8 D8 _ _ ,"[0.7190413475036621, 1.2470715045928955, 1.3750789165496826, 1.5700900554656982, 1.7551004886627197, 2.1781249046325684]",24,1,1
0,207,20171024498688.0,A8 B8 G8 A8 _ _ ,[],16,0,0
0,208,20171024498688.0,B8 Eb8 G8 C9 _ _ ,[],22,0,0
0,209,20171024498688.0,G8 Db9 Eb9 Eb9 _ _ ,[],20,0,0
0,210,20171024498688.0,Bb8 Gb8 Gb8 B8 _ _ ,[],21,0,0
0,211,20171024498688.0,B8 Db8 E9 A8 _ _ ,[],36,0,0
0,212,20171024498688.0,E9 Eb9 A8 G8 _ _ ,[],23,0,0
