4625,23,20181210365952.0,Eb8 C9 C8 Bb8 _ _ ,"[2.163123607635498, 2.4801418781280518, 4.191239595413208, 5.359306573867798, 5.51831579208374, 5.6783246994018555, 5.83833384513855]",29,1,1,0
4625,24,20181210365952.0,G8 B8 G8 Bb8 _ _ ,"[2.879164695739746, 3.0271730422973633, 3.123178482055664, 3.231184720993042, 3.343191146850586, 3.471198558807373, 3.59920597076416, 3.717212438583374, 3.8562204837799072, 3.9832277297973633, 4.1282360553741455, 4.271244287490845, 4.415252447128296, 4.560260534286499, 4.7192699909210205]",17,0,-1,1
4625,25,20181210365952.0,B8 Ab8 F8 C8 _ _ ,"[2.0631182193756104, 2.2101266384124756, 2.3191330432891846, 2.4371395111083984, 2.5591466426849365, 2.6871540546417236, 2.7991604804992676, 2.9271676540374756, 3.071176052093506, 3.217184066772461, 3.343191385269165, 3.487199544906616, 3.6302077770233154, 3.7742159366607666, 3.9022233486175537, 4.046231746673584, 4.302246332168579, 4.44625449180603, 4.5902628898620605, 4.735270977020264, 4.878279209136963, 5.038288593292236, 5.168295860290527]",16,0,-1,1
4625,26,20181210365952.0,A8 Db8 Db8 Db8 _ _ ,"[2.3681352138519287, 2.529144525527954, 2.639150857925415, 2.752157211303711, 2.880164623260498, 3.008172035217285, 3.135179281234741, 3.2701869010925293, 3.3911938667297363, 3.5512030124664307, 6.126350402832031, 6.270358562469482, 6.3983659744262695, 6.542374134063721]",26,0,-1,1
4625,27,20181210365952.0,G8 C8 F8 C9 _ _ ,[],24,0,0,0
4625,28,20181210365952.0,C9 G8 C9 G8 _ _ ,"[3.0231730937957764, 3.1571807861328125, 3.2681868076324463, 3.344191551208496, 3.47619891166687, 3.583205223083496, 3.713212490081787, 3.8582208156585693, 3.9832279682159424, 4.1112353801727295, 4.255243539810181, 4.543259859085083, 4.7032692432403564, 4.997285842895508, 5.13529372215271, 5.296303033828735, 6.414366960525513, 6.7343854904174805]",0,0,1,0
4625,29,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.3700783252716064, 1.4720842838287354, 1.792102575302124, 2.4481401443481445, 2.6881537437438965, 2.8071606159210205, 2.9281675815582275, 3.0401740074157715, 3.1721816062927246, 3.47619891166687, 3.59920597076416, 3.7432141304016113, 3.8872222900390625, 4.031230449676514, 4.209240674972534, 7.359421014785767]",0,0,1,0
4625,30,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.06400346755981445, 0.19501090049743652, 0.4800271987915039, 0.9280529022216797, 1.104062795639038, 1.2480714321136475, 3.502200126647949, 3.6462085247039795, 3.744213819503784, 3.854220151901245, 3.968226671218872, 4.20624041557312, 4.334247827529907, 4.478255987167358, 4.606263160705566, 4.751271486282349, 4.912280797958374, 5.0862908363342285, 5.246299743652344, 5.390308380126953, 5.5673182010650635, 6.241357088088989, 6.669381380081177]",0,0,1,0
4625,31,20181210365952.0,C9 G8 C9 G8 _ _ ,[0.7040400505065918],0,0,0,0
4625,32,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.0961201190948486, 2.2431282997131348, 2.3361337184906006, 2.4481401443481445, 2.5621466636657715, 2.8161611557006836, 2.9431684017181396, 3.2571864128112793, 3.5192012786865234, 3.6622095108032227, 3.9822280406951904, 4.143237113952637, 4.286245107650757, 5.13529372215271]",0,0,1,1
4625,33,20181210365952.0,C9 G8 C9 G8 _ _ ,"[3.0541749000549316, 3.3061890602111816, 3.4061951637268066, 3.5342023372650146, 3.7902169227600098, 3.939225435256958, 4.078233480453491, 4.670267343521118, 4.799274682998657, 5.870335817337036, 6.7493860721588135, 7.405423641204834]",0,0,1,0
4625,34,20181210365952.0,D8 Eb9 Db9 C8 _ _ ,[0.13300752639770508],26,0,0,0
4625,35,20181210365952.0,F8 C9 Bb8 Db8 _ _ ,"[0.38302183151245117, 0.7640438079833984, 0.9430537223815918, 1.5350878238677979, 1.8881080150604248, 2.016115188598633, 2.8311617374420166, 3.7742159366607666, 3.941225528717041, 4.334247827529907]",20,1,1,0
4625,36,20181210365952.0,Db8 Db9 D9 Bb8 _ _ ,"[1.07206130027771, 1.2320704460144043, 1.664095163345337, 2.1321218013763428, 2.7861592769622803, 3.8722214698791504]",22,1,1,0
4625,37,20181210365952.0,E8 Eb9 Eb9 Eb8 _ _ ,"[1.9671125411987305, 2.623149871826172]",23,1,1,0
4625,38,20181210365952.0,D9 Eb8 G8 Db8 _ _ ,"[0.3040173053741455, 1.3420765399932861, 4.510257720947266, 5.753328800201416]",17,0,0,0
4625,39,20181210365952.0,Eb9 C8 F8 F8 _ _ ,"[1.5840904712677002, 1.8721070289611816, 2.047116994857788, 2.177124500274658, 2.272130012512207, 2.368135452270508, 2.4801418781280518, 2.5921480655670166, 2.720155715942383, 2.8321619033813477, 2.9601690769195557, 3.0881764888763428, 3.21618390083313, 3.344191074371338, 3.4901998043060303, 3.6322078704833984]",19,0,-1,1
4625,40,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4625,41,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.0550603866577148, 1.423081398010254, 2.175124406814575, 2.3081319332122803, 2.420138359069824, 2.531144857406616, 2.623149871826172, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1551804542541504, 3.2951886653900146, 3.59920597076416, 3.729213237762451, 3.919224262237549, 4.031230449676514, 4.194239854812622, 4.323247194290161, 4.463255405426025, 4.624264478683472, 4.751271724700928, 4.911280870437622, 5.215298414230347, 5.519315481185913, 5.839334011077881, 6.319361448287964]",0,0,1,0
4625,42,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.9761130809783936, 2.143122434616089, 2.2551286220550537, 2.369135618209839, 2.4821417331695557, 2.5911481380462646, 2.7191553115844727, 2.8481626510620117, 2.997171401977539, 3.119178295135498, 3.2641866207122803, 3.4231956005096436, 3.5512030124664307, 3.696211338043213, 3.839219331741333, 4.590262413024902, 6.878393173217773, 7.0064005851745605, 7.278416156768799]",0,0,1,0
4625,43,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.41602373123168945, 0.8220469951629639, 1.1210641860961914, 2.735156297683716, 2.864163875579834, 2.9591691493988037, 3.087176561355591, 3.218184232711792, 3.335190773010254, 3.472198486328125, 3.6312077045440674, 3.7432138919830322, 3.8872222900390625, 4.031230688095093, 4.335247993469238, 4.4792561531066895, 4.62326455116272, 5.711326599121094, 7.694440126419067, 9.75955843925476, 15.22887110710144, 15.502886772155762, 15.772902250289917, 16.892966270446777, 17.03697443008423, 17.196983814239502, 17.356992721557617, 22.252272844314575, 22.493286609649658, 22.636294841766357, 22.78030300140381, 23.084320545196533, 24.23538637161255, 27.818591117858887, 28.34662127494812]",0,0,1,0
4625,44,20181210365952.0,Ab8 B8 G8 Eb8 _ _ ,"[0.24001359939575195, 0.5440309047698975, 0.7210409641265869, 4.927281618118286, 5.047288417816162, 5.13529372215271, 5.247299909591675, 5.343305349349976, 5.47631311416626, 5.583319187164307, 5.695325613021851, 5.8073320388793945, 5.9353392124176025, 6.06334662437439, 6.207354784011841, 6.335362195968628, 6.463369369506836, 6.591376781463623, 6.735384941101074, 6.863392353057861, 7.0074005126953125, 7.151408910751343, 7.27941632270813, 7.424424648284912]",20,0,0,1
4625,45,20181210365952.0,F8 Db9 E8 A8 _ _ ,"[3.0081722736358643, 3.1511802673339844, 3.2961885929107666, 3.826219081878662, 3.9992289543151855]",23,1,1,0
4625,46,20181210365952.0,Eb9 Db9 E8 D8 _ _ ,"[1.4120807647705078, 3.0881764888763428, 3.344191312789917, 3.566204071044922]",22,1,1,0
4625,47,20181210365952.0,Ab8 Eb8 A8 C9 _ _ ,"[3.7442140579223633, 5.295302867889404]",16,1,1,0
4625,48,20181210365952.0,E8 Bb8 D9 B8 _ _ ,"[2.1901252269744873, 2.3341333866119385, 2.638150930404663]",17,1,1,0
4625,49,20181210365952.0,D8 C8 B8 B8 _ _ ,"[0.34702014923095703, 0.5190298557281494, 0.9600551128387451, 1.5010859966278076, 1.8051033020019531, 2.3171324729919434, 7.0204017162323, 7.164409875869751, 7.308418035507202]",22,1,1,0
4625,50,20181210365952.0,E8 C9 D9 C9 _ _ ,"[1.0220584869384766, 2.0941197872161865, 2.2061262130737305, 2.3181326389312744, 2.4301390647888184, 2.542145252227783, 2.6701526641845703, 2.7821590900421143, 2.9151668548583984, 3.0701756477355957, 7.038402557373047]",20,0,-1,1
4625,51,20181210365952.0,D8 Bb8 Db8 F8 _ _ ,"[1.9611122608184814, 2.8681640625, 5.646322727203369, 6.030344724655151, 6.5423743724823]",26,1,1,0
4625,52,20181210365952.0,Db8 Db8 C9 D8 _ _ ,[],22,0,0,0
4625,53,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.4550831317901611, 1.8921082019805908, 2.047117233276367, 2.2081263065338135, 2.3191328048706055, 2.4151382446289062, 2.52714467048645, 2.6711528301239014, 2.7981600761413574, 2.9261674880981445, 3.0701756477355957, 3.214183807373047, 3.358191967010498, 3.5022003650665283, 3.678210496902466, 3.838219404220581, 4.014229774475098, 4.478255987167358, 4.62326455116272]",0,0,1,0
4625,54,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.6080348491668701, 0.7520430088043213, 1.0390594005584717, 1.452082872390747, 2.1111207008361816, 2.2231271266937256, 2.3421339988708496, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.864163875579834, 3.0231728553771973, 3.1681811809539795, 3.3111891746520996, 3.471198558807373, 3.615206718444824, 3.7752158641815186, 3.937225341796875, 4.079233407974243, 4.2392425537109375, 4.383250713348389, 4.511258125305176, 4.671267032623291, 4.803274869918823, 4.959283828735352, 5.122292995452881, 5.264301061630249, 5.423310279846191, 5.584319591522217, 5.736328125, 5.871335983276367, 6.031344890594482, 6.207355260848999, 6.414366722106934]",0,0,1,1
4625,55,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.8150463104248047, 1.4610836505889893, 1.6020915508270264, 2.023115634918213, 2.151123046875, 2.270129680633545, 2.374135732650757, 2.502142906188965, 2.646151542663574, 2.7741587162017822, 2.9201669692993164, 3.0641751289367676, 3.229184627532959, 3.36619234085083, 3.5292019844055176, 3.689210891723633, 3.848219871520996, 4.006228923797607, 4.294245719909668, 4.4772560596466064, 4.628264665603638, 4.779273271560669, 4.916281223297119, 5.113292455673218, 5.268301248550415, 5.4283106327056885]",0,0,1,0
4625,56,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.22501277923583984, 0.358020544052124, 0.5360305309295654, 0.9760556221008301, 1.1780674457550049, 1.5840904712677002, 1.7470998764038086, 1.913109302520752, 2.3511345386505127, 2.495142698287964, 2.620149850845337, 2.7191555500030518, 2.838162422180176, 2.9591691493988037, 3.103177547454834, 3.231184720993042, 3.375192880630493, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.967226982116699, 4.143237113952637, 4.607263565063477, 4.737270832061768, 4.89628005027771, 5.042288541793823, 5.184296607971191, 5.312303781509399, 5.471312761306763, 5.631321907043457, 5.7923314571380615]",0,0,1,0
4625,57,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.2030689716339111, 1.3650782108306885, 1.6260929107666016, 1.7691013813018799, 1.903108835220337, 2.3511345386505127, 2.4791419506073, 2.5751471519470215, 2.7061550617218018, 2.8391623497009277, 2.9431681632995605, 3.087176561355591, 3.231184959411621, 3.3751931190490723, 3.5212013721466064, 3.823218584060669, 3.951225996017456, 4.095234155654907, 4.255243539810181, 4.407252073287964]",0,0,1,0
4625,58,20181210365952.0,C8 D8 D8 G8 _ _ ,"[0.32001829147338867, 0.46602654457092285, 0.7580435276031494, 1.1680667400360107, 1.2960739135742188, 1.7280988693237305, 1.910109281539917, 2.3521344661712646, 2.497142791748047, 3.120178461074829, 3.3921940326690674, 3.5182011127471924]",27,1,1,0
4625,59,20181210365952.0,A8 D9 A8 D8 _ _ ,"[0.41602396965026855, 0.5600321292877197, 0.7330420017242432, 0.8760502338409424, 1.296074390411377, 1.6310932636260986, 2.0951199531555176, 2.2391281127929688, 2.3511345386505127, 2.4641411304473877, 2.5751473903656006, 2.6871538162231445, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.215183973312378, 3.343191385269165, 3.489199638366699, 3.6312077045440674, 3.7602150440216064, 3.9032232761383057, 4.047231435775757, 4.191239833831787, 4.3512489795684814]",18,0,-1,1
4625,60,20181210365952.0,Gb8 C9 Eb8 Ab8 _ _ ,"[0.047002553939819336, 0.3520197868347168, 0.5060286521911621, 0.6550374031066895, 1.6320929527282715, 1.815103530883789, 2.75115704536438, 2.9111664295196533, 3.5672037601470947, 3.7832159996032715, 3.920224189758301, 4.101234436035156]",21,1,1,0
4625,61,20181210365952.0,D8 Bb8 C8 Ab8 _ _ ,"[1.094062328338623, 2.145122528076172, 2.260128974914551, 2.3511340618133545, 2.4631404876708984, 2.5751471519470215, 2.6871535778045654, 2.8141608238220215, 2.9441680908203125, 3.0701754093170166, 3.2141835689544678, 3.343190908432007, 3.471198320388794, 3.59820556640625, 3.7462141513824463, 3.8862221240997314, 4.031230449676514, 4.160237789154053, 4.326247453689575]",26,0,-1,1
4625,62,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4625,63,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.128121852874756, 2.3371338844299316, 2.4481403827667236, 2.5761475563049316, 2.7091550827026367, 2.833162307739258, 2.960169553756714, 3.108177900314331, 3.232185125350952, 3.3921942710876465, 3.696211576461792, 3.824218988418579, 3.9842281341552734, 4.294245719909668, 4.575261831283569]",0,0,1,0
4625,64,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.9240527153015137, 1.2470710277557373, 2.031116008758545, 2.143122434616089, 2.2541286945343018, 2.3501341342926025, 2.4621405601501465, 2.5901479721069336, 2.7021543979644775, 2.8371622562408447, 2.974169969558716, 3.118178129196167, 3.2651867866516113, 3.4061946868896484, 3.5502030849456787, 3.69421124458313, 3.838219404220581, 3.9982285499572754, 4.15823769569397, 4.30224609375, 4.433253526687622, 4.6122636795043945, 4.926281690597534, 5.070289850234985, 5.2182981967926025, 5.406309127807617, 5.614320993423462]",0,0,1,1
4625,65,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.24201393127441406, 0.36602115631103516, 0.6990399360656738, 1.3980798721313477, 1.5340876579284668, 3.5342020988464355, 3.6782102584838867, 3.7742159366607666, 3.9032232761383057, 4.014229774475098, 4.159237861633301, 4.286245107650757, 4.431253433227539, 4.57526159286499, 4.750271797180176, 4.878279209136963, 5.022287368774414, 5.343305587768555, 5.497314453125, 5.6613240242004395, 6.317361354827881, 6.461369514465332, 6.766387224197388, 7.069404363632202, 7.2454142570495605]",0,0,1,0
4625,66,20181210365952.0,G8 B8 Db9 Eb9 _ _ ,"[0.3650209903717041, 5.711326599121094, 5.855334997177124, 6.431367874145508, 6.575376033782959, 6.879393577575684]",18,0,0,0
4625,67,20181210365952.0,Ab8 D9 D8 B8 _ _ ,"[0.3580203056335449, 0.5120291709899902, 0.9600551128387451, 1.1520659923553467, 1.416081190109253, 2.034116506576538, 2.1831247806549072, 3.086176633834839]",25,1,1,0
4625,68,20181210365952.0,D9 C9 Gb8 E8 _ _ ,"[0.832047700881958, 0.9920566082000732, 1.197068452835083, 1.6420938968658447, 2.4481401443481445, 2.976170301437378, 6.463369846343994, 6.6393797397613525, 6.81538987159729]",16,1,1,0
4625,69,20181210365952.0,C9 Eb9 A8 C9 _ _ ,"[0.14300823211669922, 0.35102009773254395, 1.3600778579711914, 2.607149124145508, 2.9271674156188965, 3.9842278957366943, 4.670267105102539, 5.714326620101929, 6.027344703674316, 6.174353122711182, 6.638379812240601, 6.798388719558716, 7.406423568725586]",16,1,1,0
4625,70,20181210365952.0,E8 A8 B8 Eb9 _ _ ,"[1.5140867233276367, 1.8221042156219482, 6.8613927364349365, 7.005400896072388, 7.29341721534729]",19,0,0,0
4625,71,20181210365952.0,D9 B8 Eb8 D9 _ _ ,"[0.39902281761169434, 1.5360877513885498, 1.8561062812805176, 2.0641181468963623, 2.3201329708099365, 7.295417308807373]",22,1,1,0
4625,72,20181210365952.0,E8 C8 F8 D8 _ _ ,"[0.013000965118408203, 0.33101892471313477, 0.6690382957458496, 1.437082290649414, 1.7601008415222168, 1.9331104755401611, 2.1921253204345703, 3.932224988937378]",27,1,1,0
4625,73,20181210365952.0,Db8 B8 Gb8 A8 _ _ ,"[0.4300246238708496, 0.606034517288208, 1.6470942497253418, 4.638265371322632]",23,0,0,0
4625,74,20181210365952.0,C8 C9 C8 D8 _ _ ,[],34,0,0,0
4625,75,20181210365952.0,Eb9 Eb9 Ab8 Db9 _ _ ,[],21,0,0,0
4625,76,20181210365952.0,Bb8 D8 D8 Bb8 _ _ ,"[1.282073736190796, 1.664095401763916, 2.256129264831543, 2.603149175643921, 2.8961660861968994]",20,1,1,0
4625,77,20181210365952.0,E8 D8 Db8 E8 _ _ ,"[1.442082405090332, 1.6160922050476074, 1.7781016826629639, 2.4361391067504883, 2.7361562252044678, 2.9181668758392334, 3.104177236557007]",27,1,1,0
4625,78,20181210365952.0,C8 G8 Db8 E8 _ _ ,"[1.5160868167877197, 1.6980972290039062, 2.1911251544952393, 2.367135524749756, 2.623150110244751]",26,1,1,0
4625,79,20181210365952.0,F8 Gb8 E8 C8 _ _ ,"[1.080061674118042, 1.198068618774414, 1.4700841903686523, 1.6460940837860107, 2.4231386184692383, 2.9121665954589844, 2.990170955657959, 3.1821818351745605]",23,1,1,0
4625,80,20181210365952.0,Eb9 Eb8 Eb8 Gb8 _ _ ,"[1.1990687847137451, 1.6150925159454346]",17,0,0,0
4625,81,20181210365952.0,G8 Eb8 Ab8 Eb8 _ _ ,"[2.399137258529663, 2.5431454181671143, 2.623150110244751, 2.7191555500030518, 2.8371622562408447, 2.9281673431396484, 3.0391738414764404, 3.1511802673339844, 3.2631866931915283, 3.3941941261291504, 3.5032005310058594, 3.6312077045440674, 3.7602150440216064, 3.9032232761383057, 4.031230688095093, 4.303246259689331, 4.431253433227539, 4.57526159286499, 4.7192699909210205, 4.8472771644592285, 4.99228572845459, 5.134293794631958, 5.263301134109497, 5.424310207366943, 5.726327419281006]",17,0,-1,1
4625,82,20181210365952.0,D9 Eb8 F8 C9 _ _ ,"[1.9461114406585693, 2.2241272926330566, 2.3141322135925293, 2.4261386394500732, 2.538145065307617, 2.650151491165161, 2.766158103942871, 2.890165328979492, 3.0181725025177, 3.1531803607940674, 3.2901880741119385, 3.4021944999694824, 3.5302019119262695, 3.6572091579437256, 3.802217483520508, 3.96122670173645, 4.105234861373901, 4.2332422733306885]",18,0,-1,1
4625,83,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.15600872039794922, 0.2710154056549072, 0.603034496307373, 0.7360420227050781, 1.297074317932129, 1.4800844192504883, 1.6090919971466064, 2.0681183338165283, 3.1821818351745605, 3.2941882610321045, 3.441196918487549, 3.5662038326263428, 3.714212417602539, 3.8532204627990723, 3.9972286224365234, 4.157237768173218, 4.301245927810669, 4.44525408744812, 4.621264219284058, 4.765272378921509, 4.910280704498291, 5.10129189491272, 5.4373109340667725, 5.933339357376099]",0,0,1,1
4625,84,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.6390364170074463, 0.8960511684417725, 1.0600605010986328, 1.202068567276001, 1.8071033954620361, 6.478370428085327, 6.622378826141357, 6.782387733459473, 7.214412689208984]",0,0,0,0
4625,85,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.09100508689880371, 0.3040173053741455, 1.5780901908874512, 2.3301331996917725, 2.4261388778686523, 2.5551459789276123, 2.6821534633636475, 2.8101606369018555, 2.9381680488586426, 3.0811760425567627, 3.225184440612793, 3.5292017459869385, 3.6572091579437256, 3.8012173175811768]",0,0,1,0
4625,86,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.254128932952881, 2.382136344909668, 2.4781415462493896, 2.6081490516662598, 2.7181553840637207, 2.8461625576019287, 2.976170301437378, 3.12117862701416, 3.2631866931915283, 3.4061946868896484, 3.5512030124664307, 3.6782102584838867, 3.838219404220581, 3.966226577758789, 4.11023473739624, 4.238242149353027, 4.382250547409058, 4.526258707046509, 4.686267852783203, 4.830276012420654, 4.974284410476685, 5.136293649673462, 5.263301134109497, 5.406309127807617, 5.550317287445068, 5.710326433181763, 6.0303449630737305, 6.174353122711182, 6.318361282348633, 6.445368528366089, 6.605377674102783, 6.781387805938721, 6.941396951675415, 7.085405111312866, 7.2454142570495605, 7.405423641204834]",0,0,1,0
4625,87,20181210365952.0,C8 D8 B8 D8 _ _ ,"[0.11800670623779297, 0.2700154781341553, 0.3820219039916992, 0.5260300636291504, 0.702040433883667, 0.8680496215820312, 1.058060646057129, 1.1660666465759277, 1.5180869102478027, 1.7691013813018799, 1.900108814239502, 2.030116081237793, 2.1901254653930664, 6.589377164840698, 6.739385604858398, 6.8603925704956055, 7.149409055709839, 7.277416229248047]",23,1,1,0
4625,88,20181210365952.0,Gb8 C9 Bb8 D8 _ _ ,"[0.2850162982940674, 0.44202518463134766, 0.7600433826446533, 1.4200811386108398, 2.155123233795166, 2.286130666732788, 2.4241387844085693, 2.536144971847534, 2.64915132522583, 2.761157751083374, 2.892165422439575, 3.00517201423645, 3.130178928375244, 3.2561862468719482, 3.3901939392089844, 3.5122008323669434, 3.672210216522217, 3.816218376159668, 3.960226535797119, 4.1252357959747314, 4.312246799468994, 4.456254959106445, 4.633264780044556, 4.808274984359741, 6.633379220962524, 6.776387453079224, 7.0814049243927, 7.400423288345337]",18,1,1,1
4625,89,20181210365952.0,Db9 F8 F8 Db9 _ _ ,"[0.5550317764282227, 2.626150131225586, 2.783159017562866, 2.9441680908203125, 3.6642093658447266]",16,1,1,0
4625,90,20181210365952.0,B8 Eb9 F8 E8 _ _ ,"[0.2610149383544922, 0.40702319145202637, 0.5450310707092285, 0.718040943145752, 1.5270872116088867, 1.674095869064331, 1.8721072673797607, 2.3201327323913574, 2.496142864227295, 2.6721527576446533, 2.8971657752990723, 3.0561747550964355, 6.120349884033203, 6.734385013580322, 7.312418222427368]",19,1,1,0
4625,91,20181210365952.0,Db8 E8 Bb8 A8 _ _ ,"[0.0760045051574707, 0.2520143985748291, 0.7630436420440674, 0.9750559329986572, 1.2290704250335693, 1.5150866508483887, 1.7070977687835693, 1.9301104545593262, 2.4581408500671387, 2.634150743484497, 3.1941826343536377, 6.971398830413818, 7.292417049407959]",18,1,1,0
4625,92,20181210365952.0,F8 Ab8 E8 Db8 _ _ ,"[0.719041109085083, 1.3900794982910156, 1.9021086692810059, 2.7181556224823, 2.9101665019989014, 7.326419115066528]",22,1,1,0
