2957,22,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.6681528091430664, 2.764158248901367, 2.8911654949188232, 3.0201728343963623, 3.1631810665130615, 3.3251900672912598]",0,0,1
2957,23,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.879164695739746, 3.135179281234741, 3.2791876792907715, 4.142236948013306, 4.286245107650757, 4.462255001068115, 4.62226414680481]",0,0,1
2957,24,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.038288116455078, 5.198297500610352, 5.36030650138855, 5.470312833786011, 5.605320453643799, 5.727327585220337, 6.349363327026367, 6.525373220443726]",0,0,0
2957,25,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.741156816482544, 2.9321675300598145, 2.998171329498291, 3.146179676055908, 3.2641866207122803, 3.4081950187683105, 3.5622036457061768, 3.696211338043213, 3.853220224380493, 5.616321086883545, 5.776330232620239, 5.936339378356934]",0,0,1
2957,26,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8981659412384033, 3.0401740074157715, 3.1671812534332275, 3.3101892471313477, 3.469198703765869, 3.6162068843841553, 4.383250713348389, 4.5962629318237305]",0,0,1
2957,27,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.0842907428741455, 5.228298902511597, 5.388308048248291, 5.532316207885742, 5.6763246059417725, 5.836333751678467, 7.81944727897644, 7.995457172393799]",0,0,0
2957,28,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8151609897613525, 2.9591691493988037, 3.087176561355591, 3.215183734893799, 3.359192132949829, 3.487199544906616, 3.6632094383239746, 3.807217836380005, 3.9832279682159424, 5.18329644203186, 5.37430739402771, 5.583319425582886]",0,0,1
2957,29,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.08729100227356, 5.215298414230347, 5.359306573867798, 5.487313985824585, 5.6473228931427, 5.7913312911987305, 5.9193384647369385, 6.224355936050415, 6.382364988327026, 6.527373313903809, 6.686382293701172, 7.4714274406433105, 7.659438133239746]",0,0,0
2957,30,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8321619033813477, 2.99117112159729, 3.103177309036255, 3.231184720993042, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.807217836380005, 3.96722674369812, 4.095234155654907, 4.287245273590088, 8.830505132675171]",0,0,1
2957,31,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.5470314025878906, 0.944054126739502, 4.863278150558472, 5.007286310195923, 5.103291988372803, 5.263301134109497, 5.407309293746948, 5.567318677902222, 5.711326837539673]",0,0,0
2957,32,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.29901695251464844, 0.43302488327026367, 0.5860335826873779, 0.7490429878234863, 0.9230527877807617, 5.002286195755005, 5.147294521331787, 5.273301839828491, 5.4333107471466064, 5.5613181591033936, 5.705326318740845, 5.849334478378296]",0,0,0
2957,33,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.3760788440704346, 1.5030860900878906, 2.735156536102295, 2.847162961959839, 2.959169387817383, 3.103177785873413, 3.235185146331787, 3.359192371368408, 3.5032005310058594, 3.6472086906433105, 3.807217836380005, 4.534259557723999, 4.687268018722534, 5.615321397781372]",0,0,1
2957,34,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.7191553115844727, 2.8471627235412598, 2.9591691493988037, 3.103177309036255, 3.233184814453125, 3.375192880630493, 5.336305141448975]",0,0,1
2957,35,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.767158269882202, 2.89516544342041, 3.007171869277954, 3.135179281234741, 3.263186454772949, 3.3921937942504883, 3.5352020263671875, 3.6632094383239746, 3.807217597961426, 3.951225757598877, 4.559260606765747, 4.7192699909210205, 5.854334831237793]",0,0,1
2957,36,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.24201369285583496, 0.4170238971710205, 4.910280704498291, 5.054289102554321, 5.167295694351196, 5.310303688049316, 5.4383111000061035, 5.582319259643555, 5.726327419281006, 5.854334831237793, 6.49437141418457, 6.6383795738220215, 6.814389944076538]",0,0,0
2957,37,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.99117112159729, 3.135179281234741, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7922170162200928, 4.079233169555664, 4.223241567611694, 4.383250713348389, 4.543259859085083]",0,0,1
2957,38,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.022287368774414, 5.150294542312622, 5.278301954269409, 5.42231011390686, 5.566318511962891, 5.6783246994018555, 7.918452739715576, 8.094463109970093, 8.206469535827637, 8.382479429244995, 8.54248857498169, 8.702497959136963, 8.862506866455078]",0,0,0
2957,39,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 5.00628662109375, 5.135293960571289, 5.295302867889404, 5.427310466766357, 5.5513176918029785, 5.840333938598633, 5.98234224319458, 6.1253502368927, 6.2703588008880615, 6.423367261886597, 7.549431800842285, 8.92551064491272]",0,0,0
2957,40,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.13000726699829102, 0.5620322227478027, 0.7500429153442383, 0.958054780960083, 2.877164602279663, 3.0221729278564453, 3.133179187774658, 3.2771873474121094, 3.4211955070495605, 3.5652036666870117, 3.709212303161621, 8.07846212387085]",0,0,1
2957,41,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.0400595664978027, 2.9441683292388916, 3.0881764888763428, 3.21618390083313, 3.3761932849884033, 3.5202014446258545]",0,0,1
2957,42,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.990285396575928, 5.134293556213379, 5.262300968170166, 5.406309127807617, 5.550317287445068]",0,0,0
2957,43,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6240358352661133, 0.7680442333221436, 0.9280533790588379, 1.5090866088867188, 1.648094654083252, 1.8081035614013672, 1.9681127071380615, 4.879279136657715, 5.007286548614502, 5.135293960571289, 5.262301206588745, 5.406309604644775, 5.570318937301636, 5.694325923919678, 5.838334321975708, 6.446368932723999, 6.6223790645599365, 6.771387577056885]",0,0,0
2957,44,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7990455627441406, 0.9650552272796631, 2.9001657962799072, 3.0271730422973633, 3.1391794681549072, 3.2831876277923584, 3.4431967735290527, 3.587205171585083, 5.091291189193726, 5.235299348831177, 5.395308494567871]",0,0,1
2957,45,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8151612281799316, 3.072175979614258, 3.215183973312378, 3.472198724746704, 3.6152069568634033, 3.8872225284576416, 4.047231435775757]",0,0,1
2957,46,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.023287296295166, 5.247300148010254, 5.407309293746948, 5.535316705703735, 5.663323879241943]",0,0,0
2957,47,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.6731529235839844, 2.89516544342041, 3.0551748275756836, 3.1671810150146484, 3.3111894130706787, 3.439196825027466, 3.583204984664917, 3.711212158203125, 3.8552205562591553, 4.0152294635772705, 4.159237861633301, 4.320247173309326]",0,0,1
2957,48,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.8361623287200928, 2.9601693153381348, 3.103177309036255, 3.344191312789917, 3.487199306488037, 3.6312077045440674, 5.513315200805664]",0,0,1
2957,49,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.7971599102020264, 3.0371735095977783, 3.325190305709839]",0,0,1
2957,50,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.84827733039856, 4.975284576416016, 5.071290016174316, 5.1992974281311035, 5.343305587768555, 5.487313747406006, 5.615321159362793, 5.871335744857788, 6.015343904495239, 6.1433515548706055, 6.862392425537109, 7.021401405334473, 7.181410789489746, 8.365478515625, 8.509486675262451, 8.669496059417725, 8.82950496673584]",0,0,0
2957,51,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.031001806259155273, 0.22001266479492188, 0.3670210838317871, 0.5450310707092285, 5.038288116455078, 5.150294542312622, 5.278301954269409, 5.42231011390686, 5.5673182010650635, 5.854335069656372, 5.98234224319458, 6.110349655151367, 6.254357814788818, 7.66243839263916, 7.8384482860565186]",0,0,0
2957,52,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.7670438289642334, 0.9270529747009277, 1.4230811595916748, 1.6310930252075195, 2.7191553115844727, 2.863163471221924, 2.991170883178711, 3.135179042816162, 3.2631866931915283, 3.4071948528289795, 3.5512030124664307, 3.6792104244232178, 5.263300657272339, 5.407309055328369]",0,0,1
2957,53,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.7991600036621094, 3.0391738414764404, 3.1831820011138916, 3.3111894130706787]",0,0,1
2957,54,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.62326455116272, 4.767272710800171, 4.879279136657715, 5.151294708251953, 5.295302867889404, 5.551317930221558, 5.695326089859009, 5.823333263397217]",0,0,0
2957,55,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.0650033950805664, 0.1760098934173584, 0.3520197868347168, 2.8001599311828613, 2.9121663570404053, 3.0391736030578613, 3.1671810150146484, 3.3111891746520996, 3.455197334289551, 3.599205732345581, 3.7432138919830322, 3.8872222900390625, 4.031230449676514, 4.159237861633301, 5.071289777755737]",0,0,1
2957,56,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.75215744972229, 3.200183153152466, 3.344191312789917, 3.472198724746704, 3.6162068843841553, 3.7442142963409424, 3.8882224559783936]",0,0,1
2957,57,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5110292434692383, 0.6550374031066895, 4.894279956817627, 5.102291822433472, 5.246299982070923, 5.37430739402771, 5.502314567565918, 5.646322965621948, 5.774330377578735, 5.9023377895355225, 6.702383279800415, 6.846391677856445]",0,0,0
2957,58,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4800276756286621, 0.6240358352661133, 4.8312766551971436, 5.055289268493652, 5.1992974281311035, 5.3273046016693115, 5.4383111000061035, 5.566318511962891, 5.710326671600342, 5.983342409133911, 6.126350402832031, 6.3843653202056885, 6.529373407363892, 6.671381711959839, 6.799388885498047]",0,0,0
2957,59,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.8472771644592285, 4.9592835903167725, 5.071290016174316, 5.215298175811768, 5.359306335449219, 5.487313747406006, 5.647323131561279, 5.775330066680908, 5.903337717056274, 6.047345876693726]",0,0,0
2957,60,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.9120519161224365, 1.0240583419799805, 1.200068712234497, 1.3440768718719482, 1.5040860176086426, 2.896165609359741, 3.024172782897949, 3.1681811809539795, 3.3281900882720947, 3.456197738647461, 3.6162068843841553, 3.7602150440216064, 4.783273458480835, 7.618435621261597]",0,0,1
2957,61,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.4170241355895996, 0.5760331153869629, 2.9271676540374756, 3.0551750659942627, 3.1831822395324707, 3.311189651489258, 3.455197811126709, 3.59920597076416, 3.7272133827209473, 3.8712215423583984, 4.447254419326782]",0,0,1
2957,62,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.070289850234985, 5.1982972621917725, 5.342305421829224, 5.454311847686768, 5.774330377578735, 5.9183385372161865]",0,0,0
2957,63,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.6390366554260254, 0.7830448150634766, 0.9280533790588379, 4.846277475357056, 4.974284648895264, 5.086291074752808, 5.214298486709595, 5.342305898666382, 5.47031307220459, 5.742328643798828, 5.870335817337036]",0,0,0
2957,64,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.27830171585083, 5.518315553665161, 5.646322727203369]",0,0,0
2957,65,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.927281856536865],0,0,0
2957,66,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[5.23029899597168],0,0,0
2957,67,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.895280122756958],0,0,0
2957,68,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.1932971477508545, 5.881336450576782, 6.137351036071777]",0,0,0
2957,69,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.863278150558472],0,0,0
2957,70,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2957,71,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.024287462234497, 5.152294874191284, 5.264301300048828, 5.376307725906372, 5.50431489944458, 5.615321397781372, 5.759329557418823]",0,0,0
2957,72,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[3.23018479347229, 3.342191219329834, 3.454197645187378, 3.582205057144165, 3.694211483001709, 3.822218894958496, 3.950226068496704, 4.078233480453491, 4.2382423877716064]",0,0,1
2957,73,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.960283517837524],0,0,0
2957,74,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[4.9582839012146, 5.0702900886535645, 5.182296514511108, 5.294302940368652, 5.4383111000061035, 5.5663182735443115, 5.710326910018921]",0,0,0
2957,75,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.925281763076782],0,0,0
2957,76,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[5.00628662109375, 5.246300220489502, 5.358306646347046, 5.486314058303833]",0,0,0
2957,77,20180501528576.0,C9 G8 C9 G8 C9 G8 ,[4.895279884338379],0,0,0
2957,78,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.6861534118652344, 2.8141608238220215, 2.9261672496795654, 3.0381736755371094, 3.1661810874938965, 3.2781875133514404, 3.4061946868896484, 3.5342020988464355, 3.6622092723846436, 3.7742156982421875, 3.934224843978882]",0,0,1
2957,79,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.5441455841064453, 2.6721529960632324, 2.768158197402954, 2.896165609359741, 3.0241730213165283, 3.1361794471740723, 3.2801878452301025, 3.4081952571868896, 3.5202014446258545, 3.6482086181640625, 3.7922170162200928, 3.92022442817688, 4.047231674194336, 4.191239833831787, 4.319247245788574, 4.463255405426025, 7.27941632270813, 7.391422748565674]",0,0,1
2957,80,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5270299911499023, 0.6870391368865967, 2.3501346111297607, 2.878164768218994, 3.0381739139556885, 3.1981828212738037, 3.454197406768799, 3.582204818725586, 3.6782102584838867, 3.7902166843414307, 3.9022231101989746, 4.0142295360565186, 4.142236948013306, 4.270244359970093, 4.398251533508301, 5.470312833786011, 5.582319259643555]",0,0,1
2957,81,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.7201554775238037, 2.848162889480591, 2.9441683292388916, 3.088176727294922, 3.200183153152466, 3.328190326690674, 3.459197759628296, 3.584204912185669, 3.727213144302368, 4.047231435775757, 4.175238609313965, 4.303246021270752, 4.447254419326782, 4.591262578964233, 4.7192699909210205, 7.74344277381897, 7.775444746017456, 7.887451171875]",0,0,1
2957,82,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2540144920349121, 0.4190237522125244, 2.620149612426758, 2.7321560382843018, 2.8441624641418457, 2.9561688899993896, 3.0841763019561768, 3.2121834754943848, 3.340190887451172, 3.484199047088623, 3.61220645904541, 3.740213632583618, 7.01940131187439, 7.16340970993042, 7.307417869567871, 7.451426029205322, 7.595434188842773, 7.739442586898804, 7.883450746536255, 8.027459144592285, 8.171467304229736]",0,0,1
2957,83,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.736156463623047, 2.880164623260498, 2.992171049118042, 3.120178461074829, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.9192240238189697, 4.047231435775757, 4.191239595413208, 4.335247993469238, 4.4792561531066895, 4.639265298843384, 6.815389633178711, 6.927396059036255, 7.087405204772949, 7.151408910751343, 7.583433628082275, 7.727442026138306, 7.918452978134155, 7.9504547119140625]",0,0,1
2957,84,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.2700154781341553, 0.39902281761169434, 0.5900335311889648, 2.5741472244262695, 2.6861536502838135, 2.7981600761413574, 2.9261672496795654, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.854220390319824, 3.9982285499572754, 4.126235723495483, 4.270244359970093, 4.414252519607544, 4.590262413024902, 4.7342705726623535, 4.878278732299805, 5.4383111000061035, 5.598320007324219]",0,0,1
2957,85,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5280301570892334, 0.6560375690460205, 0.816046953201294, 1.0240585803985596, 1.1680667400360107, 1.3760788440704346, 4.927281856536865, 5.039288282394409, 5.167295455932617, 5.295302867889404, 5.4393110275268555, 5.567318439483643, 5.711326599121094]",0,0,0
2957,86,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.35102009773254395, 0.4950282573699951, 0.6880393028259277, 4.799274682998657, 4.895279884338379, 5.007286310195923, 5.13529372215271, 5.263300895690918, 5.375307321548462, 5.519315719604492, 5.646322965621948, 5.790331125259399, 6.222356081008911, 6.350363254547119, 6.478370666503906, 6.638379812240601, 6.766386985778809, 6.91039514541626, 7.05440354347229, 7.18441104888916, 7.326419115066528, 8.942511558532715]",0,0,0
2957,87,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.1280074119567871, 0.28401637077331543, 0.4320247173309326, 0.5760328769683838, 0.7200412750244141, 0.8640494346618652, 1.0240585803985596, 1.184067726135254, 2.3371338844299316, 2.4791419506073, 2.511143684387207, 2.592148542404175, 2.719155788421631, 2.8471627235412598, 2.975170373916626, 3.119178533554077, 3.2631866931915283, 3.4071948528289795, 3.5352022647857666, 3.6792104244232178, 3.8552205562591553, 3.9832279682159424, 4.143237113952637, 6.575376033782959, 8.047460317611694, 8.2224702835083, 8.240471363067627]",0,1,-1
2957,88,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[1.2630722522735596, 1.4070804119110107, 1.7591006755828857, 1.9521117210388184, 4.959283828735352, 5.08729100227356, 5.214298486709595, 5.342305660247803, 5.47031307220459, 5.630322217941284, 7.246414661407471, 7.390422821044922, 7.51842999458313]",0,0,0
2957,89,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.6871535778045654, 2.8311617374420166, 2.9271674156188965, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428, 3.45519757270813, 3.599205732345581, 3.7432141304016113, 6.527373313903809, 6.670381546020508]",0,0,1
2957,90,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.09500551223754883, 0.22301268577575684, 0.35102009773254395, 0.47902727127075195, 0.6080348491668701, 0.7510428428649902, 0.9270527362823486, 1.2470712661743164, 1.4070804119110107, 2.640150785446167, 2.7841591835021973, 2.89516544342041, 3.0231728553771973, 3.1521801948547363, 3.2791874408721924, 3.4071948528289795, 3.5352020263671875, 3.6632094383239746, 3.7912168502807617, 3.9192240238189697, 4.063232183456421, 4.175238609313965, 4.335247993469238, 4.495257139205933, 6.9903998374938965, 7.134407997131348]",0,1,-1
2957,91,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.607149124145508, 2.7031545639038086, 2.8151609897613525, 2.9271674156188965, 3.0391738414764404, 3.1671812534332275, 3.2951884269714355, 3.4391965866088867, 3.567203998565674, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.11123514175415, 4.239242315292358, 4.38325047492981, 4.511257886886597, 4.67126727104187, 4.799274444580078, 4.9592835903167725, 5.08729100227356, 5.423310279846191, 5.5513176918029785, 5.69532585144043, 6.622378587722778, 6.750385999679565, 6.943397283554077, 7.086405277252197, 7.246414422988892, 7.390422582626343, 7.534430980682373, 7.683439493179321, 7.805446624755859, 7.933453798294067, 8.109463930130005, 8.26947283744812]",0,0,1
2957,92,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.46402645111083984, 0.6570374965667725, 0.8510487079620361, 0.9920566082000732, 1.1840674877166748, 1.3760786056518555, 1.6000914573669434, 4.8472771644592285, 4.959283351898193, 5.0872907638549805, 5.215298414230347, 5.263300895690918, 5.343305587768555, 5.487313747406006, 5.631321907043457, 5.775330066680908, 5.903337478637695, 6.0473456382751465, 6.095348596572876, 6.191353797912598]",0,0,0
2957,93,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.6231496334075928, 2.7361562252044678, 2.863163471221924, 2.991170644760132, 3.119178056716919, 3.26318621635437, 3.4071946144104004, 3.5512030124664307, 3.695211172103882, 3.839219331741333, 3.983227491378784, 4.127235651016235, 4.2552430629730225, 4.415252447128296]",0,0,1
2957,94,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[0.5610318183898926, 4.943282604217529, 5.071290016174316, 5.18329644203186, 5.311303615570068, 5.4393110275268555, 5.583319187164307]",0,0,0
2957,95,20180501528576.0,C9 G8 C9 G8 C9 G8 ,"[2.751157283782959, 2.863163709640503, 2.975170135498047, 3.103177547454834, 3.231184959411621, 3.359192132949829, 3.471198558807373, 3.615206718444824, 3.7432141304016113, 3.8712213039398193, 4.01522970199585, 4.175238847732544, 4.3672497272491455, 4.575261831283569, 8.045460224151611, 9.165524244308472, 9.309532403945923, 9.48554253578186, 9.645551681518555, 9.773559093475342, 9.917567253112793, 10.109578371047974, 13.788788795471191, 13.884794235229492, 14.01280164718628, 14.124808073043823, 14.252815246582031, 14.396823406219482, 14.540831804275513, 14.66883897781372, 20.572176694869995, 20.668182134628296, 20.78018856048584, 20.892195224761963, 21.02020239830017, 21.132208824157715, 21.276216983795166, 21.404224395751953, 21.548232555389404, 21.67623996734619, 21.820248126983643, 21.94825553894043, 22.076262712478638, 22.22027087211609, 22.3642795085907, 22.540289402008057, 29.642695426940918, 29.770702838897705, 29.866708278656006, 29.994715690612793, 30.122722864151, 30.250730276107788, 30.377737522125244, 30.50574493408203, 30.63375210762024, 30.77776026725769, 30.905767679214478, 31.049776077270508, 31.177783489227295, 31.321791648864746, 31.465799808502197]",0,0,1
