4442,38,20181118091264.0,Ab8 C9 Eb8 F8 _ _ ,"[1.8291046619415283, 2.04811692237854, 2.180124521255493, 2.416138172149658, 2.5521457195281982, 2.6931538581848145, 2.760157823562622, 2.8361618518829346, 2.9621691703796387, 3.6472084522247314, 3.8992228507995605, 4.03523063659668, 4.879278898239136, 4.959283351898193]",27,0,-1,0
4442,39,20181118091264.0,D9 Eb9 Bb8 G8 _ _ ,"[0.30701732635498047, 0.4520258903503418, 0.9630551338195801, 1.5010859966278076, 1.5700898170471191, 1.798102617263794, 2.003114700317383, 2.0821189880371094, 2.255129098892212, 2.519144058227539]",27,1,1,0
4442,40,20181118091264.0,B8 D8 C8 C8 _ _ ,"[1.912109375, 2.048117160797119, 2.1821248531341553, 2.3211328983306885, 2.3351335525512695, 2.5621466636657715]",40,0,-1,0
4442,41,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[2.0821192264556885, 2.272130012512207, 2.3361337184906006, 2.4481401443481445, 2.5761475563049316, 2.635150909423828, 2.7041549682617188, 2.831162214279175, 3.0281734466552734, 3.106177806854248, 3.2471859455108643, 3.446197271347046, 3.5292019844055176, 3.693211555480957, 3.7912168502807617, 3.8552207946777344, 3.935225248336792, 4.079233646392822, 4.223241806030273]",0,0,1,0
4442,42,20181118091264.0,A8 D9 Eb9 A8 _ _ ,"[1.5740900039672852, 1.7010972499847412, 2.1101207733154297, 2.244128704071045, 2.368135452270508, 2.4831418991088867, 2.620150089263916]",22,1,1,0
4442,43,20181118091264.0,Bb8 Bb8 G8 F8 _ _ ,"[2.055117607116699, 2.287130832672119, 2.415138006210327, 2.526144504547119, 2.6541519165039062, 2.8041603565216064]",23,0,-1,0
4442,44,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.553088903427124, 1.6150925159454346, 2.270129919052124, 2.4181385040283203, 2.5561461448669434, 2.64315128326416, 2.7871596813201904, 2.9101665019989014, 3.0401740074157715, 3.1821820735931396, 3.335190773010254, 3.3821933269500732, 3.458197832107544, 3.583204984664917, 3.6302077770233154, 3.7612152099609375, 3.930224895477295, 4.014229774475098]",0,0,1,0
4442,45,20181118091264.0,G8 Eb9 Eb9 C8 _ _ ,"[0.8910508155822754, 1.0260584354400635, 1.1300647258758545, 1.5900907516479492, 1.7230982780456543, 1.8211040496826172, 1.8341047763824463, 2.018115282058716, 2.3321332931518555]",30,1,1,0
4442,46,20181118091264.0,D8 D9 C9 Eb8 _ _ ,"[1.5740900039672852, 1.6110918521881104, 2.2351276874542236, 2.3471341133117676, 2.4771413803100586, 2.629150152206421, 2.6961541175842285]",22,0,-1,0
4442,47,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.4660842418670654, 1.561089277267456, 1.7120981216430664, 2.1851251125335693, 2.28113055229187, 2.4091379642486572, 2.4731414318084717, 2.5511460304260254, 2.6661527156829834, 2.7951600551605225, 2.9371681213378906, 3.0651752948760986, 3.240185499191284, 3.356192111968994, 3.4992003440856934]",0,0,1,0
4442,48,20181118091264.0,C9 E8 Gb8 G8 _ _ ,"[0.32301831245422363, 0.4350249767303467, 0.5060288906097412, 1.569089651107788, 1.6030917167663574, 1.8101036548614502, 2.2271273136138916, 2.38313627243042, 2.495142698287964, 2.627150058746338, 2.771158456802368]",26,0,-1,0
4442,49,20181118091264.0,E8 Eb8 F8 F8 _ _ ,"[0.4610261917114258, 0.6310360431671143, 0.7360422611236572, 0.8610491752624512, 1.563089370727539, 2.1111204624176025, 2.2531285285949707, 2.3651351928710938, 2.5671467781066895, 2.6701526641845703, 2.7981600761413574]",22,0,-1,0
4442,50,20181118091264.0,Db8 Db9 E8 Eb8 _ _ ,"[0.8480486869812012, 1.521087408065796, 1.6000916957855225, 2.1111209392547607, 2.367135524749756, 2.507143497467041, 2.6621522903442383, 3.6042063236236572, 3.7892167568206787]",28,0,-1,0
4442,51,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.3960225582122803, 0.5100290775299072, 0.9220526218414307, 1.1040630340576172, 1.6550943851470947, 2.04211688041687, 2.290130853652954, 2.38313627243042, 2.4551403522491455, 2.4821419715881348, 2.5741469860076904, 2.7021543979644775, 2.857163190841675, 2.9101665019989014, 2.990170955657959, 3.1341793537139893, 3.2781875133514404, 3.358192205429077, 3.473198652267456, 3.59920597076416, 3.702211856842041, 3.7432141304016113, 3.822218418121338, 4.079233169555664, 4.349248647689819, 4.638265371322632]",0,0,1,0
4442,52,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.1740102767944336, 0.4300248622894287, 0.6010346412658691, 1.060060739517212, 1.426081657409668, 1.5930912494659424, 2.2101263999938965, 2.366135597229004, 2.5431454181671143, 2.6841535568237305, 2.8121609687805176, 2.9101665019989014, 3.091176986694336, 3.228184938430786, 3.5022003650665283, 3.6632094383239746, 3.822218894958496, 3.950226068496704, 4.094234466552734, 4.266244173049927, 4.398251533508301, 7.38942289352417]",0,0,1,0
4442,53,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.2170124053955078, 0.40702319145202637, 0.42502427101135254, 0.5220298767089844, 0.9200525283813477, 1.066061019897461, 1.5280871391296387, 2.0901196002960205, 2.97016978263855]",0,1,-1,0
4442,54,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.0240588188171387, 1.4400825500488281, 1.6090922355651855]",0,1,-1,0
4442,55,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.8840503692626953, 1.5170867443084717, 1.6510941982269287, 2.052117347717285, 2.298131227493286, 2.4651410579681396, 2.4771416187286377, 2.5791473388671875, 2.605149030685425, 2.7011542320251465, 2.85416316986084, 3.1491799354553223, 3.3031888008117676, 3.575204372406006, 3.682210683822632]",0,0,1,0
4442,56,20181118091264.0,Db8 D9 Eb8 Gb8 _ _ ,"[0.4930284023284912, 0.9260530471801758, 1.1240642070770264, 1.4750845432281494, 1.6250932216644287, 2.055117607116699, 2.159123420715332, 2.280130624771118, 2.3311333656311035, 2.399137258529663]",27,0,-1,0
4442,57,20181118091264.0,C9 G8 Gb8 F8 _ _ ,"[1.4920852184295654, 1.6680951118469238, 2.1911251544952393, 2.28113055229187, 2.409137725830078, 2.5841476917266846, 2.8281617164611816, 2.896165609359741, 2.985170602798462]",25,0,-1,0
4442,58,20181118091264.0,Eb9 Bb8 Eb9 Eb8 _ _ ,"[0.4280242919921875, 0.5260300636291504, 0.9260528087615967, 1.0720610618591309, 1.4840846061706543, 1.5840904712677002, 1.7631006240844727, 2.1111204624176025, 2.3021316528320312, 2.3651349544525146, 2.4781415462493896, 2.621149778366089, 2.778158664703369, 2.9091663360595703]",30,0,-1,0
4442,59,20181118091264.0,Ab8 F8 Gb8 E8 _ _ ,"[0.7190413475036621, 1.1830675601959229, 1.4880852699279785, 1.5990915298461914, 1.906109094619751, 2.031116247177124, 2.2991316318511963, 2.3581349849700928, 2.5751473903656006, 2.7031545639038086]",24,0,-1,1
4442,60,20181118091264.0,C9 C8 D8 Ab8 _ _ ,"[0.352020263671875, 0.45502591133117676, 0.4800276756286621, 0.944054126739502, 1.0880622863769531, 1.2510716915130615, 1.5730900764465332, 2.154123306274414, 2.257129192352295, 2.39713716506958, 2.512143611907959]",33,0,-1,0
4442,61,20181118091264.0,F8 B8 Bb8 E8 _ _ ,"[0.3720211982727051, 0.4950282573699951, 1.5840907096862793, 2.047117233276367, 2.3181326389312744, 2.4631409645080566, 2.606149196624756]",17,0,-1,0
4442,62,20181118091264.0,C9 E8 F8 A8 _ _ ,"[0.36402082443237305, 0.4430253505706787, 1.0030574798583984, 1.443082571029663, 1.5790901184082031, 1.8131036758422852, 2.011115074157715, 2.0611178874969482, 2.3151323795318604]",25,1,1,0
4442,63,20181118091264.0,F8 D8 D8 Bb8 _ _ ,"[0.43102455139160156, 1.5830903053283691, 1.9351105690002441, 2.047116994857788, 2.2231268882751465]",22,1,1,0
4442,64,20181118091264.0,Eb9 Eb9 C9 A8 _ _ ,"[0.38302183151245117, 0.48802781105041504, 0.5450310707092285, 0.8950510025024414, 1.0400593280792236, 1.1670665740966797, 1.5990915298461914, 1.669095516204834, 1.8741071224212646, 2.063117742538452, 2.2071263790130615, 2.3351333141326904, 2.4631409645080566, 2.5911481380462646, 2.751157283782959, 2.8001599311828613]",26,0,-1,0
4442,65,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.3690211772918701, 0.9290533065795898, 1.186067819595337, 1.4900851249694824, 1.6390938758850098, 2.0781190395355225, 2.289130687713623, 2.5811476707458496, 2.720155715942383, 2.785159111022949, 2.853163242340088, 3.00517201423645, 3.1831820011138916, 3.210183620452881, 3.3061890602111816, 3.440196990966797, 3.604206085205078, 3.7302134037017822, 3.8722214698791504, 4.032230615615845, 4.209240913391113]",0,0,1,0
4442,66,20181118091264.0,B8 D8 C9 G8 _ _ ,"[0.603034496307373, 1.0130579471588135, 1.3440768718719482, 1.552088975906372, 1.8081035614013672, 2.3041319847106934, 2.768158197402954]",23,1,1,0
4442,67,20181118091264.0,C9 E8 D8 Ab8 _ _ ,"[2.1141207218170166, 2.2401280403137207]",29,0,-1,0
4442,68,20181118091264.0,A8 Bb8 C8 D9 _ _ ,"[0.8950512409210205, 1.0270588397979736, 2.1091208457946777]",20,1,1,0
4442,69,20181118091264.0,Db9 Eb9 Ab8 Db8 _ _ ,"[1.3760788440704346, 1.5510890483856201, 1.6830964088439941, 2.0911197662353516, 2.1911256313323975, 2.3201329708099365, 2.4461400508880615, 2.5801477432250977, 2.7181556224823, 2.7751588821411133, 3.4231958389282227]",34,0,-1,0
4442,70,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.39902329444885254, 0.9220528602600098, 1.058060884475708, 1.649094581604004, 2.0951199531555176, 2.2271275520324707, 2.398137331008911, 2.4791419506073, 2.6411514282226562, 2.7791590690612793, 2.9161670207977295, 3.0611753463745117, 3.21018385887146, 3.347191572189331, 3.5372025966644287, 3.6452085971832275, 3.7752161026000977, 3.949226140975952, 4.063232660293579, 4.1122353076934814, 4.191240072250366, 4.4792563915252686, 4.640265464782715]",0,0,1,0
4442,71,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[2.1111207008361816, 2.3351335525512695, 2.3671352863311768, 2.497143030166626, 2.512143611907959, 2.5641465187072754, 2.5921480655670166, 2.623150110244751, 2.76615834236145, 2.9061660766601562, 3.0241730213165283, 3.1671812534332275, 3.347191572189331, 3.489199638366699, 3.602206230163574, 3.7422139644622803, 3.8822219371795654, 3.8862223625183105, 4.037230968475342, 4.107234954833984, 4.158237934112549, 4.30224609375, 4.45325493812561, 4.590262413024902, 5.0792906284332275]",0,0,1,0
4442,72,20181118091264.0,E8 C8 C9 Eb8 _ _ ,"[0.3670210838317871, 0.4760274887084961, 0.591033935546875, 0.8790504932403564, 1.0270588397979736, 1.4600834846496582, 1.563089370727539, 1.6180927753448486, 2.5421454906463623, 2.5591464042663574, 2.837162494659424, 2.975170373916626]",22,1,1,0
4442,73,20181118091264.0,C8 D8 C8 F8 _ _ ,"[0.8470485210418701, 0.9750559329986572, 1.062060832977295, 1.2890739440917969, 1.3900794982910156, 2.2081265449523926, 2.263129711151123, 2.390136957168579, 2.5591464042663574, 3.3251900672912598, 3.3801932334899902, 3.5382022857666016, 3.6792104244232178, 3.8882224559783936]",32,0,-1,1
4442,74,20181118091264.0,Db9 F8 Db9 G8 _ _ ,"[0.4000232219696045, 0.5690329074859619, 0.9590549468994141, 1.0910625457763672, 1.5680899620056152]",23,1,1,0
4442,75,20181118091264.0,Db8 F8 Db8 E8 _ _ ,"[1.5170867443084717, 2.0781188011169434, 2.2371277809143066, 2.3511345386505127, 2.4871420860290527, 2.623150110244751, 2.759157657623291]",28,0,-1,0
4442,76,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.3170180320739746, 0.4740269184112549, 1.449082612991333, 1.6190924644470215, 2.0721185207366943, 2.2331275939941406, 2.3611347675323486, 2.5051429271698, 2.633150339126587, 2.7001543045043945, 2.8041601181030273, 2.9221670627593994, 3.0821762084960938, 3.241185188293457, 3.385193347930908, 3.6812102794647217, 3.72121262550354, 3.8852219581604004, 3.9822275638580322]",0,0,1,1
4442,77,20181118091264.0,B8 C8 G8 Ab8 _ _ ,"[1.6190924644470215, 2.0071146488189697, 2.292130947113037, 2.5911481380462646]",27,1,1,0
4442,78,20181118091264.0,Db9 Gb8 E8 Gb8 _ _ ,"[1.6230931282043457, 2.4481401443481445]",28,1,1,0
4442,79,20181118091264.0,Eb9 Bb8 Db8 D8 _ _ ,"[2.1091203689575195, 2.255128860473633, 2.270129680633545, 2.3571348190307617, 2.4461398124694824, 2.740156650543213, 2.873164176940918]",37,0,-1,0
4442,80,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.5170867443084717, 1.6170923709869385, 1.7581005096435547, 2.288130760192871, 2.4231386184692383, 2.6941540241241455, 2.8321616649627686, 2.967169761657715, 3.108177661895752, 3.2951884269714355, 3.3751931190490723, 3.590205192565918, 3.6642093658447266, 3.8122177124023438]",0,0,1,0
4442,81,20181118091264.0,Bb8 D9 Gb8 C9 _ _ ,"[0.5420310497283936, 0.7190413475036621, 0.9620552062988281, 0.9920568466186523, 1.0950627326965332, 1.1190640926361084, 1.3450770378112793, 2.129121780395508, 2.5671467781066895, 2.847162961959839]",21,1,1,0
4442,82,20181118091264.0,F8 G8 C8 C9 _ _ ,"[2.007115125656128, 2.166124105453491, 2.1911256313323975, 2.255129098892212, 2.380136489868164, 2.526144504547119, 3.0391743183135986, 3.18318247795105, 3.347191572189331]",17,0,-1,0
4442,83,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.792102336883545, 2.0571177005767822, 2.291131019592285, 2.399137258529663, 2.527144432067871, 2.6071488857269287, 2.655151844024658, 2.8151609897613525, 2.9441683292388916, 3.0711755752563477, 3.2021830081939697, 3.247185468673706, 3.343191146850586, 3.4201955795288086, 3.474198579788208, 3.5352022647857666, 3.616206645965576, 3.807217836380005, 7.3524205684661865]",0,0,1,0
4442,84,20181118091264.0,Db8 D9 Db8 B8 _ _ ,"[0.16700959205627441, 0.4220242500305176, 0.597034215927124, 1.0060575008392334, 1.1660666465759277, 1.6300933361053467, 2.2221269607543945]",24,1,1,1
4442,85,20181118091264.0,Db8 D9 E8 Eb8 _ _ ,"[1.8401052951812744, 1.8681068420410156, 2.1921255588531494, 2.259129047393799, 2.3201324939727783, 2.4541404247283936, 2.5601463317871094, 2.6951541900634766, 2.8341622352600098]",29,0,-1,0
4442,86,20181118091264.0,E8 F8 D9 C8 _ _ ,"[1.5140862464904785, 2.040116786956787, 2.155123233795166, 2.2661292552948, 2.39713716506958, 2.522144317626953, 2.6671526432037354]",22,0,-1,1
4442,87,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.6460940837860107, 2.0941195487976074, 2.3371334075927734, 2.398137092590332, 2.7341561317443848, 2.894165515899658, 3.0381736755371094, 3.119178056716919, 5.2182981967926025, 5.392308235168457]",0,0,1,0
4442,88,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.4630262851715088, 0.959054708480835, 1.2500715255737305, 1.436081886291504, 2.0611178874969482, 2.1071202754974365, 2.2081260681152344, 2.3351333141326904, 2.4891421794891357, 2.639150857925415, 2.6861534118652344, 2.8081603050231934, 2.9101662635803223, 2.976170063018799, 3.0801761150360107, 3.221184253692627, 3.247185468673706, 3.343190908432007, 3.3911938667297363, 3.5082004070281982, 3.6472084522247314]",0,0,1,1
4442,89,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[1.8861079216003418, 2.0791192054748535, 2.3191328048706055, 2.4471402168273926, 2.5751473903656006, 2.7061548233032227, 2.847162961959839, 2.975170373916626, 3.119178533554077, 3.1831820011138916, 3.2971885204315186, 3.327190399169922, 3.452197313308716, 3.5522031784057617, 3.8432199954986572, 3.9782276153564453, 4.129236221313477, 4.558260679244995, 4.741271257400513, 5.010286569595337]",0,0,1,0
4442,90,20181118091264.0,E8 Ab8 B8 E9 _ _ ,"[0.9120523929595947, 1.056060552597046, 1.3690783977508545, 1.5070862770080566, 1.6320931911468506, 1.8191041946411133, 1.8401052951812744, 2.048117160797119, 2.13112211227417, 2.177124500274658, 2.2401280403137207, 2.3101320266723633, 2.4471399784088135, 2.514143705368042, 2.5911481380462646, 2.639150857925415, 2.752157211303711, 2.8391623497009277, 2.879164695739746, 3.0711758136749268, 3.087176561355591, 3.1671812534332275, 3.34619140625, 3.471198558807373, 3.5602035522460938, 3.715212345123291, 3.720212697982788, 3.7912166118621826, 3.921224355697632, 3.9832277297973633]",0,0,1,0
